#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	4.030306513977702e-03	9.606371603229866e-01	4.278443461311578e+00	2.361309531383891e-03	1.043591809167862e+00	2.810220447567692e+00	8.391938569579131e-04
3.400000e+02	4.508416891851832e-03	9.597090479486216e-01	1.882902055319183e+00	2.439340648657390e-03	8.313824761365038e-01	3.144000136563883e+00	8.383830761185877e-04
3.500000e+02	3.833820992943058e-03	9.596026924880285e-01	5.903824144797166e+00	2.348830179648040e-03	2.991414462908005e-01	3.577707663831182e+00	8.382901660658956e-04
3.600000e+02	3.249977936793243e-03	9.586240692021437e-01	3.373062539173080e+00	2.614894760473444e-03	5.292888001885763e-02	4.190413065706881e+00	8.374352598810106e-04
3.700000e+02	6.546231694373100e-03	9.525694971463278e-01	2.621669933415861e+00	4.125695960917618e-03	6.113421295197751e+00	3.165640669861005e+00	8.321461040107115e-04
3.800000e+02	6.304988565559212e-03	9.527228283843373e-01	1.026060019680254e+00	4.190898398081620e-03	6.048112515019934e+00	3.292204119784340e+00	8.322800511848705e-04
3.900000e+02	6.469794733976958e-03	9.526405954146172e-01	5.769862633626953e+00	4.158461682846495e-03	6.006240639149646e+00	3.314993014544307e+00	8.322082140689658e-04
4.000000e+02	6.732418505387316e-03	9.523844896965036e-01	4.286292831124316e+00	3.975281417114680e-03	5.946442843115219e+00	3.340875243496932e+00	8.319844851167144e-04
4.100000e+02	6.968010362634828e-03	9.528543412182400e-01	2.840027892163801e+00	3.931949444993651e-03	5.854761121355878e+00	3.346982171396484e+00	8.323949382274300e-04
4.200000e+02	6.938752261982384e-03	9.530446055930478e-01	1.262309987716195e+00	3.854688713842364e-03	5.773687563753545e+00	3.433864720380231e+00	8.325611494683973e-04
4.300000e+02	7.163992239208691e-03	9.531260468517644e-01	5.975011218418634e+00	3.815369458794336e-03	5.728666864463163e+00	3.458991858378229e+00	8.326322949610357e-04
4.400000e+02	7.202075740435885e-03	9.530892498185225e-01	4.379841794571255e+00	3.791181560641367e-03	5.692050103619178e+00	3.494530120298453e+00	8.326001497916353e-04
4.500000e+02	7.453501056321299e-03	9.526206790309197e-01	2.802308039479450e+00	3.634388304288422e-03	5.595413946164388e+00	3.605845489150676e+00	8.321908155052394e-04
4.600000e+02	7.700724914874646e-03	9.520599910554320e-01	1.267564768052205e+00	3.589850791643372e-03	5.519053888258910e+00	3.698102960687495e+00	8.317010094430408e-04
4.700000e+02	7.832258981490854e-03	9.519220208838739e-01	6.048975487139758e+00	3.641521034229422e-03	5.450686904546577e+00	3.802206337880595e+00	8.315804813964513e-04
4.800000e+02	8.094892947794870e-03	9.518832551595777e-01	4.585316107233973e+00	3.676365766224798e-03	5.389228726859814e+00	3.863725670370506e+00	8.315466164170049e-04
4.900000e+02	8.254531440103382e-03	9.516888912893320e-01	3.142457416097603e+00	3.667397056103829e-03	5.343416941289755e+00	3.912790161613437e+00	8.313768239369076e-04
5.000000e+02	8.314429093854814e-03	9.518967675775192e-01	1.750291230667263e+00	3.645108200275210e-03	5.250191276998185e+00	3.955447124940400e+00	8.315584206013498e-04
5.100000e+02	8.345781396331225e-03	9.520203111003471e-01	2.719184397113955e-01	3.682200157325128e-03	5.215193684038503e+00	3.993243780112853e+00	8.316663458094370e-04
5.200000e+02	8.230206354190191e-03	9.522119511827897e-01	5.034716249801517e+00	3.672100476383303e-03	5.179566147317749e+00	4.053991109576399e+00	8.318337588417193e-04
5.300000e+02	8.232062562834999e-03	9.521783323168634e-01	3.491337236973506e+00	3.627434125388275e-03	5.135869148684933e+00	4.156570694995809e+00	8.318043900571995e-04
5.400000e+02	7.809147388338606e-03	9.520251659931351e-01	2.049499656468837e+00	3.568225496165470e-03	5.038171129752735e+00	4.228870236623610e+00	8.316705869489351e-04
5.500000e+02	7.764553735740448e-03	9.521209102734239e-01	5.898488709772544e-01	3.508283872131461e-03	5.008921236096432e+00	4.226944432630914e+00	8.317542272818056e-04
5.600000e+02	7.853815578390055e-03	9.519730032684748e-01	5.399139268896590e+00	3.529670464107602e-03	4.958393797646604e+00	4.268956808706835e+00	8.316250186116844e-04
5.700000e+02	7.943628001444270e-03	9.517587206903881e-01	3.988295141032193e+00	3.517573256161248e-03	4.869855707747075e+00	4.326082166680445e+00	8.314378255375345e-04
5.800000e+02	7.996847269563437e-03	9.513684103205264e-01	2.560703460352850e+00	4.045159656648539e-03	4.733057803129797e+00	4.496051450681723e+00	8.310968580232393e-04
5.900000e+02	8.133055133807115e-03	9.513766966306166e-01	1.205030075087779e+00	4.160673090584859e-03	4.654068491377347e+00	4.529602845367829e+00	8.311040967818588e-04
6.000000e+02	8.054060779729763e-03	9.516699301080421e-01	6.129182986219837e+00	4.112530452223945e-03	4.583673255039242e+00	4.535312727936101e+00	8.313602598193445e-04
6.100000e+02	8.250631945233936e-03	9.517600132874282e-01	4.672804805493117e+00	4.129934198212975e-03	4.545073088499541e+00	4.581639090674434e+00	8.314389547250575e-04
6.200000e+02	8.335531018095399e-03	9.516937486611425e-01	3.237631999016397e+00	4.155300215054231e-03	4.487535894130112e+00	4.639964725384294e+00	8.313810672420312e-04
6.300000e+02	8.008179885812665e-03	9.517170198173068e-01	1.737024968919465e+00	4.124851961501104e-03	4.441713390178244e+00	4.728736809381084e+00	8.314013964694483e-04
6.400000e+02	8.072344470799735e-03	9.514262017157646e-01	3.076612425651291e-01	4.159759239525763e-03	4.373634405457451e+00	4.787570466052764e+00	8.311473434571493e-04
6.500000e+02	8.013516829999212e-03	9.514597903904526e-01	5.183279448647737e+00	4.259984294489106e-03	4.317162469081288e+00	4.834654517702408e+00	8.311766858671930e-04
6.600000e+02	7.724374436461619e-03	9.514140680450015e-01	3.810267403519734e+00	4.256943204895182e-03	4.252297350744984e+00	4.841239756468374e+00	8.311367437194051e-04
6.700000e+02	7.835731837145258e-03	9.509066331369324e-01	2.475202391073775e+00	4.278721639201254e-03	4.174854870077439e+00	4.895568076348459e+00	8.306934584965906e-04
6.800000e+02	7.928671096038396e-03	9.515160055717758e-01	1.170716905962133e+00	3.859940249092012e-03	4.100459406586923e+00	4.918224818613183e+00	8.312257943514186e-04
6.900000e+02	7.231713280368313e-03	9.508855671959847e-01	6.191107179442795e+00	4.791181939779537e-03	4.011966429762061e+00	4.891018887634798e+00	8.306750557021074e-04
7.000000e+02	7.135032775495669e-03	9.510106903922463e-01	4.857214043504198e+00	4.461784339257427e-03	3.994971031556954e+00	4.878455250267169e+00	8.307843608820469e-04
7.100000e+02	7.044873985666514e-03	9.509569483641221e-01	3.463978121161317e+00	4.385653768304204e-03	3.946221405757613e+00	4.985695052961345e+00	8.307374128961423e-04
7.200000e+02	7.061135119471241e-03	9.510090091013225e-01	2.103907119592203e+00	4.383107965037636e-03	3.923864116616550e+00	5.017223508224548e+00	8.307828921391403e-04
7.300000e+02	6.920407904601275e-03	9.509717186016029e-01	7.825460776468479e-01	4.333757751864044e-03	3.865805524584402e+00	5.025100761148538e+00	8.307503158870650e-04
7.400000e+02	6.714918612722991e-03	9.511682414930196e-01	5.647307395577812e+00	4.281630794433835e-03	3.834697376421949e+00	5.092404543436413e+00	8.309219944458801e-04
7.500000e+02	5.473053683126778e-03	9.500443703231269e-01	4.473904936464841e+00	4.711672095079921e-03	3.689222591275688e+00	5.120553637058402e+00	8.299402025469816e-04
7.600000e+02	5.261788739932380e-03	9.498893239097673e-01	3.228867784655872e+00	4.680706374606379e-03	3.657232892357284e+00	5.149918114955401e+00	8.298047570291432e-04
7.700000e+02	5.214571421781468e-03	9.498815352197418e-01	1.999473935991047e+00	4.650120989556206e-03	3.635286379547896e+00	5.159915041082256e+00	8.297979529816910e-04
7.800000e+02	5.240157643357607e-03	9.499641426815398e-01	6.605779005460005e-01	4.658748466011496e-03	3.533794453695669e+00	5.355644148014705e+00	8.298701172465593e-04
7.900000e+02	5.311244628859359e-03	9.497399750363910e-01	5.699387552750465e+00	4.676068672321090e-03	3.494786748843424e+00	5.384313646347394e+00	8.296742887709313e-04
8.000000e+02	5.134565105852121e-03	9.496154437842852e-01	4.430011751199933e+00	4.720909185555136e-03	3.434838382857673e+00	5.496083955865238e+00	8.295655007018425e-04
8.100000e+02	5.284570951356680e-03	9.495394055570027e-01	3.224791867566458e+00	4.668152722053534e-03	3.400099846969131e+00	5.525765551347297e+00	8.294990751919153e-04
8.200000e+02	5.171514099264565e-03	9.550261545817251e-01	2.570630646252120e+00	4.611217712346383e-03	3.261294307768463e+00	4.575353847676683e+00	8.342921919548238e-04
8.300000e+02	5.250919641190639e-03	9.554617021548900e-01	7.673917209984095e-01	4.538315854278024e-03	3.196547542130530e+00	4.647083631507685e+00	8.346726778062039e-04
8.400000e+02	5.340032997000845e-03	9.553886415152225e-01	5.239968796417575e+00	4.435523550862403e-03	3.167765518731914e+00	4.650311062951027e+00	8.346088534586493e-04
8.500000e+02	5.656064102985873e-03	9.559773252944130e-01	3.384712638753458e+00	4.294100890121824e-03	3.067246201657593e+00	4.773382571305666e+00	8.351231161080572e-04
8.600000e+02	6.124603586489345e-03	9.576802933687409e-01	1.252744977879129e+00	4.155040367824335e-03	2.951512661476782e+00	4.977079398900674e+00	8.366107957498597e-04
8.700000e+02	5.997086700978957e-03	9.579751739492844e-01	5.436482283815772e+00	4.127796976200177e-03	2.918072260977621e+00	5.010561944919575e+00	8.368683976644526e-04
8.800000e+02	5.875283312332234e-03	9.578103313474930e-01	3.356990531312514e+00	4.153744634375834e-03	2.861130182718177e+00	5.055211577977824e+00	8.367243943877713e-04
8.900000e+02	5.654750890267003e-03	9.576442121042547e-01	1.296636694499435e+00	4.185036730528441e-03	2.834802207560568e+00	5.073443578019138e+00	8.365792758620614e-04
9.000000e+02	5.950468034727453e-03	9.572181485020581e-01	5.465481879073097e+00	4.235027950609562e-03	2.787636625884097e+00	5.160439480144419e+00	8.362070750224474e-04
9.100000e+02	6.136586906187401e-03	9.576186220505517e-01	3.404875762936482e+00	4.209399644007234e-03	2.747347689353298e+00	5.227574189690205e+00	8.365569208910551e-04
9.200000e+02	5.957680497587914e-03	9.568988769046656e-01	1.343598142154425e+00	4.626713304777701e-03	2.713761573681089e+00	5.311168821145183e+00	8.359281655920201e-04
9.300000e+02	5.995236364895297e-03	9.569667809568008e-01	5.676515940451321e+00	4.542382764312080e-03	2.620763176475338e+00	5.368308676102734e+00	8.359874852454419e-04
9.400000e+02	6.118886960656458e-03	9.566685509962830e-01	3.681891071997773e+00	4.522467236645043e-03	2.582791326335244e+00	5.435772552183211e+00	8.357269573779345e-04
9.500000e+02	6.236870927689935e-03	9.567810438593370e-01	1.762333759460443e+00	4.528309115691265e-03	2.539203504211794e+00	5.438384382456230e+00	8.358252289455207e-04
9.600000e+02	6.104449243853742e-03	9.567241122414761e-01	6.090264443149991e+00	4.495526388960632e-03	2.509430073798751e+00	5.441375068622380e+00	8.357754945963316e-04
9.700000e+02	6.086986457271969e-03	9.568376221481971e-01	4.136695808009225e+00	4.506125974595317e-03	2.474084351039316e+00	5.451151476099099e+00	8.358746546333971e-04
9.800000e+02	5.904614483381527e-03	9.565897237516177e-01	2.236952262906590e+00	4.552725326521896e-03	2.416015363799937e+00	5.464399247084863e+00	8.356580954369059e-04
9.900000e+02	5.924643336276427e-03	9.566662832216295e-01	2.633211983731480e-01	4.569452227461257e-03	2.389715367148354e+00	5.494391024184977e+00	8.357249762942988e-04
