#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	8.709308638999574e-04	9.451735745006976e-01	4.671938162615077e+00	7.044245925509599e-04	3.236729397557562e+00	2.010872902393327e+00	1.310693508196696e-03
2.000000e+02	7.957922731109668e-04	9.450298281413197e-01	4.106730805267741e+00	7.015490608030054e-04	3.214115374449060e+00	1.864390073892356e+00	1.310494171878853e-03
2.100000e+02	7.026350129555882e-04	9.445469199198592e-01	3.253689897539827e+00	7.025693657350859e-04	3.182492941540675e+00	2.045119422528986e+00	1.309824512159201e-03
2.200000e+02	2.097841428808060e-03	9.423927331996663e-01	2.564366272971498e+00	7.480550153025407e-04	2.894797597214851e+00	2.455576525840819e+00	1.306837252860196e-03
2.300000e+02	2.054121555644628e-03	9.424196105645767e-01	2.055709713973164e+00	7.355998787028602e-04	2.861447020312422e+00	2.556845941002257e+00	1.306874524308167e-03
2.400000e+02	2.094918828944614e-03	9.423431596119987e-01	1.707111476055712e+00	7.295111550972917e-04	2.824849758528643e+00	2.507129129001774e+00	1.306768508048358e-03
2.500000e+02	2.081415101770054e-03	9.422652021428624e-01	1.318943144595127e+00	7.402417557512822e-04	2.788918799820871e+00	2.506041708121721e+00	1.306660402668067e-03
2.600000e+02	2.190676140192887e-03	9.421247976396225e-01	8.328621256549500e-01	7.434340732434537e-04	2.774918028535789e+00	2.589759416680325e+00	1.306465700577485e-03
2.700000e+02	2.022094072304820e-03	9.422296831248606e-01	3.969762780773095e-01	7.328025100461020e-04	2.741101050082627e+00	2.646593453233961e+00	1.306611147644896e-03
2.800000e+02	2.115335387408351e-03	9.421721867427407e-01	6.279079892723032e+00	7.332135015856838e-04	2.674192051812605e+00	2.700604570447049e+00	1.306531416115342e-03
2.900000e+02	1.180603174537369e-03	9.442599492655731e-01	4.634185341130671e+00	3.001326825609019e-04	4.754814411201737e+00	1.799454698875260e+00	1.309426563482087e-03
3.000000e+02	1.255850861656003e-03	9.476685581848749e-01	3.888714167283759e+00	1.451776551560316e-03	9.157734787136323e-01	5.672766394149274e+00	1.314153358330187e-03
3.100000e+02	6.551635207131341e-04	9.496845046119708e-01	5.759766290729084e+00	9.272264590955897e-04	2.638756603174008e+00	9.792873953972886e-01	1.316948916697615e-03
3.200000e+02	2.098829000306022e-03	9.513204264622358e-01	3.983130126503346e+00	1.107430005750536e-03	2.411135241333288e+00	1.711804081627972e+00	1.319217486415290e-03
3.300000e+02	2.423961819849391e-03	9.521146544466815e-01	2.223601271226368e+00	1.488812824170173e-03	2.226485506525132e+00	2.214389188059662e+00	1.320318860270131e-03
3.400000e+02	2.589191946812004e-03	9.519659529703732e-01	4.938986272138551e-01	1.305618580263893e-03	2.086355217056807e+00	2.593550194560910e+00	1.320112652579909e-03
3.500000e+02	2.233103619278536e-03	9.520576353483973e-01	5.525965463780611e+00	1.343315281593646e-03	2.000392642412336e+00	2.451879413854145e+00	1.320239790600833e-03
3.600000e+02	3.183209854160642e-03	9.507713220468549e-01	2.999282278870650e+00	3.614334557412082e-04	1.274709319573585e+00	4.389494195579193e+00	1.318456030940890e-03
3.700000e+02	3.538668092980484e-03	9.558303708650349e-01	1.715555663024855e+00	1.074241604471767e-03	5.908188340581415e+00	5.705399409985175e+00	1.325471528012040e-03
3.800000e+02	3.261090201060632e-03	9.553918796867283e-01	5.299241515755920e-02	1.096421606740728e-03	5.947535017335466e+00	5.484645075098103e+00	1.324863462407676e-03
3.900000e+02	3.125553714200354e-03	9.557049331959960e-01	4.565946674706851e+00	1.138148953546114e-03	5.833891977847785e+00	5.528783953174523e+00	1.325297580767928e-03
4.000000e+02	3.176853149045129e-03	9.561277592590701e-01	2.728605196253229e+00	1.377690660492069e-03	5.783678319842959e+00	5.517738508061442e+00	1.325883923203771e-03
4.100000e+02	3.088882109068536e-03	9.559906604720391e-01	9.081514252732321e-01	1.380269934037171e-03	5.760543693614363e+00	5.456524665608417e+00	1.325693805224396e-03
4.200000e+02	2.929856337299498e-03	9.556692191115815e-01	5.286389266923836e+00	1.402494479816590e-03	5.716847305705111e+00	5.532401817488139e+00	1.325248055241764e-03
4.300000e+02	3.977881763129010e-03	9.543024784978481e-01	3.952190641853169e+00	1.185420947362248e-03	5.516247393732240e+00	5.328076756300709e+00	1.323352765214474e-03
4.400000e+02	3.914192540516595e-03	9.544107011312963e-01	2.264441368442033e+00	1.176222111808735e-03	5.481061438059370e+00	5.335660234546922e+00	1.323502839980557e-03
4.500000e+02	3.022521486463784e-03	9.540544503922426e-01	5.435577039248839e-01	1.050429762818987e-03	5.430622850561727e+00	5.390513971597239e+00	1.323008819047719e-03
4.600000e+02	2.920796463587950e-03	9.535955072972702e-01	5.175494898785615e+00	8.878461442026303e-04	5.327878983080365e+00	5.483200206066567e+00	1.322372392309350e-03
4.700000e+02	2.872633021922840e-03	9.545956078625616e-01	3.529462280294978e+00	1.016335698731042e-03	4.963194370400594e+00	5.803810263366081e+00	1.323759254314209e-03
4.800000e+02	2.738852357741122e-03	9.543669073320784e-01	1.851706552274153e+00	9.871304859752155e-04	4.898996774829635e+00	5.823540529436820e+00	1.323442110131688e-03
4.900000e+02	2.689700188275271e-03	9.542463024836885e-01	3.204549911073493e-02	9.995010133176741e-04	4.827304607633858e+00	5.985083230630637e+00	1.323274864668943e-03
5.000000e+02	2.608296578795624e-03	9.543959929243456e-01	4.529396688252002e+00	1.219911460356834e-03	4.735062117992764e+00	6.168438391589335e+00	1.323482443778327e-03
5.100000e+02	2.175998803329810e-03	9.543404658361998e-01	3.000651183768215e+00	1.237367874795521e-03	4.502930000639079e+00	6.213857716122732e+00	1.323405443113132e-03
5.200000e+02	2.163995495918078e-03	9.542013682120347e-01	1.251646425941562e+00	1.256718354847158e-03	4.463644140784180e+00	3.809562773540551e-03	1.323212553301231e-03
5.300000e+02	1.795435807831327e-03	9.547598467919379e-01	5.288321304018229e+00	1.462413501016092e-03	4.232911183759194e+00	7.391610811912037e-01	1.323987008140949e-03
5.400000e+02	1.691922290090076e-03	9.546985295853820e-01	3.623747689613119e+00	1.467562232050337e-03	4.173954373200363e+00	7.045162358496592e-01	1.323901978187995e-03
5.500000e+02	1.566098276338301e-03	9.542372575606269e-01	2.173632338188433e+00	1.417742801595269e-03	4.180709730656923e+00	3.990293582953945e-01	1.323262321870182e-03
5.600000e+02	1.459793492522670e-03	9.542350137873846e-01	6.161166645466399e-01	1.452364425517766e-03	4.082776016691012e+00	3.543156753518242e-01	1.323259210379233e-03
5.700000e+02	1.662216501702938e-03	9.532965689766775e-01	4.865332083108040e+00	1.367955255948342e-03	4.074635301813567e+00	7.789511617241973e-01	1.321957847799513e-03
5.800000e+02	1.190749909405010e-03	9.534490171374040e-01	2.951679699355655e+00	1.352324315655930e-03	3.944779365197328e+00	1.208469058207497e+00	1.322169251101501e-03
5.900000e+02	1.982956942560366e-03	9.528688679440483e-01	8.722207958122870e-01	1.230710593475782e-03	3.739017373526806e+00	1.893654204320685e+00	1.321364745133464e-03
6.000000e+02	2.566377138325587e-03	9.523571267336485e-01	5.714982230000292e+00	1.278948818399377e-03	3.487637379080099e+00	2.038401331592823e+00	1.320655102057903e-03
6.100000e+02	2.624520877051350e-03	9.523227881963728e-01	4.268855991196146e+00	1.280524058755704e-03	3.454008538291965e+00	2.010522482582139e+00	1.320607484033973e-03
6.200000e+02	2.706281666495462e-03	9.523242081062890e-01	2.973788750770984e+00	1.228269823122015e-03	3.281840095620868e+00	1.962078424298570e+00	1.320609453055071e-03
6.300000e+02	2.727083065016304e-03	9.522591127364749e-01	1.542317657013555e+00	1.223440279810828e-03	3.269776420761838e+00	1.902173285564155e+00	1.320519183837934e-03
6.400000e+02	2.371189308822573e-03	9.520994584826210e-01	1.030771081507977e-01	1.233848705217631e-03	3.256207020325615e+00	1.856398266541495e+00	1.320297787684118e-03
6.500000e+02	2.399413985357493e-03	9.519989726231390e-01	4.875380950853700e+00	1.226714724640092e-03	3.232854598881071e+00	1.912888165703081e+00	1.320158441676949e-03
6.600000e+02	2.479682702018283e-03	9.522199348096977e-01	3.324198341517956e+00	1.105428079773101e-03	3.120575501064837e+00	2.095233592834865e+00	1.320464854923461e-03
6.700000e+02	2.544790639850949e-03	9.522339399688696e-01	1.854503280640889e+00	1.162429347477069e-03	3.070788829798105e+00	2.128864003885092e+00	1.320484276193482e-03
6.800000e+02	1.842137985496384e-03	9.518726080620016e-01	2.931625135190507e-01	1.137374163807936e-03	2.984260472497688e+00	2.286868951198744e+00	1.319983209090663e-03
6.900000e+02	1.685263624504991e-03	9.509798264645664e-01	5.297376373956409e+00	1.137611957529884e-03	2.993983109668826e+00	2.134306870996288e+00	1.318745168718434e-03
7.000000e+02	1.712595063826647e-03	9.510813600393795e-01	4.021798336384448e+00	1.146744680657270e-03	2.966779361468051e+00	2.065414882565079e+00	1.318885967616078e-03
7.100000e+02	1.626447990956080e-03	9.507534064167374e-01	2.786506051300863e+00	1.212191429289520e-03	2.912825661499420e+00	2.008154503043092e+00	1.318431186932632e-03
7.200000e+02	1.629112025182365e-03	9.502245732634026e-01	1.183791415486161e+00	1.138960018983449e-03	2.861051379798201e+00	2.360932896327828e+00	1.317697842074402e-03
7.300000e+02	1.825412266162690e-03	9.502191849957816e-01	6.060998945047094e+00	1.208352605444128e-03	2.797633260379095e+00	2.538077391825226e+00	1.317690370042193e-03
7.400000e+02	2.199198442116559e-03	9.476273540280927e-01	4.542838903198422e+00	9.910368740754874e-04	4.675588772592041e+00	1.046178522568226e+00	1.314096219596877e-03
7.500000e+02	2.163455384675060e-03	9.473093629812769e-01	3.543261826060296e+00	9.862064701296484e-04	4.639616110722548e+00	1.089737938689138e+00	1.313655254241972e-03
7.600000e+02	2.050669951437273e-03	9.472107315393389e-01	2.713537954298571e+00	1.065164027069736e-03	4.682000856182919e+00	9.210523554333494e-01	1.313518479797426e-03
7.700000e+02	1.989620386592823e-03	9.472683411637765e-01	1.786723261738468e+00	1.070955781205182e-03	4.657363146279978e+00	9.130740562989782e-01	1.313598368362656e-03
7.800000e+02	2.274005863095138e-03	9.470608682920751e-01	8.730137562238445e-01	1.068439385255580e-03	4.596934267777812e+00	9.324690503412820e-01	1.313310661053223e-03
7.900000e+02	3.041727568178542e-03	9.470845985845111e-01	5.977627099974006e+00	2.126818483040312e-04	6.079421905041720e+00	5.971673497007635e+00	1.313343568384832e-03
8.000000e+02	3.153248603900342e-03	9.470018091608232e-01	5.012928316137760e+00	2.110762143013137e-04	6.118667211185984e+00	5.956038913687355e+00	1.313228762424210e-03
8.100000e+02	3.428917681467722e-03	9.474469680721160e-01	4.028075417473666e+00	3.328430311196219e-04	6.121841505314458e+00	5.977211162095727e+00	1.313846074324255e-03
8.200000e+02	3.644830787097473e-03	9.473315428197530e-01	2.909502091646564e+00	5.746575740018615e-04	1.670036687767103e-01	5.802498154294757e+00	1.313686011524113e-03
8.300000e+02	3.803180243162261e-03	9.470742460420504e-01	2.403643195998647e+00	5.654803808758734e-04	5.670885439815540e+00	6.132900895524950e+00	1.313329212280765e-03
8.400000e+02	3.959968592253284e-03	9.473882701015315e-01	1.375316727542535e+00	5.457610225455094e-04	5.716649500395395e+00	6.173321622037925e+00	1.313764676524882e-03
8.500000e+02	3.823821665137419e-03	9.474756212391263e-01	4.319746412521004e-01	5.524426599295166e-04	5.642611424504070e+00	6.203242598151471e+00	1.313885808317040e-03
8.600000e+02	3.771195246152232e-03	9.473866350999417e-01	5.720652735212504e+00	4.966418868299580e-04	5.662726376118052e+00	6.187852978076112e+00	1.313762409231311e-03
8.700000e+02	3.545339943196927e-03	9.482195484310791e-01	4.764998847712042e+00	4.964879873959350e-04	6.006255019353071e+00	5.768766749320853e+00	1.314917428928713e-03
8.800000e+02	2.951105345470204e-03	9.486464562675214e-01	3.744878752205316e+00	6.667300267052758e-04	5.550273244585457e+00	6.130166625018006e+00	1.315509431651724e-03
8.900000e+02	2.115921128723286e-03	9.454204769016834e-01	3.616611263488396e+00	5.247979422570559e-04	4.434113511721845e+00	1.548654939119372e-01	1.311035893323472e-03
9.000000e+02	1.693554212287318e-03	9.455817515805456e-01	3.067423326524749e+00	5.332074906756456e-04	4.466453821899456e+00	6.178453582597233e+00	1.311259536557185e-03
9.100000e+02	1.398685030480546e-03	9.457360572941078e-01	2.555159487439718e+00	4.651176591030292e-04	4.462864801677902e+00	5.903100437397603e+00	1.311473515769575e-03
9.200000e+02	1.091852218148369e-03	9.458696340350855e-01	1.259651914214757e+00	4.500610018741808e-04	3.907315461421952e+00	6.440892681793561e-01	1.311658749648271e-03
9.300000e+02	1.101833286484855e-03	9.460129213530588e-01	1.969757539341328e-01	3.867142882090426e-04	3.960648330533206e+00	8.380196603882947e-01	1.311857449403047e-03
9.400000e+02	2.046768746047067e-03	9.473850668977349e-01	5.829452218566701e+00	3.253986912564117e-04	4.428387920038362e+00	8.559096300517639e-02	1.313760234569950e-03
9.500000e+02	1.961953119392898e-03	9.476920289999563e-01	5.175657300119804e+00	4.149951674174347e-04	4.494325808224999e+00	5.950405393881566e+00	1.314185905838697e-03
9.600000e+02	2.048792496878245e-03	9.476761763141348e-01	4.219645811021525e+00	4.704449035429101e-04	4.396410776824228e+00	5.996841091890055e+00	1.314163922561811e-03
9.700000e+02	2.066496111986305e-03	9.476276329474173e-01	3.235866520924559e+00	4.750597028309925e-04	4.379067678709879e+00	5.993294939837969e+00	1.314096606380593e-03
9.800000e+02	2.143383047637497e-03	9.474260710220903e-01	2.255352750939117e+00	4.666720835229089e-04	4.360928278265180e+00	5.997251205297454e+00	1.313817095913783e-03
9.900000e+02	2.218839356450487e-03	9.473224503112617e-01	1.251176936257686e+00	4.511374382903984e-04	4.315902558839293e+00	6.072280512712418e+00	1.313673402737564e-03
