#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	4.756125950239075e-03	9.636328227970372e-01	2.006157918220027e+00	1.691360722235779e-03	7.722633071652879e-01	4.794499547964657e+00	8.418108091741872e-04
1.900000e+02	5.006486857231526e-03	9.641944481785835e-01	5.777861371792388e+00	1.643276415021096e-03	5.094009815025311e-01	4.848480987215409e+00	8.423014341360062e-04
2.000000e+02	5.787788044725555e-03	9.633656740234063e-01	2.947757172853978e+00	1.905349758914478e-03	3.161102208031724e-01	5.173653022061929e+00	8.415774332243651e-04
2.100000e+02	6.271333432146674e-03	9.635786094942482e-01	2.693037652824016e-01	1.941444760296289e-03	2.725103336635009e-01	5.217912279488968e+00	8.417634494919420e-04
2.200000e+02	5.841021557885712e-03	9.641039827303982e-01	4.009957173632170e+00	2.124194721704649e-03	1.238034432132563e-01	5.177231643514020e+00	8.422224052877378e-04
2.300000e+02	6.166991936116908e-03	9.639330351044596e-01	1.258179254122439e+00	2.142721831648718e-03	7.783854105141985e-02	5.252075570054804e+00	8.420730687812249e-04
2.400000e+02	6.114656173482868e-03	9.637824725257248e-01	4.807255183683019e+00	2.063679590993747e-03	6.270313345873344e+00	5.348186371758170e+00	8.419415402537218e-04
2.500000e+02	5.751529662337483e-03	9.645232474919566e-01	1.872159192069964e+00	2.170044303234898e-03	5.899733373202091e+00	5.866431642996575e+00	8.425886667929876e-04
2.600000e+02	5.896994887201122e-03	9.648363997329803e-01	5.454772472164547e+00	2.069555685382423e-03	5.640162804049090e+00	6.010968819717522e+00	8.428622304732344e-04
2.700000e+02	5.913754671960069e-03	9.647139938729268e-01	2.668920714928684e+00	2.058769308024306e-03	5.547696034060675e+00	6.085456619187109e+00	8.427552991051223e-04
2.800000e+02	5.748176387171134e-03	9.650518556669677e-01	6.119865064165639e+00	2.024180249704603e-03	5.484632841432946e+00	6.149167050385213e+00	8.430504485681772e-04
2.900000e+02	6.089354850381019e-03	9.646392666012082e-01	3.270671005714021e+00	1.967074871330593e-03	5.446939369053881e+00	6.208198895118737e+00	8.426900188203659e-04
3.000000e+02	5.919085122470833e-03	9.646710562480866e-01	4.460544141926024e-01	2.010005012700159e-03	5.363632861974078e+00	4.234713385264898e-02	8.427177896348598e-04
3.100000e+02	5.726820237871152e-03	9.649466744198330e-01	3.874611775953346e+00	2.063644649657344e-03	5.314336318757354e+00	1.327628960197871e-01	8.429585642854237e-04
3.200000e+02	6.055696609388215e-03	9.644028361787149e-01	1.056725238759208e+00	2.069867544555983e-03	5.263434050648494e+00	1.891712020975425e-01	8.424834778220065e-04
3.300000e+02	5.923492839766884e-03	9.645759199700940e-01	4.513324509949832e+00	2.218764357322166e-03	5.116520755556465e+00	3.494284736108620e-01	8.426346804409177e-04
3.400000e+02	5.875279727204597e-03	9.648165951507439e-01	1.739381585625707e+00	2.205400784699951e-03	4.979805064318978e+00	4.756834722162070e-01	8.428449295770803e-04
3.500000e+02	5.753188860489286e-03	9.650682080299441e-01	5.181991422138394e+00	2.172500581688608e-03	4.943882016566018e+00	5.265241035321609e-01	8.430647336730257e-04
3.600000e+02	5.856057929524889e-03	9.648977931057471e-01	2.348020335137675e+00	2.170151499564989e-03	4.909269140483002e+00	5.748845720051677e-01	8.429158625243476e-04
3.700000e+02	6.028518830375121e-03	9.648306928056632e-01	5.808706666305541e+00	2.117139320037845e-03	4.837841671981105e+00	6.489139497550295e-01	8.428572450130164e-04
3.800000e+02	6.112629669295436e-03	9.643862130881856e-01	3.082595656806499e+00	2.324557383453405e-03	4.678463844639219e+00	7.386741885683656e-01	8.424689562148565e-04
3.900000e+02	6.536930946385590e-03	9.635365414894786e-01	5.326559299623400e-01	2.329968229877426e-03	4.568105480674378e+00	7.056430926091386e-01	8.417266997047848e-04
4.000000e+02	6.374670406894092e-03	9.631661308398208e-01	4.141688776135641e+00	2.355601863594196e-03	4.451477943965088e+00	8.319354470496346e-01	8.414031161973135e-04
4.100000e+02	6.067662388609285e-03	9.640760449959886e-01	1.352626090049377e+00	2.297745434611715e-03	4.395262908306584e+00	9.707010169491403e-01	8.421979994287287e-04
4.200000e+02	6.034698565646639e-03	9.638775198046013e-01	4.876660404212746e+00	2.468808411629842e-03	4.232920783705159e+00	1.170645705262023e+00	8.420245716997747e-04
4.300000e+02	5.362711646225408e-03	9.628919563772809e-01	2.194466211695693e+00	2.474441296109508e-03	4.151003954240848e+00	1.265482429409210e+00	8.411636027429090e-04
4.400000e+02	5.011623092195009e-03	9.626253087075699e-01	5.939383944577973e+00	2.464791516977961e-03	4.034907496376556e+00	1.314652863388525e+00	8.409306645476820e-04
4.500000e+02	5.038137878232487e-03	9.626196236692506e-01	3.352609762934089e+00	2.464289195358201e-03	4.011300499724480e+00	1.340233422365236e+00	8.409256982092650e-04
4.600000e+02	4.700112270404908e-03	9.640509036325269e-01	4.573361291286520e-01	2.426378796776891e-03	3.944968926970327e+00	1.659137276979407e+00	8.421760364247516e-04
4.700000e+02	4.724294519281243e-03	9.650089730759447e-01	3.915552506685670e+00	2.384548543911240e-03	3.794862782963210e+00	1.874850319131977e+00	8.430129871743822e-04
4.800000e+02	4.689247377738326e-03	9.649695819920971e-01	1.010790850335848e+00	2.554443625010102e-03	3.594585072645266e+00	2.127772869464421e+00	8.429785758930482e-04
4.900000e+02	4.307681578980167e-03	9.654918613872431e-01	4.522195060193827e+00	2.769138251520567e-03	3.477748752970070e+00	2.160178546530496e+00	8.434348289697820e-04
5.000000e+02	3.972287592819429e-03	9.654581802362874e-01	1.577384184048258e+00	2.694471153839764e-03	3.396982300819963e+00	2.313877815472861e+00	8.434054057742772e-04
5.100000e+02	3.957205673213690e-03	9.656532444975412e-01	4.951172449371418e+00	2.691314256290055e-03	3.369477502394203e+00	2.353943408477869e+00	8.435758101022769e-04
5.200000e+02	3.952871221135535e-03	9.652678754247809e-01	2.006377278482827e+00	2.650809768401384e-03	3.286103287855894e+00	2.492465549806937e+00	8.432391592085998e-04
5.300000e+02	3.959951314373450e-03	9.655296550511966e-01	5.483979205711097e+00	2.686711178520732e-03	3.219990495871751e+00	2.488420452356230e+00	8.434678447763026e-04
5.400000e+02	3.500489951535352e-03	9.655881383682734e-01	2.570941826950551e+00	2.787272804432404e-03	3.145169127968669e+00	2.594157992931186e+00	8.435189346596138e-04
5.500000e+02	3.374491367714622e-03	9.655423361598967e-01	6.099216156713997e+00	3.112829434828950e-03	3.018646606615949e+00	2.559258129385239e+00	8.434789227451343e-04
5.600000e+02	2.834299701428307e-03	9.669861975045189e-01	3.082878790478985e+00	3.227148981268245e-03	2.936002316487792e+00	2.713713685304495e+00	8.447402518095840e-04
5.700000e+02	2.914164376084755e-03	9.671539314288083e-01	1.163918048040796e-02	3.224005666059139e-03	2.920147563706676e+00	2.755947865432043e+00	8.448867808891168e-04
5.800000e+02	3.090980644132391e-03	9.672695220397666e-01	3.111424295453793e+00	3.217070173321683e-03	2.880891521787807e+00	2.918013457239593e+00	8.449877585887569e-04
5.900000e+02	2.846794621274934e-03	9.676616065145004e-01	3.047997920101818e-03	3.241947726453257e-03	2.844394044674995e+00	2.967853102041848e+00	8.453302759264108e-04
6.000000e+02	2.877344145846953e-03	9.674477958024410e-01	3.215338703843127e+00	3.253324504524428e-03	2.812693416152110e+00	2.975159369872968e+00	8.451434950652043e-04
6.100000e+02	3.669233807028499e-03	9.666902522308879e-01	1.704544424184592e-01	3.171706326016958e-03	2.646453397723045e+00	3.152726721793864e+00	8.444817197999089e-04
6.200000e+02	3.515050070868687e-03	9.667983227758953e-01	3.422204995235190e+00	3.161046199112588e-03	2.594118132519249e+00	3.217997099851799e+00	8.445761281168408e-04
6.300000e+02	3.481725188610256e-03	9.666814821655405e-01	3.208918737979053e-01	3.133739609565888e-03	2.555535582874985e+00	3.337751783646776e+00	8.444740584421471e-04
6.400000e+02	3.744083588802200e-03	9.662510263596030e-01	3.721972542402077e+00	3.043147656878110e-03	2.400511075886777e+00	3.375139227364000e+00	8.440980206591477e-04
6.500000e+02	3.779860222377251e-03	9.663791475142184e-01	7.537653480180906e-01	3.132224619130083e-03	2.368693963874524e+00	3.424706950148408e+00	8.442099447969392e-04
6.600000e+02	3.299991247523980e-03	9.664691032903981e-01	3.914114048630312e+00	3.328198941887313e-03	2.272893794292671e+00	3.653363391413385e+00	8.442885284057000e-04
6.700000e+02	3.196963723809630e-03	9.663530479559306e-01	9.385279471467400e-01	3.306163273846573e-03	2.239093586232792e+00	3.689088252388871e+00	8.441871447326806e-04
6.800000e+02	3.476011236362445e-03	9.667017081104139e-01	4.204029927179920e+00	3.310341339526287e-03	2.204821296317212e+00	3.751137571606247e+00	8.444917274324692e-04
6.900000e+02	3.405599900574639e-03	9.666500844355281e-01	1.157193140817626e+00	3.300965586866215e-03	2.163443244921289e+00	3.838048389414402e+00	8.444466299985711e-04
7.000000e+02	3.411309729821582e-03	9.666828981272815e-01	4.459988010645947e+00	3.303359842877375e-03	2.136180784632249e+00	3.834761387439412e+00	8.444752953986628e-04
7.100000e+02	2.752513371005613e-03	9.654606797234838e-01	1.485329745068534e+00	3.180948924261877e-03	1.981971051548413e+00	3.978681210396897e+00	8.434075892774640e-04
7.200000e+02	3.269716648273491e-03	9.650457666778115e-01	5.270280219999439e+00	3.336035002653853e-03	1.737592117013858e+00	3.851288766777869e+00	8.430451293462004e-04
7.300000e+02	2.933124103315985e-03	9.648023782029626e-01	2.506628085839859e+00	3.419384883500726e-03	1.650865385288997e+00	3.876346971832047e+00	8.428325099292303e-04
7.400000e+02	2.979983520391468e-03	9.653496901422778e-01	5.841217415133586e+00	3.343038932444901e-03	1.502260461992134e+00	4.139129756548662e+00	8.433106309475330e-04
7.500000e+02	3.069455875162573e-03	9.679845017640579e-01	2.641793579350084e+00	3.243749253093130e-03	1.195380922196553e+00	4.561310184128730e+00	8.456123509085803e-04
7.600000e+02	2.757488543718907e-03	9.680854590153684e-01	5.681760859965391e+00	3.255653253516783e-03	1.122663028363944e+00	4.757413249167887e+00	8.457005451910987e-04
7.700000e+02	3.065152749997242e-03	9.681527440286484e-01	2.533975553227969e+00	3.276413508453207e-03	1.057700253468415e+00	4.819836670933397e+00	8.457593240642696e-04
7.800000e+02	3.182724168824582e-03	9.683171908416097e-01	5.612506686690838e+00	3.292001398987435e-03	1.021351690576392e+00	4.889521067031872e+00	8.459029815875607e-04
7.900000e+02	3.241338432846534e-03	9.684868391636979e-01	2.473983232433907e+00	3.227495749399530e-03	9.732996954970514e-01	4.895095533553580e+00	8.460511830476123e-04
8.000000e+02	3.528751769061766e-03	9.684135026340278e-01	5.475140321920878e+00	3.134982892029224e-03	9.077841492799096e-01	5.049501075213901e+00	8.459871176879410e-04
8.100000e+02	4.205142940344897e-03	9.672573586309100e-01	2.517166175204295e+00	2.844600275333539e-03	8.422902382190687e-01	4.937464126777868e+00	8.449771328723952e-04
8.200000e+02	3.672731501077559e-03	9.681274517728711e-01	5.799103822944133e+00	2.789761173971324e-03	6.123110790849393e-01	5.055352648357865e+00	8.457372292437135e-04
8.300000e+02	4.127033250347446e-03	9.687898802577782e-01	2.634639349686349e+00	2.637133294784212e-03	5.240315140777065e-01	5.120318017773114e+00	8.463159138274132e-04
8.400000e+02	4.104748446003057e-03	9.685218848911555e-01	5.575873470640031e+00	2.419681647421907e-03	4.336548876866264e-01	5.353291557927667e+00	8.460817983104918e-04
8.500000e+02	3.847903644989212e-03	9.686334067349430e-01	2.446718796596399e+00	2.532853650400729e-03	4.170387749731280e-01	5.284965361875948e+00	8.461792216146158e-04
8.600000e+02	3.677162828547509e-03	9.687567939268112e-01	5.477909616395886e+00	2.553205620009790e-03	3.812749542418754e-01	5.350616213897345e+00	8.462870102550306e-04
8.700000e+02	3.630139557067961e-03	9.686844079350130e-01	2.374752899916236e+00	2.565965634597094e-03	2.640903342879575e-01	5.370926044387115e+00	8.462237752666751e-04
8.800000e+02	3.545586237266214e-03	9.685463766004703e-01	5.442043793802635e+00	2.508838765843258e-03	2.183387765696535e-01	5.425992859656347e+00	8.461031937892971e-04
8.900000e+02	3.625293024110827e-03	9.686528119000828e-01	2.126733634036498e+00	2.585657529872416e-03	1.685972435077766e-01	5.596173258476870e+00	8.461961735877969e-04
9.000000e+02	3.368601761438405e-03	9.686553408765207e-01	5.162283481043017e+00	2.470765584691409e-03	6.282933980070530e+00	5.792881738961691e+00	8.461983828522090e-04
9.100000e+02	1.941544316739086e-03	9.669626896971687e-01	2.390665451711855e+00	2.446005379704081e-03	6.109350520348062e+00	5.616429596071209e+00	8.447197158483142e-04
9.200000e+02	2.453559436030693e-03	9.685132081753512e-01	5.345639452282422e+00	2.386524842411210e-03	5.911330900928810e+00	6.001862951817950e+00	8.460742185010671e-04
9.300000e+02	2.863569198993832e-03	9.691071439821469e-01	2.030074111736034e+00	2.256923163253970e-03	5.761479542097419e+00	6.262089874082704e+00	8.465930692191911e-04
9.400000e+02	3.050813306399982e-03	9.696558922336151e-01	4.968934703453316e+00	2.248307941638132e-03	5.677103517101021e+00	1.200186038637592e-01	8.470724449717320e-04
9.500000e+02	2.814179634819810e-03	9.696716857253671e-01	1.671308237503284e+00	2.278068781997727e-03	5.599944612285826e+00	1.937207110070828e-01	8.470862418575965e-04
9.600000e+02	3.064579625097177e-03	9.693966906832773e-01	4.584851985108520e+00	2.348933294651285e-03	5.546190050789111e+00	3.272271112639952e-01	8.468460115609275e-04
9.700000e+02	3.150165998468534e-03	9.695416210350238e-01	1.320066346107360e+00	2.341084558035037e-03	5.504954391317535e+00	3.455712559906384e-01	8.469726198849606e-04
9.800000e+02	2.820114131994217e-03	9.690241210827885e-01	4.198619281419340e+00	2.201426306294507e-03	5.410016482842225e+00	5.550902056987126e-01	8.465205420361858e-04
9.900000e+02	2.805306884189244e-03	9.689982356910872e-01	8.320087163277377e-01	2.130137903275082e-03	5.376867813885497e+00	7.152177044837782e-01	8.464979290636736e-04
