#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.208630671789147e-03	1.016687400594113e+00	2.336032528974509e+00	8.287960106994625e-04	3.473543896747376e+00	3.251203888608369e+00	1.409863343384336e-03
2.600000e+02	2.005057022369410e-03	1.016908390737776e+00	8.261047268257705e-01	8.091928047112000e-04	3.413255873698457e+00	3.270361147775617e+00	1.410169795399595e-03
2.700000e+02	1.910639609902328e-03	1.016659854563171e+00	5.497274147519270e+00	8.114131694077296e-04	3.046207355175695e+00	3.706547256166556e+00	1.409825144682103e-03
2.800000e+02	2.937560180948441e-03	1.019386916871978e+00	5.089758427285897e+00	1.053542450295360e-03	3.017996249820799e+00	2.517520783605017e+00	1.413606823477438e-03
2.900000e+02	2.370711542397822e-03	1.019818481514858e+00	3.185532450167915e+00	9.085481711815544e-04	2.987522095744628e+00	2.649081363998617e+00	1.414205283898942e-03
3.000000e+02	2.549583015343178e-03	1.019783969833682e+00	1.407314652215161e+00	9.115672060218828e-04	2.911113677215388e+00	2.682201276917020e+00	1.414157425772462e-03
3.100000e+02	2.605950137888949e-03	1.020091342783681e+00	6.075744083382896e+00	8.852236829635277e-04	2.830025831399622e+00	2.546593167845780e+00	1.414583666773087e-03
3.200000e+02	2.778067029617156e-03	1.020522209417603e+00	4.434077337760205e+00	8.212315432669671e-04	2.635634052836244e+00	2.512060979574983e+00	1.415181159249829e-03
3.300000e+02	9.699046776031663e-04	1.018517921152907e+00	2.084748842969042e+00	9.294379608903298e-04	2.098181657076690e+00	3.542970511415819e+00	1.412401767519077e-03
3.400000e+02	1.692845734474326e-03	1.019849481172501e+00	4.172508807824333e-02	6.876596903906758e-04	1.632267132638543e+00	4.286991352478722e+00	1.414248271823197e-03
3.500000e+02	1.381040489915149e-03	1.020085071740473e+00	4.311633565069996e+00	7.112283281772645e-04	1.554316732569921e+00	4.545261519012406e+00	1.414574970576066e-03
3.600000e+02	1.202058113388318e-03	1.020005130159845e+00	2.243905214532979e+00	7.150216580015892e-04	1.464668909312265e+00	4.854109983911849e+00	1.414464113783629e-03
3.700000e+02	9.803049957930192e-04	1.019211981695453e+00	5.812946219799971e+00	7.801569731085105e-04	1.399491108318219e+00	5.859586244755113e+00	1.413364236923591e-03
3.800000e+02	7.358783430669670e-04	1.019418176047061e+00	6.621566277264080e-01	9.051679301855073e-04	2.219811454825363e+00	2.136476321841320e+00	1.413650171280380e-03
3.900000e+02	3.157644966091733e-04	1.019787031718167e+00	4.906465495712371e+00	1.179011845460939e-03	2.284548361697511e+00	2.308076961068864e+00	1.414161671756718e-03
4.000000e+02	5.025173161113345e-05	1.019845355768240e+00	1.314372042001514e+00	1.170908610980344e-03	2.233562848662614e+00	4.126430211141112e+00	1.414242551032087e-03
4.100000e+02	1.155243373102855e-04	1.019653252862569e+00	3.669797031076310e+00	1.550416575574379e-03	2.017715834462076e+00	1.708322697057498e-01	1.413976157601122e-03
4.200000e+02	2.650191122976988e-04	1.019804950529928e+00	1.322009594002647e+00	1.605630260829666e-03	1.963848681757516e+00	7.576739565985267e-01	1.414186520177034e-03
4.300000e+02	9.459783617984394e-04	1.018954767426028e+00	5.544962423586655e+00	1.566219643709522e-03	2.047115401243377e+00	9.739007117581508e-01	1.413007552096330e-03
4.400000e+02	1.059087096389820e-03	1.019028466711701e+00	3.803812862540669e+00	1.410385183986888e-03	2.107264984825056e+00	9.082198745395527e-01	1.413109752557597e-03
4.500000e+02	8.814879260719198e-04	1.019047781545320e+00	2.188536248555777e+00	1.405861486443259e-03	2.091042705765063e+00	7.892838655337474e-01	1.413136536872900e-03
4.600000e+02	6.612374278392846e-04	1.018793868612425e+00	4.417845539798757e-01	1.405440968297040e-03	2.072410898207890e+00	8.205735128707505e-01	1.412784430083448e-03
4.700000e+02	5.947062071933258e-04	1.018872764904103e+00	3.984918629247311e+00	1.460541805562068e-03	1.988047560303392e+00	1.910804807863010e+00	1.412893837350126e-03
4.800000e+02	2.156314937411331e-04	1.018865961556374e+00	1.104540789917897e+00	1.412489347170743e-03	1.924854071818287e+00	3.105076580187863e+00	1.412884402994424e-03
4.900000e+02	9.853854897493850e-04	1.018807301470030e+00	1.283228578521368e+00	1.471186971465137e-03	1.794534171717274e+00	1.325108585214502e+00	1.412803057729982e-03
5.000000e+02	1.226645336768517e-03	1.019275339104902e+00	6.025559807200628e+00	1.045982030433029e-03	1.628782906364947e+00	1.285992272046743e+00	1.413452096071900e-03
5.100000e+02	1.516319732856270e-03	1.019342369643197e+00	4.334237280310206e+00	1.139180881542332e-03	1.573781142907588e+00	1.255824650768282e+00	1.413545048830805e-03
5.200000e+02	1.300785964793714e-03	1.020308409077923e+00	2.956110252083517e+00	1.007556207851415e-03	1.369275672399037e+00	1.005620182590732e+00	1.414884677497874e-03
5.300000e+02	1.566520633476181e-03	1.020138486666424e+00	1.915105424455581e+00	9.070315496815977e-04	1.264169567749751e+00	2.969705989994444e-01	1.414649042258320e-03
5.400000e+02	1.197693656431321e-03	1.018984112940137e+00	2.402013505515085e+00	8.004922478055361e-04	7.904184114078462e-01	4.776893385947451e+00	1.413048246182448e-03
5.500000e+02	1.890220121915407e-03	1.019674877440651e+00	7.771570929619646e-01	3.029855027881981e-04	1.109965473106329e+00	4.307204148507172e+00	1.414006144891154e-03
5.600000e+02	2.818632532910397e-03	1.019533379864300e+00	5.478064134427425e+00	1.048371979674543e-04	1.324305470517277e+00	3.874329522974262e+00	1.413809927011441e-03
5.700000e+02	2.923279837324039e-03	1.019612714533843e+00	4.045817655029074e+00	1.247610291557953e-04	2.630704705173883e+00	2.195459899724458e+00	1.413919942186590e-03
5.800000e+02	2.159632034874829e-03	1.019487739572102e+00	2.998361107661569e+00	7.086588979580260e-04	1.491001130643640e+00	2.570369000266777e+00	1.413746636589121e-03
5.900000e+02	1.391456696564047e-03	1.019761835476430e+00	8.401862648474502e-01	5.524914949223735e-04	1.759299919572529e+00	2.646738045355991e+00	1.414126731560159e-03
6.000000e+02	9.580333326438305e-04	1.020171713549809e+00	5.380266930315925e+00	4.636226146840748e-04	1.534992017118847e+00	2.765920192813129e+00	1.414695118726732e-03
6.100000e+02	5.767711877935656e-04	1.020796485853057e+00	2.681838196429573e+00	5.393405350290035e-04	1.485325896425312e+00	3.673235957676507e+00	1.415561504567451e-03
6.200000e+02	7.319965101763813e-04	1.020452079871270e+00	1.910578913950176e-01	5.341248531950313e-04	1.251145298669449e+00	4.499319287570174e+00	1.415083909026599e-03
6.300000e+02	6.915699704027123e-04	1.020601961620410e+00	4.582676495937826e+00	4.426046449872321e-04	1.362304136332471e+00	4.395745746760607e+00	1.415291753427769e-03
6.400000e+02	8.841152923854377e-04	1.020560969950312e+00	3.592318101510414e+00	4.990506516182896e-04	1.261576538849886e+00	3.591271057011632e+00	1.415234909354536e-03
6.500000e+02	1.019864959379685e-03	1.020786469997134e+00	1.552497076462817e+00	4.989921083460468e-04	1.244829726807273e+00	3.754566432771681e+00	1.415547615354198e-03
6.600000e+02	9.263622217287327e-04	1.020675516735428e+00	6.166776694914081e+00	5.336481984906098e-04	1.395975584642619e+00	3.363857720232718e+00	1.415393753964337e-03
6.700000e+02	1.178526380628846e-03	1.020214068489098e+00	4.462090232673042e+00	6.133105068963045e-04	1.222169663540273e+00	3.370390054984704e+00	1.414753853276093e-03
6.800000e+02	1.348396438694377e-03	1.020049618860712e+00	2.358944815599135e+00	4.432616275466859e-04	8.310483534968831e-01	4.024664724716432e+00	1.414525807268285e-03
6.900000e+02	1.447595281725031e-03	1.020242399017432e+00	5.646041199959948e-01	4.288156926635476e-04	8.402268820087352e-01	3.962486894790600e+00	1.414793139858551e-03
7.000000e+02	1.405016177901017e-03	1.020511257466839e+00	4.935268728698326e+00	4.129855795952268e-04	8.707505726412859e-01	3.969049127512343e+00	1.415165971932752e-03
7.100000e+02	1.417246187879189e-03	1.020885394223139e+00	3.021341751356835e+00	4.251956540576294e-04	1.013838186819705e+00	3.836495920039174e+00	1.415684795809011e-03
7.200000e+02	2.249982588766958e-03	1.020706391013662e+00	1.825941047297944e+00	9.639889002614257e-04	7.435227230303780e-01	3.377868873716688e+00	1.415436568022139e-03
7.300000e+02	2.167257051214942e-03	1.020949287267593e+00	6.167730055046158e+00	9.486093366084108e-04	6.949914983614848e-01	3.456966050383942e+00	1.415773397734461e-03
7.400000e+02	2.079077084903275e-03	1.021340960721819e+00	4.674656423340489e+00	7.817660517386662e-04	6.228252300111014e+00	3.737848865073162e+00	1.416316540145164e-03
7.500000e+02	2.422895567574700e-03	1.021117279597885e+00	2.774411164530063e+00	9.528333908682414e-04	6.042784937887350e+00	3.876172480099604e+00	1.416006356486886e-03
7.600000e+02	2.449438536324687e-03	1.021067352304696e+00	8.779584405673942e-01	9.862229951530296e-04	5.912032125060317e+00	3.965022890279444e+00	1.415937121183624e-03
7.700000e+02	2.544871936880085e-03	1.021288483062752e+00	5.320424514334507e+00	9.540795649578319e-04	5.851128402818066e+00	3.930402742996432e+00	1.416243768192032e-03
7.800000e+02	2.717342839648547e-03	1.021372622706748e+00	3.284166836186831e+00	8.194453841204595e-04	5.700301262195859e+00	4.150331259392014e+00	1.416360446533601e-03
7.900000e+02	2.627940117258007e-03	1.021357444639579e+00	1.292041384350774e+00	9.949007414697686e-04	5.643447278288972e+00	4.230413740375247e+00	1.416339398765612e-03
8.000000e+02	2.648200343784157e-03	1.021590544463710e+00	5.627897295413834e+00	9.849899867820310e-04	5.636494002885079e+00	4.219803668135650e+00	1.416662643547833e-03
8.100000e+02	2.771223339634641e-03	1.021594852504610e+00	3.704628605410437e+00	1.019497316718860e-03	5.556405153922467e+00	4.240888371923670e+00	1.416668617605290e-03
8.200000e+02	3.096856190388800e-03	1.021781406362964e+00	1.638172989452018e+00	1.079970358504944e-03	5.688368589412687e+00	4.182258916532652e+00	1.416927316047217e-03
8.300000e+02	2.914566175091117e-03	1.021591875342188e+00	6.025648933432977e+00	1.070714254353246e-03	5.576617874990325e+00	4.201483633489834e+00	1.416664489107028e-03
8.400000e+02	2.659626389896512e-03	1.021579059189778e+00	4.087786926315501e+00	1.147597932305234e-03	5.529023470866629e+00	4.204526537736887e+00	1.416646716659493e-03
8.500000e+02	2.525940237852275e-03	1.021472334239976e+00	2.003218478745743e+00	1.135698084804182e-03	5.479559013898008e+00	4.371786070285268e+00	1.416498718765094e-03
8.600000e+02	2.170064668061388e-03	1.021202724226866e+00	6.308119857014697e-03	1.318576629612148e-03	5.597558181779396e+00	4.288740429148895e+00	1.416124844480560e-03
8.700000e+02	1.637404453156165e-03	1.021737296270202e+00	4.327410963799766e+00	1.648753355216698e-03	5.184982884009366e+00	4.685472924853065e+00	1.416866147586958e-03
8.800000e+02	1.479976856925150e-03	1.020057441669402e+00	3.197835917435376e+00	5.928210685345658e-05	6.190407717400639e+00	2.874468229773506e+00	1.414536655333489e-03
8.900000e+02	1.597704451140520e-03	1.019890921965265e+00	1.637951709350014e+00	1.494551480276025e-04	5.544295656897215e+00	3.249499148102961e+00	1.414305738704960e-03
9.000000e+02	1.847355557633442e-03	1.019525815676854e+00	6.022178751301540e+00	1.472372541562311e-04	5.706609787483981e+00	3.173609074431633e+00	1.413799437582147e-03
9.100000e+02	2.093146660965005e-03	1.018667683740826e+00	4.561161049936660e+00	1.790188053491964e-04	4.997429143824481e+00	3.600187061088427e+00	1.412609446676696e-03
9.200000e+02	1.922672257519389e-03	1.018702445337143e+00	2.731503624369946e+00	2.143066094841168e-04	5.487902621993834e+00	3.219959717717397e+00	1.412657651366139e-03
9.300000e+02	1.931393245736302e-03	1.018666834909803e+00	9.913583282597026e-01	3.408441991967096e-04	5.796207971231889e+00	2.933906084670411e+00	1.412608269583578e-03
9.400000e+02	2.319055355547252e-03	1.018994365398137e+00	5.706454279044486e+00	4.430712326204528e-04	5.584409450865070e+00	2.981925404182363e+00	1.413062463497136e-03
9.500000e+02	1.998708709235970e-03	1.018781132202838e+00	3.933706569956759e+00	8.401206477816913e-04	5.706037477301145e+00	2.903380884715031e+00	1.412766768217084e-03
9.600000e+02	2.023868097446913e-03	1.019254230366829e+00	2.255626516710578e+00	8.626139909841234e-04	5.433320362500055e+00	3.097915396740202e+00	1.413422824108840e-03
9.700000e+02	2.297719360352956e-03	1.019300968492217e+00	5.149048269986377e-01	8.559503834051345e-04	5.259358924376106e+00	3.231697633234396e+00	1.413487636921199e-03
9.800000e+02	2.160595634174528e-03	1.019140443272243e+00	4.783359784718703e+00	8.304639835586705e-04	5.143750993089774e+00	3.576295058294334e+00	1.413265032979026e-03
9.900000e+02	2.245191607938343e-03	1.018483799911014e+00	3.230188443391915e+00	1.019199331275711e-03	5.260092271314010e+00	3.264326976643582e+00	1.412354450823555e-03
