#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.500000e+02	1.685997728476327e-03	9.994231853969845e-01	2.565523657978674e+00	1.944014249912196e-03	2.492958919951295e+00	1.715190739171846e+00	8.730765707673299e-04
8.600000e+02	1.459776207001130e-03	9.992892207134603e-01	2.683512442899898e+00	1.879753843871934e-03	2.441257859255703e+00	1.705650568071369e+00	8.729595418368385e-04
8.700000e+02	1.884988869839176e-03	9.991021648042322e-01	2.860732834208528e+00	1.865584774937893e-03	2.394962778642399e+00	1.644575206322482e+00	8.727961334487233e-04
8.800000e+02	1.596772049771484e-03	9.988448312088691e-01	2.979492697647144e+00	1.737146644902496e-03	2.340009839981285e+00	1.681693072471233e+00	8.725713318468939e-04
8.900000e+02	1.996799888001677e-03	9.978974901678652e-01	2.899013488591138e+00	2.016289084917613e-03	2.109826705842005e+00	2.138200607755139e+00	8.717437532200299e-04
9.000000e+02	2.121019414168374e-03	9.980479708901763e-01	3.134739262590884e+00	2.002763626314355e-03	2.049082295147109e+00	2.154839786952032e+00	8.718752102393602e-04
9.100000e+02	2.820245880544149e-03	9.978559006546781e-01	3.236680655395895e+00	2.097097970875054e-03	1.753238406255855e+00	2.543492705134539e+00	8.717074214337717e-04
9.200000e+02	2.684410494843963e-03	9.981193538485110e-01	3.327796629912748e+00	2.003737696886114e-03	1.634616347399978e+00	2.754294420932277e+00	8.719375689972765e-04
9.300000e+02	2.830324753834282e-03	9.980218126790257e-01	3.559031989255978e+00	1.961187816563702e-03	1.582360323931290e+00	2.761318489195582e+00	8.718523589371066e-04
9.400000e+02	2.718359975029569e-03	9.980386877920362e-01	3.628307203055147e+00	1.846440804594480e-03	1.554525643111599e+00	2.918614805944327e+00	8.718671007061728e-04
9.500000e+02	3.295109536644594e-03	9.974559744841591e-01	3.676814567136570e+00	1.705094693741934e-03	1.499499279496481e+00	3.116149034111324e+00	8.713580537438695e-04
9.600000e+02	3.256649202629781e-03	9.966857215281186e-01	3.947523436106321e+00	1.675562088340557e-03	1.430617369307964e+00	3.168394595408369e+00	8.706851758085672e-04
9.700000e+02	3.591579699076506e-03	9.969309488284803e-01	4.170699555011650e+00	1.757911415968647e-03	1.442917193799395e+00	3.241049311315533e+00	8.708994015875831e-04
9.800000e+02	3.824558323967860e-03	9.970500956753277e-01	4.462609900354757e+00	1.604120798159344e-03	1.403159348363123e+00	3.274168409332813e+00	8.710034859454240e-04
9.900000e+02	3.884326898216260e-03	9.968554937596366e-01	4.766658456591199e+00	1.612047939508502e-03	1.352619998762664e+00	3.307849019780087e+00	8.708334855134759e-04
