#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.681147475790691e-03	9.572625008565236e-01	3.493053214003964e+00	1.069191247964173e-03	3.389843729955348e-01	4.745342413510099e+00	8.362458203728736e-04
2.400000e+02	2.734854371606007e-03	9.570752893274682e-01	1.510621920267045e+00	1.073320624694508e-03	3.046987097905248e-01	4.767460591644770e+00	8.360822760383173e-04
2.500000e+02	2.803434982245008e-03	9.570346533454483e-01	5.769258897185423e+00	1.055400219698963e-03	2.690580886954041e-01	4.813726860186825e+00	8.360467772382594e-04
2.600000e+02	2.690095333971632e-03	9.571085725845317e-01	3.648683196579805e+00	1.022693813613743e-03	1.967711854866222e-01	4.991518488999250e+00	8.361113516414908e-04
2.700000e+02	2.652039414947850e-03	9.572788687908718e-01	1.629252004736467e+00	1.024705076469184e-03	1.820907310617924e-01	5.003635968417457e+00	8.362601190805681e-04
2.800000e+02	2.862127531719451e-03	9.570173854318912e-01	5.765268898271652e+00	1.132629297650226e-03	6.121843239798861e+00	5.461059726818835e+00	8.360316923263091e-04
2.900000e+02	2.740484446557664e-03	9.569591984888020e-01	3.750342302786261e+00	1.146318760529093e-03	6.060002613370979e+00	5.542498482763267e+00	8.359808613495237e-04
3.000000e+02	3.612167573356637e-03	9.568873885195651e-01	1.929359998676275e+00	1.069291989421086e-03	6.016792991409285e+00	5.420457037736190e+00	8.359181295632250e-04
3.100000e+02	3.408448704674724e-03	9.567686133250972e-01	2.664427869513694e-01	1.146548731789904e-03	5.922336172866109e+00	5.192211841929700e+00	8.358143698736426e-04
3.200000e+02	3.437655099073027e-03	9.568002696183285e-01	4.564348033654886e+00	1.142738294180108e-03	5.901901603984816e+00	5.207911830215495e+00	8.358420241929954e-04
3.300000e+02	3.316449493295237e-03	9.570409007015307e-01	2.476267856953391e+00	1.095069876865045e-03	5.811533775378140e+00	5.412986672722733e+00	8.360522348064891e-04
3.400000e+02	3.251591577771779e-03	9.569294507100315e-01	4.623938763857021e-01	1.053870509758837e-03	5.777054878916019e+00	5.468174131393535e+00	8.359548742711205e-04
3.500000e+02	2.684719604710028e-03	9.566741702827208e-01	4.815911430430992e+00	1.256206170843505e-03	5.387299822687671e+00	5.812700778119569e+00	8.357318662767923e-04
3.600000e+02	3.455415825454487e-03	9.585394243318048e-01	2.749624638161093e+00	1.045323128144861e-03	4.905402805619882e+00	6.658026232134423e-02	8.373613157758424e-04
3.700000e+02	3.257009421104127e-03	9.590101372286500e-01	8.151364035815432e-01	1.081962272788671e-03	4.112755006992600e+00	5.891578526232040e-01	8.377725213670258e-04
3.800000e+02	3.162247763208995e-03	9.588230701278859e-01	4.964714731670322e+00	1.058990638307748e-03	4.041216966469417e+00	5.870296707213370e-01	8.376091032022034e-04
3.900000e+02	2.973101413065319e-03	9.581855405720259e-01	2.805899986887394e+00	1.208487388242289e-03	3.878430538802394e+00	7.352315189758720e-01	8.370521698365121e-04
4.000000e+02	3.123272669723141e-03	9.581612120991033e-01	6.956637266064896e-01	1.223849953961502e-03	3.857898219709547e+00	7.387611027062624e-01	8.370309169578301e-04
4.100000e+02	3.161065287659756e-03	9.577622313349446e-01	4.881794410401815e+00	1.378812252683240e-03	3.782488669492521e+00	7.957929654738796e-01	8.366823751564554e-04
4.200000e+02	3.315334327072835e-03	9.579259565801123e-01	2.714886766287308e+00	1.364416828677635e-03	3.727621894237219e+00	9.373453183162107e-01	8.368254023322180e-04
4.300000e+02	3.252995289388687e-03	9.580256351172409e-01	5.892408007693579e-01	1.378099602354936e-03	3.706457350056417e+00	9.815996125404199e-01	8.369124795550071e-04
4.400000e+02	3.111453044457601e-03	9.575035477596688e-01	4.691248225542341e+00	1.625194150634516e-03	3.715860087953638e+00	1.063003268806793e+00	8.364563942385464e-04
4.500000e+02	3.156284916865261e-03	9.570215752557909e-01	2.464789220483624e+00	1.630405368264223e-03	3.628612797534224e+00	1.326859666310458e+00	8.360353524746186e-04
4.600000e+02	2.963060150643986e-03	9.569353405116234e-01	3.892480658167358e-01	1.614839521141684e-03	3.554870828603665e+00	1.469479049871769e+00	8.359600194867324e-04
4.700000e+02	2.991756254601840e-03	9.566084750012099e-01	4.811989384756897e+00	1.626889579596812e-03	3.469378268000043e+00	1.441057685716081e+00	8.356744761622391e-04
4.800000e+02	2.738508837003051e-03	9.566579649834686e-01	2.972631881668239e+00	1.655593781109084e-03	3.402432144220593e+00	1.384078773461272e+00	8.357177096439403e-04
4.900000e+02	1.720619805390979e-03	9.571902418850071e-01	9.311336611068356e-01	1.646800268733555e-03	3.236084081791117e+00	1.583636407123991e+00	8.361826963469548e-04
5.000000e+02	2.425534247591891e-03	9.549670798032723e-01	5.791009707322741e+00	1.054578930437916e-03	3.115204179727548e+00	1.221402359581343e+00	8.342405853824088e-04
5.100000e+02	2.058454766491376e-03	9.553768260566108e-01	4.059259510679954e+00	1.688102764481143e-03	3.248261511597355e+00	1.018328934277689e+00	8.345985317048241e-04
5.200000e+02	1.708216679355829e-03	9.548899735189559e-01	2.025747289111365e+00	1.550274223744921e-03	2.753107071170620e+00	1.726262576474395e+00	8.341732268387215e-04
5.300000e+02	1.908991970913714e-03	9.546568685697092e-01	5.979851470325467e+00	1.596415327519251e-03	2.527855103934796e+00	2.525341548281560e+00	8.339695909088263e-04
5.400000e+02	2.031379860109405e-03	9.549040140048883e-01	4.206711204910939e+00	1.724265534193559e-03	2.462136964810655e+00	2.578674540014745e+00	8.341854923329475e-04
5.500000e+02	1.784530163221009e-03	9.544344903102148e-01	2.463839764729296e+00	1.732288485266907e-03	2.389755977644227e+00	2.639141607935596e+00	8.337753256055499e-04
5.600000e+02	3.161796896802842e-03	9.589560597830827e-01	3.815020012869296e+00	1.386201819696534e-03	1.589486383404682e+00	1.519332754899602e-01	8.377252803669953e-04
5.700000e+02	3.952849768366621e-03	9.582940459826669e-01	1.720419347567317e+00	1.409710890503046e-03	1.589506581537818e+00	8.403748038433757e-02	8.371469580435662e-04
5.800000e+02	4.014551663832326e-03	9.583419478498941e-01	5.862691789597267e+00	1.392615582149932e-03	1.555024292191092e+00	1.155451815678840e-01	8.371888041790003e-04
5.900000e+02	4.313854350532526e-03	9.581802060916109e-01	3.709351194111829e+00	1.348452743373368e-03	1.488627640066848e+00	1.867760953324064e-01	8.370475097386320e-04
6.000000e+02	3.876919683702028e-03	9.591450292941269e-01	1.402044317728674e+00	1.347362503182534e-03	1.347617659872566e+00	4.241655463425508e-01	8.378903604402743e-04
6.100000e+02	4.007165445723232e-03	9.591036201005516e-01	5.454547141133605e+00	1.560199524337449e-03	1.245409310667560e+00	5.173328336499170e-01	8.378541861777065e-04
6.200000e+02	4.489754600010306e-03	9.592924271279045e-01	3.204221995939287e+00	1.503483408066407e-03	1.097370090098264e+00	6.766246568054093e-01	8.380191243084068e-04
6.300000e+02	4.294805634563470e-03	9.592592886861259e-01	1.041488330273278e+00	1.508589391222909e-03	1.052514801734636e+00	6.586826607964421e-01	8.379901752130373e-04
6.400000e+02	2.497264711044205e-03	9.580399724834231e-01	5.712018402423682e+00	1.035322122798041e-03	5.536762937477004e+00	1.871314230990163e+00	8.369250043980197e-04
6.500000e+02	2.454076216355223e-03	9.579257576672102e-01	3.640042998024112e+00	1.133674081000779e-03	5.483121887279777e+00	1.905194869983298e+00	8.368252285657926e-04
6.600000e+02	4.032700599459385e-03	9.558556292533416e-01	2.201157694705540e+00	1.268444708589620e-03	6.001036852213200e+00	8.537895104806728e-01	8.350168048239415e-04
6.700000e+02	3.526437771419263e-03	9.558915806117152e-01	2.945120593459273e-01	1.273137637466619e-03	5.917368436859515e+00	9.587288022546205e-01	8.350482112282974e-04
6.800000e+02	3.572884045612781e-03	9.556460802489187e-01	4.734969106092257e+00	1.246649912679604e-03	5.792075809727195e+00	1.053266677744233e+00	8.348337469072727e-04
6.900000e+02	4.017812259838633e-03	9.573805446043532e-01	2.619102962441882e+00	1.229837463813115e-03	5.706559539647978e+00	1.322164399441653e+00	8.363489410849617e-04
7.000000e+02	4.020288310162445e-03	9.580598861257534e-01	4.775601702081211e-01	1.360588439478798e-03	5.676747294063944e+00	1.421670589594249e+00	8.369424005669412e-04
7.100000e+02	4.502846012790319e-03	9.584851250962279e-01	4.561988836387599e+00	1.400296919146392e-03	5.657235368136859e+00	1.497771702763139e+00	8.373138810243922e-04
7.200000e+02	4.418298003473104e-03	9.579744081923471e-01	2.315769899791612e+00	1.352404818611485e-03	5.598109408633565e+00	1.651750656841953e+00	8.368677287141514e-04
7.300000e+02	4.342531978890551e-03	9.583015423023660e-01	2.724698557819604e-01	1.227140183300674e-03	5.272441107160448e+00	1.884294460998170e+00	8.371535066820127e-04
7.400000e+02	4.425728333251530e-03	9.582394230309172e-01	4.521685096259572e+00	1.261144643527776e-03	5.212026261485880e+00	1.838334954605885e+00	8.370992404999916e-04
7.500000e+02	4.597005515375121e-03	9.583301026506889e-01	2.438559522288367e+00	1.268678981943149e-03	5.268714049290168e+00	1.741003157284494e+00	8.371784564443737e-04
7.600000e+02	4.241480244399374e-03	9.593964342498948e-01	1.308881285442433e-01	1.094451868180197e-03	4.903222802892545e+00	2.179054380041841e+00	8.381099828983711e-04
7.700000e+02	4.206134215236122e-03	9.594245571267588e-01	4.131689344684641e+00	1.079012179325242e-03	4.855683876847103e+00	2.262733369354052e+00	8.381345504942116e-04
7.800000e+02	4.423506493258721e-03	9.596729022913745e-01	1.831853651352667e+00	1.067078451861007e-03	4.786124828482908e+00	2.366082522197456e+00	8.383514999785315e-04
7.900000e+02	4.844600926564631e-03	9.609405571463135e-01	5.653356488825471e+00	9.759766236640667e-04	4.820701542137821e+00	2.454585480956291e+00	8.394588984958344e-04
8.000000e+02	5.043296072350812e-03	9.609084604118225e-01	3.328369181117320e+00	9.461736390293287e-04	4.565376400641313e+00	2.623936615914505e+00	8.394308594156014e-04
8.100000e+02	5.514378413133325e-03	9.608030202444938e-01	8.915294548136589e-01	9.926734011981469e-04	4.496136475145532e+00	2.726534939949049e+00	8.393387489452244e-04
8.200000e+02	5.393171096591032e-03	9.610563686570687e-01	4.697048892103739e+00	1.030843722598851e-03	4.273864788136482e+00	3.014215774265486e+00	8.395600691692217e-04
8.300000e+02	5.387332961385461e-03	9.611286097493131e-01	2.319074560149286e+00	1.049619656561378e-03	4.244446930956029e+00	3.003077747526133e+00	8.396231775761577e-04
8.400000e+02	5.842697484067898e-03	9.619623103609912e-01	6.017892770782302e+00	1.456539780846349e-03	4.230933778924604e+00	3.073784634126046e+00	8.403514821439585e-04
8.500000e+02	6.535430295816407e-03	9.612893831201872e-01	3.513781484230856e+00	2.014415864645646e-03	4.217654629152516e+00	3.120517255082039e+00	8.397636260522031e-04
8.600000e+02	6.376597913442580e-03	9.616112891140465e-01	1.062880080358288e+00	2.114113768374614e-03	4.169129252511167e+00	3.170441890122225e+00	8.400448368399201e-04
8.700000e+02	6.521817440514941e-03	9.617259516199057e-01	4.837401254884251e+00	2.110322600265877e-03	4.151531099880430e+00	3.196525587163268e+00	8.401450037650764e-04
8.800000e+02	6.594984440998467e-03	9.616523875175267e-01	2.333289185732097e+00	2.274611684826913e-03	3.978699727849051e+00	3.380917279059041e+00	8.400807396023323e-04
8.900000e+02	6.520066490737230e-03	9.620220520564946e-01	6.169565694432761e+00	2.413499054992184e-03	3.795269266807230e+00	3.489320167214798e+00	8.404036713220804e-04
9.000000e+02	6.467517801144486e-03	9.622596455635347e-01	3.635601879907008e+00	2.392822525838460e-03	3.765976389520906e+00	3.509455002619400e+00	8.406112283683788e-04
9.100000e+02	6.618326098027277e-03	9.622465996328683e-01	1.139426746250404e+00	2.380457192391502e-03	3.619588609900672e+00	3.621538629588331e+00	8.405998316982044e-04
9.200000e+02	6.811334410804885e-03	9.629106902211492e-01	4.758958503486708e+00	2.281465644974887e-03	3.382763826600289e+00	3.917513769629637e+00	8.411799682629418e-04
9.300000e+02	6.231287387196257e-03	9.625184771419283e-01	2.208680483609258e+00	3.030246979297977e-03	3.248154463296192e+00	4.007988431758230e+00	8.408373385789203e-04
9.400000e+02	6.122734983726332e-03	9.624710794709571e-01	6.003173331588981e+00	3.076580325780921e-03	3.183139043952295e+00	3.983128639675615e+00	8.407959328994859e-04
9.500000e+02	6.298490192596241e-03	9.620981203619861e-01	3.511328775934265e+00	3.148059847722727e-03	3.159975613869251e+00	3.954951655180943e+00	8.404701231077434e-04
9.600000e+02	6.671295181512868e-03	9.617637582566719e-01	9.398935341214263e-01	3.186212378907383e-03	3.061689799832514e+00	4.119818741775898e+00	8.401780309043928e-04
9.700000e+02	6.765822123555137e-03	9.620904115811123e-01	4.773259032377150e+00	3.338929888700340e-03	2.997250718318166e+00	4.100513084869113e+00	8.404633888673651e-04
9.800000e+02	7.099346414372518e-03	9.621732691033099e-01	2.259130989531161e+00	3.353820433550347e-03	2.911165743709931e+00	4.168747133790335e+00	8.405357715801134e-04
9.900000e+02	6.770404173801143e-03	9.629199896159221e-01	5.953596598607880e+00	3.258349676194312e-03	2.787891880839886e+00	4.296795399498659e+00	8.411880920325492e-04
