#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	9.111273813193879e-04	1.059055994363268e+00	4.981579239814710e+00	4.032870008486549e-04	5.724959977919348e+00	2.445343764004792e+00	9.251706277376263e-04
1.800000e+02	6.881159681430012e-04	1.058738861710065e+00	6.011422785636008e+00	4.065963808461434e-04	5.720770455399268e+00	2.544114348087215e+00	9.248935868470590e-04
1.900000e+02	3.481722619457212e-04	1.059132795104871e+00	5.858721052709485e-01	4.316099595572729e-04	5.694088697421690e+00	2.821906897142744e+00	9.252377193651683e-04
2.000000e+02	7.094479756015646e-04	1.059545693193910e+00	1.470792458275126e+00	5.992462292275250e-04	3.844514983324721e+00	4.866829379192174e+00	9.255984190696794e-04
2.100000e+02	6.742132993343424e-04	1.059503875583613e+00	2.331278036133243e+00	5.993570044405661e-04	3.832266071819026e+00	5.083480582868298e+00	9.255618880222425e-04
2.200000e+02	7.636833690386985e-04	1.059357757641515e+00	3.385452542357307e+00	5.978563543384053e-04	3.821142500145058e+00	5.108440570585070e+00	9.254342422424783e-04
2.300000e+02	8.980711486910050e-04	1.059162589040211e+00	4.652538092199030e+00	5.990188208225693e-04	3.775084058881172e+00	4.958805164203368e+00	9.252637467650492e-04
2.400000e+02	3.193247393998833e-03	1.062352018544632e+00	4.868706454305340e+00	7.226685386338475e-04	3.270049749327135e+00	6.092283355438124e+00	9.280499700737644e-04
2.500000e+02	3.221429897767086e-03	1.062342236689533e+00	5.682257134913031e+00	7.273515480119158e-04	3.261433761930441e+00	6.122664474795677e+00	9.280414248362414e-04
2.600000e+02	3.309070686954129e-03	1.062386361317895e+00	2.162382968446738e-01	7.231500312329587e-04	3.252897684439611e+00	6.150195348753176e+00	9.280799712495923e-04
2.700000e+02	3.365933937426747e-03	1.062392701433438e+00	1.054665457512127e+00	7.217153043405296e-04	3.245889516183079e+00	6.151556040312250e+00	9.280855098506751e-04
2.800000e+02	3.280293656913970e-03	1.062206832523156e+00	1.815943906060601e+00	7.196111768587305e-04	3.226072567197246e+00	6.245281421665710e+00	9.279231384016503e-04
2.900000e+02	2.912402514216727e-03	1.062499775078583e+00	2.696399002612346e+00	7.534331634425716e-04	3.187319439993539e+00	6.229744509119739e+00	9.281790472953614e-04
3.000000e+02	3.102165476918013e-03	1.062623433615195e+00	3.444207620016543e+00	7.896421372847105e-04	3.134654835556397e+00	7.006060598989064e-02	9.282870729772434e-04
3.100000e+02	3.111145526496197e-03	1.062720963407470e+00	4.208653024849534e+00	7.902077715018021e-04	3.126031145771929e+00	1.187153421962103e-01	9.283722730985050e-04
3.200000e+02	3.169873916307356e-03	1.062767916425605e+00	4.972019245941888e+00	7.870231637382797e-04	3.110186277357619e+00	1.775456078411848e-01	9.284132903379076e-04
3.300000e+02	3.215729275219657e-03	1.062974375798078e+00	5.742556147210134e+00	8.751021912393513e-04	2.841683746108483e+00	4.674543925519026e-01	9.285936492124620e-04
3.400000e+02	3.289705054790218e-03	1.062985423097696e+00	2.344654432602384e-01	8.753054938930185e-04	2.836773422720666e+00	4.837680294246983e-01	9.286032999175964e-04
3.500000e+02	3.444404097362860e-03	1.063191921827971e+00	1.057042474730635e+00	8.685994560521217e-04	2.809296459800945e+00	4.702903263636442e-01	9.287836931743573e-04
3.600000e+02	3.471472141776381e-03	1.063323085332002e+00	1.832856943274237e+00	8.722748430640006e-04	2.785914767976868e+00	4.795407979713192e-01	9.288982750491654e-04
3.700000e+02	3.311383611105557e-03	1.063298186417878e+00	2.576864133377980e+00	8.712577117240090e-04	2.768850039032544e+00	5.088123130395651e-01	9.288765238441939e-04
3.800000e+02	3.507551355417947e-03	1.063416876568471e+00	3.361424847430442e+00	8.767605646905299e-04	2.756106043325445e+00	4.886857004574474e-01	9.289802092411079e-04
3.900000e+02	3.440113284801799e-03	1.063368699630385e+00	4.076800065013880e+00	8.729243644228869e-04	2.746740090330761e+00	5.343231922755621e-01	9.289381228091459e-04
4.000000e+02	3.340863656886415e-03	1.063304698214148e+00	4.814142715289907e+00	8.759193191884278e-04	2.733520211089230e+00	5.648898640629321e-01	9.288822124222054e-04
4.100000e+02	3.369465398710319e-03	1.063299654808449e+00	5.577527768317772e+00	8.754935395684368e-04	2.727490747210859e+00	5.670666554523217e-01	9.288778066015110e-04
4.200000e+02	3.442417331966690e-03	1.063401182257676e+00	4.542409375407538e-02	8.934926685486570e-04	2.706807583472505e+00	5.965894049559554e-01	9.289664989977903e-04
4.300000e+02	3.500708259074952e-03	1.063427123517535e+00	7.901310133929236e-01	8.960671357973545e-04	2.703450342380390e+00	6.053614449669549e-01	9.289891607756341e-04
4.400000e+02	3.446925395183840e-03	1.063389934536393e+00	1.507580358419144e+00	8.939994228991249e-04	2.690327735348474e+00	6.520811816733669e-01	9.289566732082044e-04
4.500000e+02	3.347384115035015e-03	1.063233075801443e+00	2.305903923667024e+00	8.992835349200175e-04	2.705761449819823e+00	5.915866000945706e-01	9.288196444816288e-04
4.600000e+02	3.339238530339438e-03	1.063241015329409e+00	3.019821801957031e+00	8.996717852048487e-04	2.693752766522381e+00	6.494547097108507e-01	9.288265802981589e-04
4.700000e+02	3.286012326019050e-03	1.063222497437405e+00	3.773337965320989e+00	8.975185887635629e-04	2.686777358790356e+00	6.642480326201701e-01	9.288104034294565e-04
4.800000e+02	3.355820224195567e-03	1.063266782413999e+00	4.547357354358354e+00	8.966113508981464e-04	2.681262028943653e+00	6.552825594349975e-01	9.288490899198905e-04
4.900000e+02	3.529782993683919e-03	1.063304905033292e+00	5.307155667605259e+00	9.130912587828727e-04	2.619881323862035e+00	7.187386133858815e-01	9.288823930953690e-04
5.000000e+02	3.544403661033795e-03	1.063329714957936e+00	6.071713745112775e+00	9.158382183384760e-04	2.610249130038576e+00	7.223555476157237e-01	9.289040665608696e-04
5.100000e+02	3.537603752932388e-03	1.063305161645115e+00	5.244684399721733e-01	9.144923276644957e-04	2.604416272371256e+00	7.509461413081818e-01	9.288826172664447e-04
5.200000e+02	3.936052837261968e-03	1.063677402766714e+00	1.205744957744786e+00	9.260927217327533e-04	2.556456182545843e+00	8.647163480456712e-01	9.292077998384451e-04
5.300000e+02	4.053460421828838e-03	1.063857079723359e+00	1.948912290922260e+00	8.889602039015399e-04	2.510884701501419e+00	8.923267814848576e-01	9.293647621177333e-04
5.400000e+02	4.108722649007331e-03	1.063877242024769e+00	2.678111255288404e+00	8.833024552111998e-04	2.485052204942694e+00	9.023543829252509e-01	9.293823755103696e-04
5.500000e+02	4.157907469917652e-03	1.063907260850349e+00	3.387309077349738e+00	8.832261438265910e-04	2.476743878533409e+00	9.066545235510205e-01	9.294085993699704e-04
5.600000e+02	4.277731321203306e-03	1.063819502454871e+00	4.071259799955222e+00	8.809855873827412e-04	2.471565651267150e+00	9.393114522210420e-01	9.293319353500640e-04
5.700000e+02	4.318270888907592e-03	1.063835901180783e+00	4.804132437933040e+00	8.815041206391567e-04	2.465043838049387e+00	9.267984955183967e-01	9.293462609566677e-04
5.800000e+02	4.446360070956101e-03	1.063897070386482e+00	5.531779011160659e+00	8.842374278769930e-04	2.453237404090842e+00	9.238795836026295e-01	9.293996971798095e-04
5.900000e+02	4.543017824410060e-03	1.063943352019957e+00	6.234739419516203e+00	8.854941641638455e-04	2.451877287608214e+00	9.335706085631796e-01	9.294401279106897e-04
6.000000e+02	4.588899253875164e-03	1.063980737618713e+00	6.533254077326824e-01	8.842061522614060e-04	2.446674489370807e+00	9.439853343060771e-01	9.294727872394250e-04
6.100000e+02	4.466229195548883e-03	1.063922185341115e+00	1.354578006589407e+00	8.888117421781976e-04	2.437890579333002e+00	9.589829152798555e-01	9.294216371135502e-04
6.200000e+02	4.465872219283559e-03	1.063943341155556e+00	2.055108924518747e+00	8.871486211690485e-04	2.429816865516818e+00	9.718030332494292e-01	9.294401184197610e-04
6.300000e+02	4.576541730681858e-03	1.063833187099534e+00	2.709588272772711e+00	9.208422375622410e-04	2.410559942442763e+00	1.034698617960481e+00	9.293438899883091e-04
6.400000e+02	4.630870402612761e-03	1.063855216586308e+00	3.430076482252575e+00	9.205514154976860e-04	2.403722703875382e+00	1.031315869613531e+00	9.293631345176024e-04
6.500000e+02	4.746842820443162e-03	1.063848835272118e+00	4.151936549407597e+00	9.185491586725562e-04	2.396535766184374e+00	1.027065643592092e+00	9.293575599261870e-04
6.600000e+02	4.720225442664047e-03	1.063825860164420e+00	4.856527915156948e+00	9.176507962296500e-04	2.389968923150679e+00	1.042185198110203e+00	9.293374893209272e-04
6.700000e+02	4.842026345200296e-03	1.064150248596004e+00	5.482378307826998e+00	9.546652613271115e-04	2.316831030578089e+00	1.189728656626972e+00	9.296208687177452e-04
6.800000e+02	4.951882141078431e-03	1.064645473950472e+00	3.468232328048512e-02	1.397173163411455e-03	2.392312480757418e+00	9.339301469590026e-01	9.300534879130507e-04
6.900000e+02	4.954570646434588e-03	1.064665370401090e+00	6.793172161855067e-01	1.383431806862614e-03	2.345983744497866e+00	9.872638923125534e-01	9.300708690636279e-04
7.000000e+02	4.748735430753582e-03	1.064644476975984e+00	1.334462411140162e+00	1.329162352877770e-03	2.307458573736671e+00	1.021831202625639e+00	9.300526169756138e-04
7.100000e+02	4.664216072651470e-03	1.064480318204752e+00	2.005867195751738e+00	1.312343736928813e-03	2.280002755651648e+00	1.038129856062020e+00	9.299092110799509e-04
7.200000e+02	4.590062922699761e-03	1.064383932156801e+00	2.643138897214202e+00	1.313596909401930e-03	2.266481042295653e+00	1.078109500803990e+00	9.298250101113871e-04
7.300000e+02	4.632567081971486e-03	1.064409996470082e+00	3.305829067094033e+00	1.310730766073939e-03	2.259100407501089e+00	1.088877110033682e+00	9.298477793862965e-04
7.400000e+02	4.589872240162187e-03	1.064357343585427e+00	3.987654424414258e+00	1.317507763535541e-03	2.251161990070610e+00	1.083480897376767e+00	9.298017828548500e-04
7.500000e+02	4.630607059400587e-03	1.064374106200569e+00	4.667202895765804e+00	1.318054192217743e-03	2.245661856534797e+00	1.080386422830397e+00	9.298164263479755e-04
7.600000e+02	4.631891052635216e-03	1.064373381357847e+00	5.339369363480515e+00	1.318072753500087e-03	2.242084659270027e+00	1.083180350118715e+00	9.298157931395335e-04
7.700000e+02	4.733856609498894e-03	1.064461612886755e+00	5.994711142156915e+00	1.340016642292820e-03	2.233996123490693e+00	1.105250428330545e+00	9.298928704795612e-04
7.800000e+02	4.716678972018921e-03	1.064428668130052e+00	3.769049532724477e-01	1.338097803345411e-03	2.228944622878497e+00	1.113100548853309e+00	9.298640905836902e-04
7.900000e+02	4.716756262453543e-03	1.064415943009027e+00	1.036027789969786e+00	1.338820540231281e-03	2.225159776401801e+00	1.126964906915940e+00	9.298529741665519e-04
8.000000e+02	4.703801102717722e-03	1.064409876623894e+00	1.694393534103567e+00	1.340117389148108e-03	2.216309181342178e+00	1.147209771484005e+00	9.298476746910076e-04
8.100000e+02	4.557981983740958e-03	1.064353623269908e+00	2.370787864076906e+00	1.339074318902255e-03	2.202568287121609e+00	1.155552898820042e+00	9.297985328598897e-04
8.200000e+02	4.581676405507999e-03	1.064262299798557e+00	3.032102696953532e+00	1.341035841607935e-03	2.191599186666085e+00	1.177003663645066e+00	9.297187544593455e-04
8.300000e+02	4.572218502594408e-03	1.064256131952371e+00	3.715841732764240e+00	1.337337067808896e-03	2.150737095692597e+00	1.210750231492479e+00	9.297133663494083e-04
8.400000e+02	4.730267389288337e-03	1.064394994159826e+00	4.396695340919819e+00	1.350588345778487e-03	2.143672635352151e+00	1.213809385152169e+00	9.298346736611305e-04
8.500000e+02	4.745486079201625e-03	1.064415222486844e+00	5.089794855267735e+00	1.341271379516536e-03	2.132292316074156e+00	1.200678239865338e+00	9.298523447324479e-04
8.600000e+02	4.827817533869729e-03	1.064351210406386e+00	5.764147849380111e+00	1.182506724101986e-03	2.152328808979540e+00	1.179716870029811e+00	9.297964250294526e-04
8.700000e+02	4.683833419116667e-03	1.064194084782719e+00	1.667986885279837e-01	1.192303001335216e-03	2.125406161629930e+00	1.204532496840841e+00	9.296591631541076e-04
8.800000e+02	4.732240471738253e-03	1.064167077572938e+00	8.658439982234939e-01	1.187562569297401e-03	2.115905178601716e+00	1.205044796652383e+00	9.296355701832361e-04
8.900000e+02	5.222595059588249e-03	1.064613097377104e+00	1.497537259136408e+00	1.208314348819952e-03	2.108933249820282e+00	1.255293336519649e+00	9.300252043710413e-04
9.000000e+02	5.180867523720396e-03	1.064505389793349e+00	2.153290021256102e+00	1.204164997669480e-03	2.098013253280370e+00	1.267811884643567e+00	9.299311131299691e-04
9.100000e+02	5.322798019340033e-03	1.064689669409152e+00	2.807154993930381e+00	1.220950100610013e-03	2.177613311067292e+00	1.181360747821437e+00	9.300920962023831e-04
9.200000e+02	5.410195948764496e-03	1.064667840999221e+00	3.470465403311558e+00	1.249712160191315e-03	2.135790508812221e+00	1.201083214945314e+00	9.300730273298917e-04
9.300000e+02	5.430332084354261e-03	1.064680013864535e+00	4.101926371454559e+00	1.252596877302051e-03	2.131168785342959e+00	1.219174808595484e+00	9.300836613072296e-04
9.400000e+02	5.536629721246929e-03	1.064793687812466e+00	4.749298572805074e+00	1.255392791192907e-03	2.122344347291074e+00	1.222667944272167e+00	9.301829646474913e-04
9.500000e+02	5.500112359073293e-03	1.064735594129539e+00	5.376637264479188e+00	1.247285277617823e-03	2.109118061655131e+00	1.248398933475453e+00	9.301322151409617e-04
9.600000e+02	5.616431207013185e-03	1.064829638276727e+00	6.013429145643312e+00	1.237108023889223e-03	2.135938362573731e+00	1.226129303395026e+00	9.302143702707683e-04
9.700000e+02	5.752080657398385e-03	1.064934765994085e+00	3.905409517185965e-01	1.241426212810920e-03	2.125108182625185e+00	1.213138360179023e+00	9.303062077909542e-04
9.800000e+02	5.993640271372975e-03	1.065148847056985e+00	9.713448063481419e-01	1.205597014757681e-03	1.703751699815537e+00	1.677151383070518e+00	9.304932248253738e-04
9.900000e+02	5.950611168797893e-03	1.065145604710122e+00	1.567317270621493e+00	1.207286940741368e-03	1.690324199465574e+00	1.706468680714092e+00	9.304903923744947e-04
