#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	4.785702677468393e-04	1.037654853536667e+00	3.341245130401830e+00	1.296760790658405e-03	1.682921486269962e+00	1.623888125294535e+00	1.438939383168610e-03
5.000000e+02	5.022605765299301e-04	1.037850255954905e+00	1.036009229099675e-02	1.371494495653268e-03	1.611296191622140e+00	1.636540425496019e+00	1.439210352108051e-03
5.100000e+02	3.423496318129081e-04	1.037877132851110e+00	2.871435454767904e+00	1.302743548410518e-03	1.546771615234466e+00	1.720451262613295e+00	1.439247622906057e-03
5.200000e+02	9.293012518269828e-04	1.037375420070476e+00	1.139354976202008e-01	1.429444958280789e-03	1.449788651198719e+00	1.195231049388518e+00	1.438551886480181e-03
5.300000e+02	7.521811022778442e-04	1.037127592387234e+00	2.828084236740051e+00	1.436702914034934e-03	1.406164566067069e+00	1.462861549570045e+00	1.438208218243636e-03
5.400000e+02	1.040352807069171e-03	1.037490468095744e+00	6.077501727639247e+00	1.279377995306471e-03	1.419721930046253e+00	1.116599315581199e+00	1.438711426171003e-03
5.500000e+02	6.445683894302311e-04	1.037447790777676e+00	2.575013445987057e+00	1.145581109612579e-03	1.371479251781384e+00	1.295331048167475e+00	1.438652244571721e-03
5.600000e+02	8.396029715887602e-04	1.037509062882893e+00	5.578609782531627e+00	1.111599837594344e-03	1.316863985135080e+00	1.252100600258218e+00	1.438737211981631e-03
5.700000e+02	8.986052138806194e-04	1.037101099974138e+00	2.740300250654316e+00	1.104832902633131e-03	1.203602936010694e+00	8.361032306022683e-01	1.438171480617027e-03
5.800000e+02	8.923927400105590e-04	1.036809589706776e+00	5.630075758681761e+00	1.205122462742248e-03	1.118751449554349e+00	9.946990945340412e-01	1.437767236756098e-03
5.900000e+02	4.875619858799129e-04	1.037080007879749e+00	1.966048986896790e+00	1.141313975093760e-03	8.900734013068414e-01	1.563882836521721e+00	1.438142231734138e-03
6.000000e+02	1.314811366839215e-03	1.037889590844689e+00	4.056116514561522e+00	1.056335512901897e-03	5.757636390258566e-01	2.720488855873034e+00	1.439264898686665e-03
6.100000e+02	1.437399901472480e-03	1.037664036481790e+00	7.618561388225160e-01	1.298680101237178e-03	5.377321357565045e-01	2.649549863294866e+00	1.438952117365675e-03
6.200000e+02	5.121935450208557e-04	1.036044301476097e+00	1.692736214172481e+00	5.760462285648257e-04	3.127403629523676e-01	4.893056461225741e+00	1.436705994310359e-03
6.300000e+02	1.067820805755013e-03	1.036060947825250e+00	5.397440406661294e+00	1.234097836876791e-03	6.163405485308962e+00	4.667978602346359e+00	1.436729078178084e-03
6.400000e+02	2.085102671034865e-03	1.036877178646544e+00	2.219348953326450e+00	9.885845484192794e-04	5.450662663110953e+00	5.250278481916040e+00	1.437860963862916e-03
6.500000e+02	3.696099125671183e-03	1.038172970100483e+00	5.075740393982619e+00	1.315311749627756e-03	6.034812068975777e+00	4.671500535804130e+00	1.439657867090508e-03
6.600000e+02	3.722219634146953e-03	1.038276938536819e+00	1.675684623638542e+00	1.350010875271519e-03	6.031667683542094e+00	4.646482553590308e+00	1.439802042465528e-03
6.700000e+02	3.963026092494154e-03	1.037921911856136e+00	4.508984613504961e+00	1.291978694059974e-03	5.792275822047042e+00	4.895136007717326e+00	1.439309718962034e-03
6.800000e+02	4.164230545961906e-03	1.038388912628907e+00	1.389580114702198e+00	9.087513358686008e-04	5.739215033758161e+00	4.640553319974138e+00	1.439957319463898e-03
6.900000e+02	4.105827907438995e-03	1.038176880161291e+00	4.127430762714462e+00	8.341521785855278e-04	5.525938733706602e+00	4.944475808021111e+00	1.439663289259997e-03
7.000000e+02	4.720225964262487e-03	1.038715235033456e+00	5.949782831624387e-01	7.950842195562850e-04	5.784421856352594e+00	4.777611053680695e+00	1.440409838100432e-03
7.100000e+02	4.676456434322063e-03	1.038538879033098e+00	3.395575075686069e+00	7.975834634653573e-04	5.766842210171031e+00	4.800908167924582e+00	1.440165281258137e-03
7.200000e+02	4.478953726326086e-03	1.038540321011225e+00	6.218520205303101e+00	7.680657261079068e-04	5.809133802193852e+00	4.759103417464559e+00	1.440167280881720e-03
7.300000e+02	4.241174548821479e-03	1.038284448170090e+00	2.729998194930109e+00	7.667646806072062e-04	5.769343758457851e+00	4.834579946281177e+00	1.439812456243318e-03
7.400000e+02	3.879077611790110e-03	1.037733656116267e+00	5.514887224551030e+00	7.712831838724817e-04	5.695671452599004e+00	4.996388658867902e+00	1.439048660482636e-03
7.500000e+02	3.868324381037301e-03	1.037866135566406e+00	2.105315930657408e+00	7.791744840464444e-04	5.676346463544610e+00	5.023452446320413e+00	1.439232372723383e-03
7.600000e+02	3.697339092658475e-03	1.038353893067953e+00	5.041310948117947e+00	7.483970684672463e-04	5.557773818033163e+00	5.066446362709192e+00	1.439908757049078e-03
7.700000e+02	4.000194117827231e-03	1.038245494006839e+00	1.626373757458841e+00	5.396022207189125e-04	5.660638498078710e+00	4.943895662995208e+00	1.439758437626772e-03
7.800000e+02	3.571990398587811e-03	1.038325107931394e+00	4.339572528593246e+00	8.253987661565139e-04	5.604959022717484e+00	5.127500256771648e+00	1.439868840051143e-03
7.900000e+02	3.559213416839687e-03	1.038543145944864e+00	1.156160440067088e+00	1.225468541502594e-03	5.876839304136583e+00	4.589212527838019e+00	1.440171198280896e-03
8.000000e+02	3.456513797168727e-03	1.038561375200660e+00	3.950765962610806e+00	1.214546163068529e-03	5.849433872614790e+00	4.635735641243901e+00	1.440196477200954e-03
8.100000e+02	3.315327302117354e-03	1.038678583623965e+00	6.622033699366590e-01	1.161017662841917e-03	5.823455553461522e+00	4.479513326413906e+00	1.440359012764449e-03
8.200000e+02	3.222215725928721e-03	1.038562111647614e+00	3.543768645690533e+00	1.175319116889252e-03	5.742961155053581e+00	4.484330214512836e+00	1.440197498448551e-03
8.300000e+02	3.472601178848687e-03	1.038717868845274e+00	2.123856251386611e-01	1.064723346561040e-03	5.463427985581296e+00	4.618983729083190e+00	1.440413490466669e-03
8.400000e+02	5.886738496226176e-03	1.034669225187824e+00	2.859620228395807e+00	9.406995498733130e-04	3.064932132708622e-01	3.897781199058122e+00	1.434799145015227e-03
8.500000e+02	5.894046158436301e-03	1.034868558154969e+00	6.055233880143303e+00	9.702942702317919e-04	1.541063242554120e-01	3.997189369501261e+00	1.435075564535467e-03
8.600000e+02	6.012405420854634e-03	1.034884394340876e+00	2.923962455524312e+00	1.035926697894556e-03	6.234285207092040e+00	4.188062198559635e+00	1.435097524931549e-03
8.700000e+02	5.899781565677211e-03	1.034991210953531e+00	6.067833732327690e+00	9.954653457450596e-04	6.193100656571612e+00	4.208445010562627e+00	1.435245649936893e-03
8.800000e+02	5.707363118909617e-03	1.035303326462694e+00	2.795530213395665e+00	9.815306326951829e-04	6.179520903127631e+00	4.325388790688617e+00	1.435678467551249e-03
8.900000e+02	5.451354585057805e-03	1.034977585869370e+00	5.919973016983645e+00	7.588304552585565e-04	5.908610146568165e+00	4.586004378522490e+00	1.435226755725460e-03
9.000000e+02	5.435074448348307e-03	1.035979866054002e+00	2.551820388972113e+00	6.728976042918380e-04	6.199219374437518e+00	4.459296484081532e+00	1.436616640257606e-03
9.100000e+02	5.359439426547177e-03	1.035564173988182e+00	5.650225969853270e+00	5.270081818366743e-04	2.076953498763185e-01	4.120872770536126e+00	1.436040190696616e-03
9.200000e+02	5.322868653365347e-03	1.035561345346282e+00	2.534271101818389e+00	6.023090905812489e-04	8.957215512733968e-02	4.158249464284784e+00	1.436036268155111e-03
9.300000e+02	5.334461882175774e-03	1.035447456584058e+00	5.739974939868995e+00	6.047647359511991e-04	2.605835166626835e-01	3.867261717407004e+00	1.435878336040492e-03
9.400000e+02	3.708795763072807e-03	1.031222526437712e+00	2.739138499864681e+00	2.130850885965437e-03	6.161561014932867e+00	4.095899052615027e+00	1.430019530139867e-03
9.500000e+02	3.600796771661631e-03	1.030846027283966e+00	6.126562689002339e+00	2.164278175836667e-03	6.058695425364146e+00	4.281994143246699e+00	1.429497430273799e-03
9.600000e+02	3.674331773876642e-03	1.031377815726975e+00	3.476684108603173e+00	2.206582890405077e-03	6.028792582964102e+00	4.132640172676991e+00	1.430234873298859e-03
9.700000e+02	2.782074423033683e-03	1.030539931687344e+00	1.037888581811415e+00	1.959644580172506e-03	5.796610075433207e+00	3.996664038882307e+00	1.429072960607905e-03
9.800000e+02	3.064772395835278e-03	1.030470438045225e+00	4.498239778629805e+00	1.914372259787488e-03	5.799184384624891e+00	4.048855437205752e+00	1.428976592207388e-03
9.900000e+02	3.125576407947312e-03	1.030590811435746e+00	1.740734815655336e+00	1.978348343237276e-03	5.740807816444012e+00	4.102602748081615e+00	1.429143516702286e-03
