#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	6.725132367300045e-03	1.050660158228095e+00	4.900688703082469e+00	8.265256986115741e-04	1.314668096925978e+00	5.816200598155071e+00	9.178361893048128e-04
4.500000e+02	6.871095178223375e-03	1.050772312092216e+00	3.627086835903580e-01	8.056829553000669e-04	1.303563989932081e+00	5.875484385694335e+00	9.179341647295529e-04
4.600000e+02	6.996958674596733e-03	1.050866204759010e+00	2.269510343959775e+00	5.486045319822189e-04	8.057409474719344e-01	6.257599922413354e+00	9.180161875290466e-04
4.700000e+02	7.032959536423716e-03	1.050896043814417e+00	4.047332277444420e+00	5.446291598396040e-04	7.834629424589133e-01	6.268133321854676e+00	9.180422543449361e-04
4.800000e+02	7.049773675928272e-03	1.050080696271526e+00	5.787190393255677e+00	6.560489606101808e-04	1.331211719585924e-01	6.884210873935407e-01	9.173299826594962e-04
4.900000e+02	6.218234869706732e-03	1.047631757926400e+00	1.755121088787294e+00	1.482519619750576e-03	5.243440850136570e+00	1.558174103801508e+00	9.151906379618503e-04
5.000000e+02	6.336977056994922e-03	1.047404857955040e+00	3.826767475630629e+00	1.482984140587454e-03	5.221475162099472e+00	1.564790132212592e+00	9.149924225794208e-04
5.100000e+02	6.116788099827103e-03	1.048037568304948e+00	5.893409261819812e+00	1.390815353739832e-03	4.982955827694907e+00	1.800163487686820e+00	9.155451459809367e-04
5.200000e+02	6.233969025077263e-03	1.048034067213208e+00	1.659421526125805e+00	1.363702304133457e-03	4.961627586195993e+00	1.792823484632875e+00	9.155420874955877e-04
5.300000e+02	6.191723986488534e-03	1.048206523717877e+00	3.606132321671422e+00	1.490707780332864e-03	4.934292006473777e+00	1.866770689787347e+00	9.156927421290829e-04
5.400000e+02	6.342491668728937e-03	1.048065846474172e+00	5.629434043509090e+00	1.446731401954701e-03	4.666076683465000e+00	2.117617319283298e+00	9.155698492371497e-04
5.500000e+02	6.231499593466776e-03	1.048124130912294e+00	1.358142169020931e+00	1.364269260008438e-03	4.571831140684672e+00	2.205653561259585e+00	9.156207653836910e-04
5.600000e+02	6.410289574783347e-03	1.048338945730404e+00	3.352235144671559e+00	1.358108247005751e-03	4.560656699621527e+00	2.214285116327996e+00	9.158084234123278e-04
5.700000e+02	6.558952582425978e-03	1.048586379032271e+00	5.302917520552077e+00	1.282432975291780e-03	4.540167384449373e+00	2.262462121226488e+00	9.160245763111638e-04
5.800000e+02	6.061016203783433e-03	1.048151925276953e+00	1.014096880307317e+00	1.282328307189357e-03	4.472261643769317e+00	2.327529269685836e+00	9.156450459976866e-04
5.900000e+02	6.887789629696631e-03	1.049513957886289e+00	2.869551416148354e+00	2.347516255823092e-03	4.267178016483959e+00	2.661663161444091e+00	9.168348910775370e-04
6.000000e+02	6.849112746235814e-03	1.049515294487700e+00	4.780501645922447e+00	2.279686452164879e-03	4.191026134604600e+00	2.700434688330731e+00	9.168360587064185e-04
6.100000e+02	7.261769602418536e-03	1.049225244368212e+00	3.279359909383007e-01	2.129026616289785e-03	4.113529958895475e+00	2.838319872108459e+00	9.165826765882395e-04
6.200000e+02	7.392507916359063e-03	1.049089695749753e+00	2.293554198093393e+00	2.137871693249215e-03	4.063065989398043e+00	2.852177050309678e+00	9.164642639631318e-04
6.300000e+02	7.506166719255797e-03	1.049324749822367e+00	4.222101807960490e+00	2.087822906144031e-03	4.014931623223261e+00	2.877831334573763e+00	9.166696026091237e-04
6.400000e+02	7.264800625801637e-03	1.048900805450662e+00	6.160342792547270e+00	1.972940570247452e-03	3.978323365972283e+00	2.913585906822028e+00	9.162992530878672e-04
6.500000e+02	7.328762779494153e-03	1.049031116717933e+00	1.820873978678138e+00	2.050772059135713e-03	3.912986424027379e+00	2.979255874947710e+00	9.164130904652904e-04
6.600000e+02	7.301478648631359e-03	1.048631472481255e+00	3.756487664253600e+00	2.026579123377096e-03	3.812343865357701e+00	3.079352467469135e+00	9.160639690672844e-04
6.700000e+02	7.145938873268038e-03	1.048473311293147e+00	5.785975861410060e+00	2.104483195679626e-03	3.686576566302441e+00	3.143403227511492e+00	9.159258025430738e-04
6.800000e+02	7.240795574813210e-03	1.046844113167633e+00	1.485770887163948e+00	1.788892104933004e-03	3.579582559886351e+00	3.323078054374586e+00	9.145025668874393e-04
6.900000e+02	7.371305724664097e-03	1.046720185759511e+00	3.569397644155975e+00	1.868913510816287e-03	3.547583368117529e+00	3.389052321236518e+00	9.143943063246588e-04
7.000000e+02	7.474588703154856e-03	1.046812157304455e+00	5.652694806524464e+00	1.996253598101229e-03	3.430840981075674e+00	3.532761716856463e+00	9.144746508696334e-04
7.100000e+02	7.327233141867319e-03	1.046487662964126e+00	1.558526552903419e+00	1.929938622973816e-03	3.321416977313892e+00	3.584231666221251e+00	9.141911789530046e-04
7.200000e+02	7.429793582020071e-03	1.046243738247343e+00	3.671737486063243e+00	1.983611425847387e-03	3.205188567136442e+00	3.725193411393207e+00	9.139780910855562e-04
7.300000e+02	8.076754643732309e-03	1.046747162632490e+00	5.878405244589056e+00	1.890149275669688e-03	3.138645105124363e+00	3.735506410585149e+00	9.144178727938925e-04
7.400000e+02	7.473600586647682e-03	1.046094724466825e+00	1.861464357230124e+00	1.733205495749917e-03	3.010405517163160e+00	3.788005508749679e+00	9.138479155579193e-04
7.500000e+02	7.311206336578426e-03	1.045859373391493e+00	4.007578663171563e+00	1.722272539629289e-03	2.986151952823058e+00	3.846869478430697e+00	9.136423174561550e-04
7.600000e+02	7.047639136655411e-03	1.045993561985556e+00	6.199089401661917e+00	1.614585637170228e-03	2.865494489609242e+00	3.974573160333848e+00	9.137595419905182e-04
7.700000e+02	7.092895944946715e-03	1.046139086791176e+00	2.076655464262677e+00	1.485681817788070e-03	2.719354153880594e+00	4.138970017018480e+00	9.138866696178426e-04
7.800000e+02	7.083262013587426e-03	1.046260150723747e+00	4.255225783551604e+00	1.631235936819826e-03	2.623025918290235e+00	4.215575389794871e+00	9.139924287043206e-04
7.900000e+02	7.087105175554474e-03	1.046461751865698e+00	1.797583091116399e-01	1.682046666071722e-03	2.564277895073214e+00	4.239485118755224e+00	9.141685435235979e-04
8.000000e+02	7.085571469085603e-03	1.046610494931508e+00	2.353324502367191e+00	1.757943160508579e-03	2.549230198612246e+00	4.225626030348606e+00	9.142984825601549e-04
8.100000e+02	7.308469480801349e-03	1.046777308270637e+00	4.484667917346088e+00	1.275755786166599e-03	2.855666674142522e+00	3.898689980164413e+00	9.144442074344750e-04
8.200000e+02	7.329006750813099e-03	1.046838131855619e+00	3.166310244216152e-01	1.309904697426575e-03	2.818540345094172e+00	3.952021858786667e+00	9.144973417301101e-04
8.300000e+02	7.183903863447092e-03	1.046886410283776e+00	2.416226066979790e+00	1.243066683077741e-03	2.778393044325118e+00	4.005161671208706e+00	9.145395168218170e-04
8.400000e+02	7.202326707623802e-03	1.047075229717427e+00	4.613044553736852e+00	1.161570504516479e-03	2.592187590021422e+00	4.087314497858767e+00	9.147044657904170e-04
8.500000e+02	6.863782535496231e-03	1.048133289964027e+00	3.287901791704803e-01	1.378306206683028e-03	2.513947925735686e+00	4.230052613881000e+00	9.156287665523601e-04
8.600000e+02	7.091978129940545e-03	1.048532571556339e+00	2.305998899098795e+00	1.636326245413491e-03	2.631531975660156e+00	4.141048569970837e+00	9.159775711513335e-04
8.700000e+02	6.944108145717698e-03	1.048700765062227e+00	4.310551534128701e+00	1.631982807320844e-03	2.678509427964468e+00	4.043402384048978e+00	9.161245017123721e-04
8.800000e+02	7.157762818676405e-03	1.048650562785497e+00	6.256011438603651e+00	1.634663916091512e-03	2.655550240486896e+00	4.085982232584614e+00	9.160806459841353e-04
8.900000e+02	6.796674137700765e-03	1.049111328243630e+00	1.869314765460488e+00	1.655390836384341e-03	2.641331467797901e+00	4.142499828935568e+00	9.164831616871864e-04
9.000000e+02	6.539296738096345e-03	1.048954033989403e+00	3.850496634179723e+00	1.782925967213859e-03	2.584163701408118e+00	4.138219387921570e+00	9.163457524994785e-04
9.100000e+02	6.719871459571819e-03	1.048999816292874e+00	5.785136988990310e+00	1.766098167648523e-03	2.500965608023776e+00	4.229823581945218e+00	9.163857470254213e-04
9.200000e+02	6.802024567413297e-03	1.048866601541951e+00	1.418847743662805e+00	1.816637261108064e-03	2.430341694463880e+00	4.327283875651071e+00	9.162693732213999e-04
9.300000e+02	6.911919627148074e-03	1.048886260457641e+00	3.344919903517511e+00	1.815804693990947e-03	2.413114144618961e+00	4.356001814770777e+00	9.162865468661041e-04
9.400000e+02	7.002429195487033e-03	1.048900478417613e+00	5.314079312662399e+00	1.805712667349068e-03	2.299035680282600e+00	4.443768070505462e+00	9.162989673981845e-04
9.500000e+02	6.644333691754054e-03	1.049283804118514e+00	9.577183543871161e-01	1.773556804485488e-03	2.277508506194457e+00	4.460571935159274e+00	9.166338332421228e-04
9.600000e+02	6.961468602504062e-03	1.049532010763666e+00	2.880054456069948e+00	1.848944329774594e-03	2.120539469942409e+00	4.602734714951524e+00	9.168506617185458e-04
9.700000e+02	6.933271295831637e-03	1.049645388827556e+00	4.799132535363940e+00	1.898925670812820e-03	2.088372803094498e+00	4.588473477351157e+00	9.169497065802891e-04
9.800000e+02	7.094880219911371e-03	1.049542417932598e+00	3.807152168533202e-01	1.882202414308271e-03	2.007729391343867e+00	4.700427559449163e+00	9.168597532180174e-04
9.900000e+02	7.209106033001296e-03	1.049947633543144e+00	2.269096932319601e+00	1.793399925109380e-03	1.988847081504831e+00	4.697504568072593e+00	9.172137416593968e-04
