#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.730579033714471e-03	9.814818750181740e-01	1.548763732254887e+00	6.322414361334864e-04	1.310958667709223e+00	3.289548056914240e-01	8.574033925086304e-04
1.400000e+02	4.540895659919265e-03	9.819917895098463e-01	3.307970645638184e+00	1.066437420093477e-03	9.312747894524714e-01	6.975079089488027e-01	8.578488438472412e-04
1.500000e+02	3.915228806746849e-03	9.842096722210241e-01	4.756672753192459e+00	2.315318572739259e-03	4.377308571689031e-01	1.421822607523840e+00	8.597863428568025e-04
1.600000e+02	4.809049175667060e-03	9.864312537670418e-01	5.496149674779538e+00	1.626946925522091e-03	3.261317752620112e-02	2.563932951208406e+00	8.617270730962223e-04
1.700000e+02	5.178106967091188e-03	9.873301912167338e-01	4.140192174489233e-01	1.647597771291011e-03	6.233702753256014e+00	2.715620129729049e+00	8.625123672912931e-04
1.800000e+02	5.357770186913431e-03	9.871328487486769e-01	1.565319120492713e+00	1.675849091678878e-03	6.191394974376010e+00	2.834871796104466e+00	8.623399727663357e-04
1.900000e+02	5.701754221737433e-03	9.877711190503730e-01	2.779195175028472e+00	1.660669314566113e-03	6.040095243716451e+00	2.972002410357779e+00	8.628975532331188e-04
2.000000e+02	5.322188697751299e-03	9.881812647636686e-01	3.907673827307683e+00	1.679211957751534e-03	5.949293660914652e+00	3.080493110419210e+00	8.632558485159492e-04
2.100000e+02	5.883591118588624e-03	9.884341054863865e-01	5.087986721736605e+00	1.477236403036351e-03	5.909797310384648e+00	3.050825080830615e+00	8.634767252320054e-04
2.200000e+02	6.418639554486928e-03	9.881543651014014e-01	6.053361594906278e+00	1.493252810113619e-03	5.773157438274792e+00	3.330444958551326e+00	8.632323494964845e-04
2.300000e+02	7.452381493648249e-03	9.893708110458719e-01	8.380573871103446e-01	1.276654531492954e-03	5.503093604075869e+00	3.628120194510703e+00	8.642950129099816e-04
2.400000e+02	7.339455090743663e-03	9.895495575318134e-01	1.829803416308326e+00	1.255934218996362e-03	5.482550002556503e+00	3.670123299650622e+00	8.644511623482404e-04
2.500000e+02	6.833297246555354e-03	9.902780527398856e-01	2.772236790861318e+00	9.768936638187909e-04	5.376879873201334e+00	3.778552902028721e+00	8.650875615306662e-04
2.600000e+02	6.706287568694021e-03	9.903512156259977e-01	3.684706872402571e+00	6.957154698576497e-04	5.105057188338169e+00	4.029949175986849e+00	8.651514751987176e-04
2.700000e+02	7.120427985749030e-03	9.900069212115039e-01	4.680530495901066e+00	7.167230756987052e-04	5.425434298928516e+00	3.644002862242190e+00	8.648507063240980e-04
2.800000e+02	8.243274836724612e-03	9.907482390564608e-01	5.655861407522221e+00	8.026845532287798e-04	1.387964103215876e+00	1.259458584334510e+00	8.654983071116128e-04
2.900000e+02	7.724973097097432e-03	9.911184212535983e-01	2.682141721984478e-01	1.051608203012246e-03	9.779372733544179e-01	1.643622502423994e+00	8.658216910474251e-04
3.000000e+02	7.319648243599757e-03	9.926677567006185e-01	1.151336914636756e+00	9.288024902555286e-04	9.941161498108089e-01	1.536901501206837e+00	8.671751602272655e-04
3.100000e+02	6.838369984668367e-03	9.925324605716674e-01	1.944036312761693e+00	8.904196503277517e-04	9.068857795856291e-01	1.527102088157452e+00	8.670569681720594e-04
3.200000e+02	6.732521699536898e-03	9.938195443280349e-01	2.770909701957469e+00	6.822676859550582e-04	9.253559876563517e-01	1.281985593207590e+00	8.681813393981014e-04
3.300000e+02	6.575715500256118e-03	9.943464246565256e-01	3.339678132589695e+00	5.916964097381955e-04	9.476562958543477e-01	1.237162698724001e+00	8.686416117603248e-04
3.400000e+02	6.674646479387652e-03	9.940930448002429e-01	3.951645558867002e+00	5.624399960908071e-04	7.431254560788034e-01	1.387000298253037e+00	8.684202640677185e-04
3.500000e+02	6.838459594555770e-03	9.937555784486860e-01	4.552357620980992e+00	6.470014198260375e-04	9.763590913812491e-01	1.126204584730387e+00	8.681254600554926e-04
3.600000e+02	7.009063518125597e-03	9.939016006940473e-01	4.994058113239533e+00	5.276370160527805e-04	1.302056364978684e+00	9.482083582193107e-01	8.682530222364572e-04
3.700000e+02	6.876367793574071e-03	9.935692651848307e-01	5.635017277258060e+00	4.997173340490891e-04	1.161419839386444e+00	1.049804934264575e+00	8.679627004278673e-04
3.800000e+02	5.522953042218536e-03	9.931096758872969e-01	6.247583845174367e+00	2.032205331980743e-04	1.590826584472733e+00	6.445866735234010e-01	8.675612121957399e-04
3.900000e+02	5.559965873653518e-03	9.928895848921986e-01	6.777317426782533e-01	2.611104650867938e-04	1.994901670231108e+00	2.032484266630523e-01	8.673689450019576e-04
4.000000e+02	5.747758072150777e-03	9.922220944793736e-01	1.305443337078473e+00	1.258972572079803e-04	2.070480193481889e+00	1.923830276491621e-01	8.667858384169150e-04
4.100000e+02	5.592475503015656e-03	9.923646545748563e-01	2.123014426964667e+00	2.121992095607631e-04	1.734484088573403e+00	4.457586648048249e-01	8.669103761313797e-04
4.200000e+02	5.508551459660171e-03	9.921680877425901e-01	2.760270104900403e+00	3.996449724185641e-04	1.932775290474658e+00	3.536383353242624e-01	8.667386591866968e-04
4.300000e+02	5.666118946194630e-03	9.923799824556434e-01	3.523141838252885e+00	3.900727131606197e-04	1.939911770267582e+00	3.134334765233707e-01	8.669237662686010e-04
4.400000e+02	5.816024372822538e-03	9.923519262192851e-01	4.314728210221554e+00	4.256200375718221e-04	1.703893595989679e+00	4.850166884278264e-01	8.668992568886044e-04
4.500000e+02	5.418296309925411e-03	9.930756264262451e-01	5.001948023082525e+00	9.617273012938772e-04	1.234820288193350e+00	9.573362103206755e-01	8.675314672517303e-04
4.600000e+02	5.229783411682198e-03	9.927562397978906e-01	5.693648938913777e+00	1.110624387674151e-03	1.348381763243511e+00	8.368623935765476e-01	8.672524573325018e-04
4.700000e+02	4.913747093109435e-03	9.931958660372033e-01	2.635529299845074e-02	1.049064369274067e-03	1.294565214328164e+00	9.373287528108515e-01	8.676365062269508e-04
4.800000e+02	4.774198059302340e-03	9.933981808808218e-01	5.980070206059556e-01	9.756295514565090e-04	1.266882982630164e+00	1.031650399881362e+00	8.678132445220622e-04
4.900000e+02	4.700249911787981e-03	9.931703025748929e-01	1.340083461804007e+00	9.391455650429754e-04	9.797472151552244e-02	2.103063434260407e+00	8.676141744856654e-04
5.000000e+02	4.620677492498689e-03	9.924552199708093e-01	1.881510830930853e+00	1.036881793874593e-03	1.500937996011135e-01	2.221969869631955e+00	8.669894922920653e-04
5.100000e+02	5.193376047664157e-03	9.915518031488278e-01	2.743248167478900e+00	5.696135891997676e-04	5.577703995469556e+00	2.951218950459052e+00	8.662002850048681e-04
5.200000e+02	5.156254444950872e-03	9.916233164923026e-01	3.619928590548070e+00	6.977560159886699e-04	5.290474569601011e+00	3.159146773451396e+00	8.662627576646957e-04
5.300000e+02	5.576814013731685e-03	9.920044535182024e-01	4.398174463225461e+00	6.573895962569977e-04	4.902644655617785e+00	3.563817196734729e+00	8.665957115249094e-04
5.400000e+02	5.972524341951085e-03	9.921629714109406e-01	5.121967264585915e+00	5.248783714153206e-04	4.618239738526597e+00	3.872003171629323e+00	8.667341896593167e-04
5.500000e+02	5.841597879161818e-03	9.924188618331965e-01	5.912511735417593e+00	4.537151516253779e-04	4.690645097863489e+00	3.760846750332893e+00	8.669577305333125e-04
5.600000e+02	5.891158617605047e-03	9.932428549329954e-01	2.609931289838757e-01	4.213482207119557e-04	3.456967207662880e+00	5.059591304582451e+00	8.676775548083743e-04
5.700000e+02	5.960190761636766e-03	9.932058494148293e-01	9.564161914572061e-01	4.201994603973607e-04	3.524821145909409e+00	4.950700803640840e+00	8.676452275106169e-04
5.800000e+02	6.977302696770157e-03	9.930964796456914e-01	1.668919438840510e+00	2.221507823451072e-04	4.318641987188005e+00	4.117816881660170e+00	8.675496842168654e-04
5.900000e+02	6.823537157103677e-03	9.935438819622832e-01	2.291536275142751e+00	3.551297635035068e-04	4.974368611698758e+00	3.472932400740899e+00	8.679405261405178e-04
6.000000e+02	6.411207289896732e-03	9.937375936625911e-01	2.926294788823769e+00	9.370653929085170e-04	4.486181413875928e+00	3.919977113445980e+00	8.681097488976976e-04
6.100000e+02	5.832458617620037e-03	9.945293719998697e-01	3.720216904460702e+00	1.251510826901038e-03	4.249666716395275e+00	3.941168356201653e+00	8.688014309855455e-04
6.200000e+02	5.849645523660305e-03	9.945087192104158e-01	4.242062347108227e+00	1.270327654764353e-03	4.226810026971372e+00	3.958831126723555e+00	8.687833891121363e-04
6.300000e+02	5.716013344844306e-03	9.944211503439567e-01	4.786875224055688e+00	1.304058521584201e-03	4.238816494882546e+00	3.927861848060441e+00	8.687068906610785e-04
6.400000e+02	5.665978683019587e-03	9.937587148623580e-01	5.238151227158045e+00	1.150646807691113e-03	4.157408086385875e+00	4.112710873731013e+00	8.681281999652058e-04
6.500000e+02	4.633202234853166e-03	9.935954719295934e-01	6.092617428604671e+00	1.188611185834185e-03	3.794660286334291e+00	4.230421138637547e+00	8.679855941281364e-04
6.600000e+02	4.438047205030398e-03	9.932993168554181e-01	5.996922786675153e-01	8.899004933374389e-04	3.724833816402505e+00	4.135580590588640e+00	8.677268788408043e-04
6.700000e+02	4.119600386069957e-03	9.932566612201184e-01	1.202173670725483e+00	8.648858245093997e-04	3.516225913663505e+00	4.379515586710974e+00	8.676896157110955e-04
6.800000e+02	3.054510390312533e-03	9.923518858985345e-01	1.830763487134178e+00	9.654151958575886e-04	3.141687859832730e+00	4.819025461608658e+00	8.668992216651843e-04
6.900000e+02	3.056407609251076e-03	9.923583771013084e-01	2.502080918907888e+00	9.492652847112074e-04	3.123742997961537e+00	4.893217192981298e+00	8.669048922531202e-04
7.000000e+02	3.519295740054512e-03	9.917488193496838e-01	3.337143118616527e+00	1.021405496627743e-03	2.716431759412481e+00	5.219663697319960e+00	8.663723945091724e-04
7.100000e+02	3.672527340335417e-03	9.916074026389966e-01	4.170239774703457e+00	1.035461733931297e-03	2.579002487197629e+00	5.316594147487172e+00	8.662488556333289e-04
7.200000e+02	3.693272181273796e-03	9.913437237364598e-01	4.975621840803374e+00	9.565862056857083e-04	2.311198748003872e+00	5.590707442339212e+00	8.660185108951096e-04
7.300000e+02	3.903720908395815e-03	9.923956943708370e-01	5.888082863627361e+00	1.038865774790841e-03	1.991757938574834e+00	5.742757057200385e+00	8.669374918907777e-04
7.400000e+02	3.521062878311747e-03	9.922205548393959e-01	1.027857491994834e+00	1.326467279189169e-03	9.935335346991251e-01	6.049540131927444e+00	8.667844934175077e-04
7.500000e+02	3.649451617612568e-03	9.920584373111171e-01	1.884554048712877e+00	1.418184775694460e-03	7.932325898105991e-01	6.131083081453241e+00	8.666428707118120e-04
7.600000e+02	3.788111274051095e-03	9.929589985978765e-01	2.500734095524378e+00	1.362176785106078e-03	1.269745343337795e+00	5.744544812026655e+00	8.674295834592228e-04
7.700000e+02	2.511817001759111e-03	9.946896128154287e-01	3.619892088938029e+00	6.683140525594962e-04	5.694091296326733e-01	5.836579161744359e+00	8.689414142316713e-04
7.800000e+02	2.229281929085229e-03	9.938002650282299e-01	3.983714377861213e+00	6.841717589981729e-04	4.327636563879559e-01	6.142925353605709e+00	8.681644973784180e-04
7.900000e+02	3.444343167924346e-03	9.904755427432826e-01	6.092526082460159e+00	1.228305820559020e-03	2.018837748453167e-01	5.068616294010043e+00	8.652600849396147e-04
8.000000e+02	2.834161864469404e-03	9.915381092666832e-01	5.365835867306594e-01	1.277186408183159e-03	6.091718882759481e+00	5.618389293254025e+00	8.661883222969402e-04
8.100000e+02	2.860766672550125e-03	9.915914486017690e-01	1.269823408059832e+00	1.265267526085654e-03	6.065346348312109e+00	5.714082011374988e+00	8.662349184980731e-04
8.200000e+02	3.311380921574422e-03	9.922744816836433e-01	1.966649466673498e+00	1.281816085416020e-03	5.990571151278122e+00	5.879313865440508e+00	8.668316028551671e-04
8.300000e+02	3.524352883944143e-03	9.921189565603056e-01	2.703527745156803e+00	1.197121165560089e-03	5.939630245589877e+00	5.935998896795907e+00	8.666957391456436e-04
8.400000e+02	3.605261408236901e-03	9.922500769992377e-01	3.440911128100371e+00	1.207362626901002e-03	5.808221277952576e+00	6.077657284601088e+00	8.668102833996223e-04
8.500000e+02	3.743804090627644e-03	9.922677874386165e-01	4.101024672251581e+00	1.252589829222861e-03	5.879787465388639e+00	6.076194013414412e+00	8.668257548934856e-04
8.600000e+02	3.450415187072772e-03	9.920883596249451e-01	5.025471348204526e+00	1.119248331312218e-03	5.718897196448677e+00	6.062031618139069e+00	8.666690102606319e-04
8.700000e+02	3.474548726642354e-03	9.920220452323082e-01	5.673931260483728e+00	1.115756024580471e-03	5.687742524962173e+00	6.200694317565935e+00	8.666110793026934e-04
8.800000e+02	3.350720371187146e-03	9.920524905121073e-01	1.787695386397146e-01	1.132068714614861e-03	5.643872437079847e+00	6.217222978904341e+00	8.666376757043694e-04
8.900000e+02	3.922725077242393e-03	9.916178569252195e-01	7.743886403457712e-01	1.313017829370345e-03	5.430389668487537e+00	3.195819578230497e-01	8.662579882935459e-04
9.000000e+02	3.855248960343711e-03	9.917023335598819e-01	1.637014330372007e+00	1.276457768358116e-03	5.271370248763139e+00	4.151139720053485e-01	8.663317854313137e-04
9.100000e+02	3.971286989255582e-03	9.916812506504052e-01	2.430960241105302e+00	1.352259905464105e-03	5.213057928745672e+00	4.722066321698938e-01	8.663133678134550e-04
9.200000e+02	4.237441226961784e-03	9.918817186209083e-01	3.341595024538104e+00	1.327095711316510e-03	5.243946104608096e+00	3.111330839494471e-01	8.664884927162919e-04
9.300000e+02	4.676960971282623e-03	9.919591716685434e-01	4.204051687814762e+00	1.115025309703564e-03	5.372759134656616e+00	6.643499667121040e-02	8.665561541856402e-04
9.400000e+02	4.862311446735962e-03	9.917801065755222e-01	4.910025290246907e+00	1.129164313703302e-03	5.329379763001637e+00	1.689142228255656e-01	8.663997264184607e-04
9.500000e+02	5.075873256184455e-03	9.916295889793371e-01	5.711789941241872e+00	1.139727780296450e-03	5.315016993049317e+00	1.734856478437949e-01	8.662682371868342e-04
9.600000e+02	5.152533832703421e-03	9.909367920466235e-01	2.488052195169393e-01	1.329901196381888e-03	5.046493034772015e+00	4.445638027331117e-01	8.656630233203864e-04
9.700000e+02	5.553074240719069e-03	9.911989282745244e-01	1.349916985663096e+00	1.666053373810013e-03	4.705969048759509e+00	5.464190111107697e-01	8.658920204081803e-04
9.800000e+02	5.665009843855425e-03	9.915335862826720e-01	2.110707814975300e+00	1.666652112259456e-03	4.721935244738180e+00	5.895008485673890e-01	8.661843711064656e-04
9.900000e+02	5.226593885617653e-03	9.918445837263057e-01	2.908253106841013e+00	1.507558442846439e-03	4.681286061717524e+00	6.174415744210892e-01	8.664560523978069e-04
