#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.139107448189185e-03	1.017596674143928e+00	1.863366582493612e+00	1.291282028707015e-03	7.726465165510579e-01	4.871354279382354e+00	8.889525755127648e-04
2.800000e+02	2.685936843167634e-03	1.017147403388884e+00	1.088370514866268e+00	2.081321205098907e-03	2.517069632381294e-01	4.544123807538553e+00	8.885601013577806e-04
2.900000e+02	2.130681625475682e-03	1.015874480158757e+00	5.503053624780414e+00	1.960200358087482e-03	7.027104879165010e-02	5.055641986267478e+00	8.874481004908329e-04
3.000000e+02	1.873889474347809e-03	1.015264040481759e+00	4.224707741267315e+00	1.938433191569066e-03	6.259011399745581e+00	4.989096386999814e+00	8.869148323141073e-04
3.100000e+02	1.533230474502026e-03	1.015864141960359e+00	2.882190702439676e+00	1.951752889501307e-03	6.189798665943502e+00	4.973879412786269e+00	8.874390692426716e-04
3.200000e+02	1.669245001327585e-03	1.015819420267674e+00	1.447943161823358e+00	1.967765850913838e-03	6.129469380153404e+00	5.004185974510325e+00	8.874000012455919e-04
3.300000e+02	1.620815871151918e-03	1.015644231930853e+00	7.446380054523406e-02	1.985085963470885e-03	6.070068026280961e+00	4.981320267075308e+00	8.872469601368959e-04
3.400000e+02	1.731078048158164e-03	1.015738504392462e+00	4.861244407838250e+00	1.981850193151270e-03	6.045834019309020e+00	5.050403270595435e+00	8.873293147177205e-04
3.500000e+02	1.701423945350113e-03	1.016000768585142e+00	3.552412600488673e+00	2.001546395701218e-03	5.936448818805927e+00	5.001120656969325e+00	8.875584235930450e-04
3.600000e+02	2.369765836906626e-03	1.015372893739048e+00	3.889844961136495e+00	1.995192045515661e-03	5.591304173257456e+00	3.584065846873293e+00	8.870099243931983e-04
3.700000e+02	2.405939802190474e-03	1.015344284427181e+00	2.808102914955175e+00	1.983220086491001e-03	5.352762010210900e+00	3.490863703308623e+00	8.869849318572413e-04
3.800000e+02	2.224361284958181e-03	1.014608964617697e+00	1.333608493150597e+00	2.067430734884979e-03	5.209356035536421e+00	3.710891702649923e+00	8.863425708363423e-04
3.900000e+02	2.309332334253167e-03	1.014698662139632e+00	6.201717926496484e+00	2.047429934637737e-03	5.169284958413259e+00	3.802143293291934e+00	8.864209288392406e-04
4.000000e+02	1.534861587896807e-03	1.015200728360220e+00	5.200496025535215e+00	2.087651212963758e-03	4.876778786341609e+00	3.720554781553445e+00	8.868595240815497e-04
4.100000e+02	7.583284258144981e-04	1.012972184000352e+00	4.986841523056816e+00	2.614529242024809e-03	4.413763292422782e+00	3.041689475741680e+00	8.849127112639712e-04
4.200000e+02	8.200634896554104e-04	1.012896086068881e+00	4.303670985355601e+00	2.610166447744901e-03	4.286715583445515e+00	2.664712776786373e+00	8.848462335976313e-04
4.300000e+02	7.020713508290971e-04	1.012933073812273e+00	3.312998420668944e+00	2.555204570269225e-03	4.167192707888670e+00	2.584080612315992e+00	8.848785453676936e-04
4.400000e+02	7.746771819537212e-04	1.012904325111436e+00	2.031244930716393e+00	2.558077465153925e-03	4.130634628018138e+00	2.703851421073205e+00	8.848534310642558e-04
4.500000e+02	7.032917740116937e-04	1.013021197170604e+00	7.502911228089781e-01	2.558966516819386e-03	4.114240752661334e+00	2.801605211410835e+00	8.849555282120184e-04
4.600000e+02	6.800431253396801e-04	1.013184284066850e+00	6.107555801953428e+00	2.553737804209633e-03	4.019842924412997e+00	2.611677941628966e+00	8.850979977386328e-04
4.700000e+02	1.787297860256127e-03	1.010567769598679e+00	1.843165127927484e+00	2.333519043178080e-03	3.748699121390031e+00	5.976357835280327e+00	8.828122618135391e-04
4.800000e+02	1.691646043586976e-03	1.010173378636528e+00	6.134980038184150e-01	1.758113181684010e-03	3.650508382516847e+00	5.023373536382642e-02	8.824677295735355e-04
4.900000e+02	1.727719100984439e-03	1.010087242751209e+00	5.928841608493580e+00	1.758939931900834e-03	3.622720697567920e+00	1.012301467034741e-01	8.823924829468077e-04
5.000000e+02	1.735814554639285e-03	1.010546998962154e+00	5.156818102663214e+00	1.773954269847277e-03	3.578985623772861e+00	6.247768148151676e+00	8.827941169912306e-04
5.100000e+02	3.953717667453449e-04	1.012505950831709e+00	4.122763563896275e+00	2.160233235811168e-03	3.472092077053568e+00	6.438899206328093e-02	8.845054190758321e-04
5.200000e+02	8.030666310186207e-04	1.012845702966007e+00	2.680300303152770e+00	2.173960173442412e-03	3.376937595266325e+00	4.299898723580258e-01	8.848022199032076e-04
5.300000e+02	7.861857787644118e-04	1.013015305143731e+00	1.343642257842159e+00	2.184494347010887e-03	3.274037298767941e+00	6.619565922234665e-01	8.849503810524444e-04
5.400000e+02	6.508748972143598e-04	1.013573967249922e+00	5.616842131746692e+00	1.920402021698920e-03	3.199937769378655e+00	1.488753862963466e+00	8.854384173548011e-04
5.500000e+02	1.188792178850708e-03	1.013868253649606e+00	4.208482508000847e+00	1.937190631464142e-03	3.088060440292580e+00	1.729449340913632e+00	8.856955002046021e-04
5.600000e+02	9.299516005126868e-04	1.013895378954041e+00	2.740371790099574e+00	2.039495192279842e-03	3.002770782720543e+00	1.996697062737864e+00	8.857191963406574e-04
5.700000e+02	9.446725137555610e-04	1.014096175468540e+00	1.494515157845509e+00	1.988078634646920e-03	2.980979857577180e+00	1.978777837641519e+00	8.858946082531102e-04
5.800000e+02	1.085560339908407e-03	1.013775183911816e+00	7.165059853024565e-02	2.017083247483979e-03	3.077503520763031e+00	2.025394633261866e+00	8.856141962998109e-04
5.900000e+02	1.056474502211892e-03	1.014240535619395e+00	5.069630063301995e+00	2.036007533959793e-03	2.916435014931206e+00	2.167707598338820e+00	8.860207184607834e-04
6.000000e+02	1.924861002301326e-03	1.012924845832273e+00	4.519587603856414e+00	2.206142257286539e-03	2.767837049813080e+00	1.585725779301560e+00	8.848713575651005e-04
6.100000e+02	1.723930859274483e-03	1.012818210567341e+00	3.400009372643463e+00	2.312556625745233e-03	2.712270816425992e+00	1.565401158883252e+00	8.847782030808044e-04
6.200000e+02	2.653175703389553e-03	1.012560459342047e+00	1.883289577206642e+00	2.528920832760474e-03	2.480879069956262e+00	2.139176463540406e+00	8.845530366456256e-04
6.300000e+02	2.841207108044594e-03	1.011684615655520e+00	7.097108669127283e-01	2.394153356898779e-03	2.287013361752288e+00	2.364342065099889e+00	8.837879167109129e-04
6.400000e+02	3.015158152129771e-03	1.012082023545044e+00	5.893716254644104e+00	2.407655411101031e-03	2.252564647922010e+00	2.403988680794237e+00	8.841350844797335e-04
6.500000e+02	2.933731927925368e-03	1.012121337820168e+00	4.806299019920721e+00	2.404346066224158e-03	2.229186095850269e+00	2.387645661451697e+00	8.841694286624669e-04
6.600000e+02	2.919619846797933e-03	1.012167043158230e+00	3.667302842819939e+00	2.409387637608762e-03	2.211627236564713e+00	2.418815963516469e+00	8.842093559529321e-04
6.700000e+02	2.795642108276092e-03	1.012107970827745e+00	2.162430889561440e+00	2.779174023811485e-03	1.875976735336321e+00	3.164219143804730e+00	8.841577515190138e-04
6.800000e+02	2.930464099607018e-03	1.011732612334246e+00	9.269060952313565e-01	2.841387024946233e-03	1.780472722776843e+00	3.381384746019232e+00	8.838298456718199e-04
6.900000e+02	2.867006091366632e-03	1.011787357672416e+00	6.048643790598964e+00	2.837863631739135e-03	1.746803727485528e+00	3.483664132942287e+00	8.838776701297810e-04
7.000000e+02	2.705216971314566e-03	1.011881417103812e+00	4.940765856330758e+00	2.831492754541887e-03	1.723070831274202e+00	3.517305140109472e+00	8.839598386115727e-04
7.100000e+02	2.983740251493353e-03	1.011959682206812e+00	3.759677967816305e+00	2.738418682906527e-03	1.642215279290970e+00	3.674047569939761e+00	8.840282094766239e-04
7.200000e+02	3.213674501861431e-03	1.011756527182597e+00	2.685200384685576e+00	2.796997085448472e-03	1.600825827815687e+00	3.697774309846316e+00	8.838507372161569e-04
7.300000e+02	3.323372603397380e-03	1.011662094822424e+00	1.619535804485750e+00	2.795854609033366e-03	1.575126279511459e+00	3.701765398710756e+00	8.837682429510711e-04
7.400000e+02	3.372995782150816e-03	1.011645315791752e+00	5.628316674169701e-01	2.784510029935177e-03	1.545901308279537e+00	3.698923106614973e+00	8.837535851176581e-04
7.500000e+02	3.553707338936371e-03	1.010576240495348e+00	5.594785189495926e+00	2.516158936821200e-03	1.505709234357104e+00	4.006640307564187e+00	8.828196618233876e-04
7.600000e+02	3.212943244556253e-03	1.012347398158530e+00	4.134854457787481e+00	2.672439578961612e-03	1.276425301434410e+00	4.708726721659882e+00	8.843669105579120e-04
7.700000e+02	3.033832443692460e-03	1.012152035529796e+00	3.081454835877028e+00	2.772437078594674e-03	1.154253848228067e+00	4.755478843525580e+00	8.841962455819099e-04
7.800000e+02	3.055402368752715e-03	1.012064110804777e+00	1.921432698624812e+00	2.784524531990817e-03	1.119768555174664e+00	4.824705845829985e+00	8.841194362597661e-04
7.900000e+02	2.425536009872808e-03	1.012173981123117e+00	7.975486524795876e-01	2.777731882488709e-03	1.068031088925941e+00	4.880125826967365e+00	8.842154168235227e-04
8.000000e+02	1.928638358222035e-03	1.012225713471733e+00	5.956996854972561e+00	2.791703415575799e-03	1.013589293800891e+00	4.921119874785762e+00	8.842606091926685e-04
8.100000e+02	2.252289821369184e-03	1.012035475844126e+00	4.402460469234724e+00	2.763766690245614e-03	9.247844699378700e-01	5.419757915088480e+00	8.840944213175331e-04
8.200000e+02	2.070631883933861e-03	1.012249710322532e+00	3.165811086666280e+00	2.785342048703422e-03	8.859230561238532e-01	5.567323886222856e+00	8.842815723727417e-04
8.300000e+02	2.038720411752108e-03	1.012403768032093e+00	2.059218336204248e+00	2.825568936894864e-03	8.389324637373060e-01	5.577137724435181e+00	8.844161541782558e-04
8.400000e+02	2.271093769172820e-03	1.012442993526526e+00	1.201150283416083e+00	2.778919343360311e-03	7.284337663465390e-01	5.383103277163642e+00	8.844504208039120e-04
8.500000e+02	1.869637488781369e-03	1.011597702992736e+00	2.499305816025442e-01	2.915004858820967e-03	6.347223077038046e-01	5.286210147470081e+00	8.837119915065664e-04
8.600000e+02	2.244390159616492e-03	1.011135058866998e+00	5.296800799179900e+00	2.942578353987670e-03	5.864995413754316e-01	5.507663769896448e+00	8.833078346361968e-04
8.700000e+02	1.959158781797384e-03	1.010831181667749e+00	4.378573404853363e+00	2.920726551936503e-03	5.228477648618023e-01	5.473073993343406e+00	8.830423734512540e-04
8.800000e+02	2.125635040314442e-03	1.010666837589304e+00	3.347623944983492e+00	2.963176179419500e-03	4.584879166931211e-01	5.571771883362096e+00	8.828988056748300e-04
8.900000e+02	1.987143332365247e-03	1.010557000817292e+00	2.390994589645467e+00	2.928333042465048e-03	4.140853421058516e-01	5.590382499975139e+00	8.828028544164904e-04
9.000000e+02	2.025749261090462e-03	1.010578766306535e+00	1.309540676975963e+00	2.863395259983510e-03	3.601697359005260e-01	5.725288309828475e+00	8.828218683226985e-04
9.100000e+02	2.183127293835226e-03	1.010573583797273e+00	3.707782517226582e-01	2.836882379843026e-03	3.356082150035724e-01	5.706731594172640e+00	8.828173409838487e-04
9.200000e+02	2.216324194319993e-03	1.010731718880985e+00	5.743857937106365e+00	2.832077068972486e-03	2.973357842080432e-01	5.669987584887989e+00	8.829554847037686e-04
9.300000e+02	2.067477279652685e-03	1.010763147753849e+00	4.706552639086393e+00	2.890082036100605e-03	2.375989590696441e-01	5.759399136927619e+00	8.829829403531314e-04
9.400000e+02	2.000046421833689e-03	1.011106413785548e+00	3.640002639268216e+00	2.990622719785659e-03	1.846703591886396e-01	5.857369596217291e+00	8.832828108526316e-04
9.500000e+02	2.309721813672622e-03	1.011042896499338e+00	2.717311778799144e+00	3.007693761049238e-03	1.111689177224861e-01	5.821380494679756e+00	8.832273233922250e-04
9.600000e+02	2.432309311676337e-03	1.011149714436326e+00	1.529490372787631e+00	2.959348691437341e-03	3.981994795766407e-02	6.052478102059989e+00	8.833206374552617e-04
9.700000e+02	2.620492218467051e-03	1.011179527109862e+00	4.274083565304276e-01	3.015926051818443e-03	5.160368704470361e-03	6.148633916895897e+00	8.833466812244639e-04
9.800000e+02	3.616137467885056e-03	1.010756845069146e+00	5.705061230227822e+00	3.406309838272759e-03	6.212020715410302e+00	6.241049799409775e+00	8.829774344508999e-04
9.900000e+02	4.043017914035977e-03	1.010575303419284e+00	4.654362858321093e+00	3.628899862288289e-03	6.195723723125579e+00	4.425213605316829e-02	8.828188432120441e-04
