#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	6.570254729906280e-03	9.512506705420311e-01	5.672170806604438e+00	7.496202490533610e-04	4.426984614308467e+00	2.922554488045664e+00	8.309940028528234e-04
2.600000e+02	4.879923939405747e-03	9.496570388142218e-01	4.728301349146896e+00	3.651240156691425e-03	2.788105732259431e+00	4.215582861069128e+00	8.296018373074252e-04
2.700000e+02	4.751726654049439e-03	9.492234491901613e-01	3.606785645408228e+00	3.927626817999048e-03	2.603912322462404e+00	4.309169681361210e+00	8.292230618821337e-04
2.800000e+02	4.652709664807661e-03	9.490275183265362e-01	2.424461881994486e+00	3.944529859483956e-03	2.577272101715061e+00	4.357856974053120e+00	8.290519005072319e-04
2.900000e+02	4.443162797680018e-03	9.483425432468046e-01	1.203539230446272e+00	4.072503141892128e-03	2.472795316582190e+00	4.569700015722719e+00	8.284535196587471e-04
3.000000e+02	4.365447904175340e-03	9.482001827674980e-01	1.552829135407091e-01	4.070336121225307e-03	2.433788192356132e+00	4.591754068560045e+00	8.283291563250743e-04
3.100000e+02	4.148909847173140e-03	9.483853589166925e-01	5.352769749252670e+00	4.074712421106120e-03	2.405528914511684e+00	4.636071516437873e+00	8.284909225915458e-04
3.200000e+02	4.277289884853952e-03	9.484356065074754e-01	4.258622183670499e+00	4.079078942519257e-03	2.382489705101929e+00	4.668590616694128e+00	8.285348179052537e-04
3.300000e+02	3.714934078529900e-03	9.478712195842226e-01	3.356062278952561e+00	4.281612831387741e-03	2.276247312613669e+00	4.624262168629176e+00	8.280417805145475e-04
3.400000e+02	3.709780801483722e-03	9.478385268248876e-01	2.323673647176820e+00	4.288879929937939e-03	2.264429896272026e+00	4.644500879542569e+00	8.280132207586541e-04
3.500000e+02	3.670071663370248e-03	9.478365647411550e-01	1.310940201683614e+00	4.279115156402461e-03	2.238474823545061e+00	4.658476088705872e+00	8.280115067206351e-04
3.600000e+02	3.841257253324373e-03	9.482396120133588e-01	4.207949431521300e-01	4.205775349346629e-03	2.182361072667911e+00	4.568725806521788e+00	8.283636009439977e-04
3.700000e+02	3.832605753393363e-03	9.481569984927880e-01	5.700455242858147e+00	4.202394963363527e-03	2.150118394841593e+00	4.528702338299247e+00	8.282914313863039e-04
3.800000e+02	3.700874953872382e-03	9.476677423488270e-01	4.763648586682965e+00	4.056203914932168e-03	2.033124057989280e+00	4.532809433080250e+00	8.278640267766874e-04
3.900000e+02	3.490331710669269e-03	9.479228161698017e-01	3.755498848580589e+00	4.206340657880681e-03	1.936281922372317e+00	4.592999722701416e+00	8.280868542837565e-04
4.000000e+02	3.970355136450930e-03	9.473316294406107e-01	2.812601405471102e+00	4.032755183232107e-03	1.823520159794224e+00	4.648085071022989e+00	8.275704051061239e-04
4.100000e+02	3.871874203190543e-03	9.475462889317324e-01	1.887379647866614e+00	4.087113844156960e-03	1.764517721085186e+00	4.645528722709222e+00	8.277579274441381e-04
4.200000e+02	3.920658311889147e-03	9.473923591374080e-01	9.419903745082663e-01	4.167530217615302e-03	1.698353067218406e+00	4.669359644665168e+00	8.276234573828754e-04
4.300000e+02	3.878283059494204e-03	9.473854421559824e-01	6.232901994517934e+00	4.170233677505095e-03	1.685320295190545e+00	4.693399527888002e+00	8.276174148430270e-04
4.400000e+02	3.753175031445682e-03	9.467472367049504e-01	5.205271033831446e+00	4.118434616659520e-03	1.640920167331265e+00	4.785407714484542e+00	8.270598910285172e-04
4.500000e+02	3.515613470247763e-03	9.465298901585601e-01	4.351090010074236e+00	4.130571242560293e-03	1.599751655278188e+00	4.796227300819984e+00	8.268700213315129e-04
4.600000e+02	3.380139616386427e-03	9.463082583877228e-01	3.506140629520445e+00	4.098319927677785e-03	1.552103469232872e+00	4.806300767566298e+00	8.266764081461444e-04
4.700000e+02	3.748307414268993e-03	9.465754957857930e-01	2.761526904227428e+00	3.390604309295418e-03	1.405848283579407e+00	4.847391147946883e+00	8.269098615165455e-04
4.800000e+02	3.554781661339958e-03	9.465314721185140e-01	1.870575267757959e+00	3.387781490664928e-03	1.376917180009461e+00	4.874736989566738e+00	8.268714033008245e-04
4.900000e+02	3.554783493828303e-03	9.464909979004221e-01	9.688513844924462e-01	3.390677979615618e-03	1.359693840742039e+00	4.908384867086445e+00	8.268360458145740e-04
5.000000e+02	3.517941346679390e-03	9.464216803053435e-01	9.998839116478400e-02	3.391991675669490e-03	1.348473996556134e+00	4.908612234514565e+00	8.267754913176507e-04
5.100000e+02	3.508122969224554e-03	9.465331594565675e-01	5.533555271794508e+00	3.367902143428763e-03	1.324406568344002e+00	4.898752460686694e+00	8.268728773263855e-04
5.200000e+02	3.511353270625201e-03	9.465434972514705e-01	4.710577293653754e+00	3.282079322274052e-03	1.272768216961525e+00	4.887804348594459e+00	8.268819082220612e-04
5.300000e+02	3.225718381549741e-03	9.464647263927880e-01	3.718175604858274e+00	2.926820942234499e-03	1.149349625249306e+00	5.130843785591914e+00	8.268130955387256e-04
5.400000e+02	3.018699062140550e-03	9.467547399280154e-01	2.831826252744314e+00	2.816609508922915e-03	1.105581818214741e+00	5.170729171361350e+00	8.270664456976094e-04
5.500000e+02	3.284895285907144e-03	9.460164681341658e-01	1.852281721014018e+00	2.866840008653822e-03	9.248620711181720e-01	5.449005947015580e+00	8.264215058808366e-04
5.600000e+02	3.223294309774972e-03	9.454803773927623e-01	1.127563492045845e+00	2.795566694459699e-03	8.383080389583868e-01	5.440366020973003e+00	8.259531874818205e-04
5.700000e+02	3.313639776387018e-03	9.455150250677499e-01	3.986717320139327e-01	2.706042015483376e-03	7.786826786455595e-01	5.458352465689398e+00	8.259834550138381e-04
5.800000e+02	3.331788658089427e-03	9.451272283384700e-01	5.735581950817680e+00	3.993269960577083e-03	8.393598845865667e-01	5.571815935063646e+00	8.256446833668506e-04
5.900000e+02	3.408540296412337e-03	9.451126819799872e-01	5.010504753773943e+00	4.004354702122364e-03	8.263463274682434e-01	5.572650540932378e+00	8.256319759522470e-04
6.000000e+02	3.294234413668461e-03	9.452057083622980e-01	4.354789462966358e+00	4.010489451928316e-03	7.902912433365256e-01	5.524655300098411e+00	8.257132419825388e-04
6.100000e+02	3.337139844935288e-03	9.452128357947874e-01	3.656259243010878e+00	4.016541468184713e-03	7.626246698852847e-01	5.512249181725960e+00	8.257194683683253e-04
6.200000e+02	3.439042032689917e-03	9.449018534072672e-01	2.889356005341623e+00	3.985304752724960e-03	7.434021141280364e-01	5.568686705868600e+00	8.254478002297105e-04
6.300000e+02	3.365217239588761e-03	9.445613321507693e-01	2.151089492900015e+00	3.844502487304391e-03	6.861516799613444e-01	5.685898884705206e+00	8.251503275122066e-04
6.400000e+02	3.200505516530717e-03	9.453665861095686e-01	1.537187839593667e+00	3.812633249701433e-03	6.351095566309606e-01	5.645637099783379e+00	8.258537816397652e-04
6.500000e+02	3.049553254599501e-03	9.455255512502827e-01	8.688808787523421e-01	3.807309870345143e-03	5.642002563732097e-01	5.619668710542092e+00	8.259926504812671e-04
6.600000e+02	3.178590369695006e-03	9.455223002576741e-01	1.630199834925888e-01	3.773641306693961e-03	5.203694795585311e-01	5.596252466756912e+00	8.259898104776332e-04
6.700000e+02	3.617552341948269e-03	9.451667556819210e-01	5.711382255375441e+00	3.775085339884144e-03	4.695306638244021e-01	5.627282127096271e+00	8.256792136819123e-04
6.800000e+02	3.622686368747453e-03	9.452952210600443e-01	4.977417681731591e+00	3.773823882873316e-03	4.575148133469006e-01	5.628373779230908e+00	8.257914385266358e-04
6.900000e+02	3.564288211069398e-03	9.453938672523788e-01	4.229733149041508e+00	3.767996738198164e-03	4.378569259577926e-01	5.642130996574902e+00	8.258776139131799e-04
7.000000e+02	3.214822483942837e-03	9.457650484914581e-01	3.571777754323908e+00	3.629546355490341e-03	3.272945470180673e-01	5.631043994847579e+00	8.262018705925162e-04
7.100000e+02	3.546850239966789e-03	9.452554067429007e-01	2.962880998833068e+00	3.447273328799209e-03	2.286850098454203e-01	5.569694730656138e+00	8.257566575169623e-04
7.200000e+02	3.565002495228653e-03	9.452375726622722e-01	2.217044714315368e+00	3.411128579202974e-03	2.054802205376041e-01	5.595213026306614e+00	8.257410780125187e-04
7.300000e+02	3.385384700364159e-03	9.453878540233132e-01	1.486558583758452e+00	3.563234173149835e-03	1.544933125581706e-01	5.627328591517800e+00	8.258723608737381e-04
7.400000e+02	3.755161127167478e-04	9.477814320169096e-01	2.066404403861454e+00	3.469836359416219e-03	6.068056945727882e+00	4.432286489392446e+00	8.279633438497666e-04
7.500000e+02	1.304829162819249e-03	9.482242749235541e-01	8.176044378762698e-01	3.107087012055265e-03	5.903769055593861e+00	4.802710844104554e+00	8.283502027619583e-04
7.600000e+02	1.626471288391211e-03	9.478176858572793e-01	6.188023325609012e+00	3.103850152494704e-03	5.891083514247229e+00	4.688341756241575e+00	8.279950144964854e-04
7.700000e+02	1.620604184690699e-03	9.478810239257071e-01	5.188040483190358e+00	3.114208856934052e-03	5.852384240504946e+00	4.703287249253886e+00	8.280503453957379e-04
7.800000e+02	1.683848046020903e-03	9.477003730292363e-01	4.309578983700320e+00	3.115535575010269e-03	5.829592875733620e+00	4.585600698590877e+00	8.278925323016439e-04
7.900000e+02	1.746311366137140e-03	9.477023379766080e-01	3.281267064079879e+00	3.126150702615564e-03	5.807489347260742e+00	4.625733853683473e+00	8.278942488412821e-04
8.000000e+02	1.779978421020149e-03	9.477817318464420e-01	2.246563379439184e+00	3.099023371955818e-03	5.778508498991131e+00	4.680499983652154e+00	8.279636057749889e-04
8.100000e+02	2.003694590431408e-03	9.467831111654696e-01	7.904047581071271e-01	2.836693614992703e-03	5.709522025496828e+00	5.259251409713368e+00	8.270912302564098e-04
8.200000e+02	1.960328927345298e-03	9.466832601054486e-01	6.145583543372106e+00	2.915809568577668e-03	5.691100804621641e+00	5.293334963941382e+00	8.270040023209922e-04
8.300000e+02	2.047587451767344e-03	9.465463066530664e-01	5.246468549933552e+00	2.859545474928032e-03	5.653694766122245e+00	5.328530351635134e+00	8.268843624604130e-04
8.400000e+02	2.003623389765969e-03	9.464382500710704e-01	4.381236867656395e+00	2.855492135810207e-03	5.633428878535704e+00	5.333648626750565e+00	8.267899663412950e-04
8.500000e+02	2.125965742609766e-03	9.465379635126141e-01	3.504252959573393e+00	2.872556690890274e-03	5.619920636776289e+00	5.344115528526133e+00	8.268770740558993e-04
8.600000e+02	2.267492758175923e-03	9.464928796957617e-01	2.647561237942766e+00	2.858239271448314e-03	5.586563290897643e+00	5.341616633671761e+00	8.268376897142213e-04
8.700000e+02	2.400213641006827e-03	9.466247506567919e-01	1.705124997278475e+00	2.891034696566925e-03	5.515217497920334e+00	5.464169820705801e+00	8.269528896096432e-04
8.800000e+02	2.763540801943156e-03	9.469278439641339e-01	1.022626120611630e+00	3.012832030572651e-03	5.406335494049594e+00	5.338684114581447e+00	8.272176660019295e-04
8.900000e+02	2.935337731153041e-03	9.470543927437413e-01	1.380002432253380e-01	3.018957622053843e-03	5.367153892974549e+00	5.327967886327335e+00	8.273282165436308e-04
9.000000e+02	3.245530437374041e-03	9.471966596646020e-01	5.419075868410849e+00	3.019774655231651e-03	5.343438656701576e+00	5.398795071840801e+00	8.274524981464729e-04
9.100000e+02	3.322858282074095e-03	9.470415938978372e-01	4.481732673862121e+00	3.029650818881808e-03	5.314952327123303e+00	5.409408981436669e+00	8.273170357218778e-04
9.200000e+02	3.478048600726792e-03	9.469150623595569e-01	3.576021068911175e+00	3.038209476555926e-03	5.291240264710227e+00	5.409948810734275e+00	8.272065002418631e-04
9.300000e+02	3.375983118386198e-03	9.465806037447811e-01	2.727414278185141e+00	2.944463449820810e-03	5.268935688455963e+00	5.387480584194301e+00	8.269143237297322e-04
9.400000e+02	3.035108148789279e-03	9.471448514887072e-01	2.205784815929970e+00	3.505437837615482e-03	5.038015322759948e+00	5.237169543338599e+00	8.274072395360975e-04
9.500000e+02	2.960741387464703e-03	9.470943965872940e-01	1.275288036999032e+00	3.516986626015096e-03	5.009280973634371e+00	5.250299513817698e+00	8.273631631198728e-04
9.600000e+02	2.959901466774959e-03	9.470733514008396e-01	3.019404402357775e-01	3.530807868900568e-03	4.995451581251666e+00	5.288548111742092e+00	8.273447784561095e-04
9.700000e+02	3.047081247820392e-03	9.471595315423960e-01	5.618411040933069e+00	3.524200612032709e-03	4.981004002677167e+00	5.319075331385651e+00	8.274200637442213e-04
9.800000e+02	2.926421947977653e-03	9.472834343028707e-01	4.662304512937263e+00	3.484783205216038e-03	4.939297345744244e+00	5.353783707533346e+00	8.275283027752989e-04
9.900000e+02	2.805730726815052e-03	9.479660554309234e-01	3.489842120528753e+00	3.469936795993880e-03	4.891255426161512e+00	5.581836545940934e+00	8.281246272575821e-04
