#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	4.028593429485426e-03	9.932911509523827e-01	2.088228439209127e+00	1.941367850957468e-03	3.051410004564844e+00	1.177381427444886e+00	8.677197452674356e-04
4.000000e+02	3.842617571811302e-03	9.932236549863755e-01	2.747941702053633e+00	1.954127643349749e-03	2.981333179760705e+00	1.229369328384417e+00	8.676607821100832e-04
4.100000e+02	3.831643623657189e-03	9.933235798928065e-01	3.373648141671457e+00	1.944725928800870e-03	2.933838147370845e+00	1.288861493440516e+00	8.677480745562819e-04
4.200000e+02	3.753957281723696e-03	9.930080491284157e-01	4.050017217366696e+00	2.062243271860273e-03	2.768845430837386e+00	1.430622726952382e+00	8.674724330444868e-04
4.300000e+02	4.208334179791839e-03	9.908622299826069e-01	5.062112104474167e+00	2.064607919428342e-03	2.662116540720823e+00	1.268990043776060e+00	8.655978873578511e-04
4.400000e+02	2.090189253512195e-03	9.904665149524524e-01	6.145589589804902e+00	2.383312733472377e-03	2.113110221090691e+00	1.650614280069429e+00	8.652521984379056e-04
4.500000e+02	2.102035718249096e-03	9.902809937094035e-01	6.888811601261370e-01	2.426208732866236e-03	2.023314957797201e+00	1.840733647942217e+00	8.650901307041845e-04
4.600000e+02	2.114218025097516e-03	9.901081864047326e-01	1.644326381300601e+00	2.345993982294158e-03	1.984795576947247e+00	1.860503763800351e+00	8.649391696186603e-04
4.700000e+02	2.051317328339605e-03	9.900978019410089e-01	2.725525501234096e+00	2.283748913127386e-03	1.892922781707577e+00	1.815681266943536e+00	8.649300979540146e-04
4.800000e+02	2.074136570720410e-03	9.900482403584741e-01	3.723531701617624e+00	2.235760071237551e-03	1.853981587373644e+00	1.802631894242654e+00	8.648868019237106e-04
4.900000e+02	2.163143274643694e-03	9.901161477679801e-01	4.574306975502936e+00	2.282528449698807e-03	1.801739202069002e+00	1.950860394453702e+00	8.649461245100659e-04
5.000000e+02	2.528142424834840e-03	9.897705769961229e-01	5.408886411827091e+00	2.298285591959835e-03	1.761754095901278e+00	2.102413163768512e+00	8.646442406345877e-04
5.100000e+02	2.561494898994098e-03	9.891849641163281e-01	2.063817283587199e-02	2.574597799999075e-03	1.595568016897196e+00	2.380702191109896e+00	8.641326606629009e-04
5.200000e+02	2.596906786367323e-03	9.889987689152341e-01	1.193525681516986e+00	2.571558925046149e-03	1.563316643970503e+00	2.287892183901214e+00	8.639700041725976e-04
5.300000e+02	2.610509435475981e-03	9.888832213752656e-01	2.358289969923497e+00	2.557432364838766e-03	1.525985730062550e+00	2.216019998156334e+00	8.638690640989328e-04
5.400000e+02	2.567724835427405e-03	9.892095006083563e-01	3.322182452092365e+00	2.603986854211301e-03	1.469639026288984e+00	2.366168192012697e+00	8.641540952630099e-04
5.500000e+02	2.704034749445140e-03	9.888711884756072e-01	4.312704153953367e+00	2.622703725160285e-03	1.424396409772829e+00	2.490996637215550e+00	8.638585523928571e-04
5.600000e+02	2.811858286246346e-03	9.888798984132323e-01	5.290904864763966e+00	2.630556162296158e-03	1.397365433779009e+00	2.601874745590993e+00	8.638661612242154e-04
5.700000e+02	2.493437668440833e-03	9.891811918921974e-01	4.032760010115644e-02	2.673396026658299e-03	1.352582180224412e+00	2.665670449275870e+00	8.641293653215918e-04
5.800000e+02	2.601365515238760e-03	9.890407468907731e-01	1.157016369712432e+00	2.683737747153563e-03	1.313750442124480e+00	2.631715907913410e+00	8.640066753119777e-04
5.900000e+02	2.488485082846349e-03	9.890652723999612e-01	2.246705511592337e+00	3.013483241467773e-03	1.324578612440711e+00	2.576325251892578e+00	8.640281003176921e-04
6.000000e+02	2.197083421952524e-03	9.892078114821727e-01	3.299332296385984e+00	2.964873991799727e-03	1.261103227287875e+00	2.622305544083226e+00	8.641526196753735e-04
6.100000e+02	2.078338077434680e-03	9.890951716788751e-01	4.286623664542475e+00	2.892441677785653e-03	1.139636947969459e+00	2.792942848804575e+00	8.640542197436609e-04
6.200000e+02	2.048584213311385e-03	9.892900435563281e-01	5.325999664298038e+00	2.975079955601171e-03	1.061037033420555e+00	2.874071425798230e+00	8.642244560089304e-04
6.300000e+02	3.636930929504132e-03	9.909511470140222e-01	6.221480792586562e+00	2.690915680481621e-03	8.321530935518371e-01	3.175143014687185e+00	8.656755635394779e-04
6.400000e+02	3.253596775996322e-03	9.928347227520323e-01	3.581498348092304e-01	2.655165991203010e-03	7.913960493920932e-01	3.625916822534826e+00	8.673210185080548e-04
6.500000e+02	3.134324681698252e-03	9.928148547317588e-01	1.097160534219735e+00	2.601942013570869e-03	7.528753268554023e-01	3.599091881486938e+00	8.673036621936708e-04
6.600000e+02	3.610708471834202e-03	9.929870676309787e-01	1.595206066964505e+00	2.662639324197371e-03	6.869412530697583e-01	3.843143424917815e+00	8.674541040182049e-04
6.700000e+02	3.746976376812366e-03	9.931212834296936e-01	2.367766894789170e+00	2.452620443675998e-03	5.789951636030477e-01	3.829245088143866e+00	8.675713523180213e-04
6.800000e+02	3.768827622665441e-03	9.932122823983616e-01	2.945663490403993e+00	2.368019692379612e-03	5.444147713645433e-01	3.931702186207880e+00	8.676508472393608e-04
6.900000e+02	3.667492454867837e-03	9.933399854315905e-01	3.538610618924636e+00	2.245252058983871e-03	5.170250797736734e-01	3.997153136411362e+00	8.677624061144771e-04
7.000000e+02	3.939068769652387e-03	9.936343938332352e-01	4.209574116245476e+00	2.401797697872255e-03	3.961240708039941e-01	4.078422759566675e+00	8.680195955428081e-04
7.100000e+02	3.990093717021662e-03	9.934222064992062e-01	4.687092796314435e+00	2.373917871971274e-03	3.581248082059941e-01	4.263529011072419e+00	8.678342328329359e-04
7.200000e+02	4.222278975155933e-03	9.931511119265636e-01	5.326564039719570e+00	2.423598295785502e-03	2.715301719503738e-01	4.342522543205552e+00	8.675974099101794e-04
7.300000e+02	4.050730847978599e-03	9.935406051700826e-01	5.897008641101227e+00	2.461311076705005e-03	1.270185975986675e-01	4.544100698209937e+00	8.679376635988643e-04
7.400000e+02	3.867322688502244e-03	9.933735648092026e-01	9.575740012329956e-02	2.601783939254396e-03	6.236974103667965e+00	4.837655294364355e+00	8.677917404027770e-04
7.500000e+02	3.532810832260607e-03	9.934503230469894e-01	6.486589742561220e-01	2.579103658228087e-03	6.078617827380530e+00	5.078420763562872e+00	8.678587948998152e-04
7.600000e+02	4.152092131386602e-03	9.933734643651810e-01	1.168581962938224e+00	2.800007681977891e-03	5.865908738188458e+00	5.374197672045618e+00	8.677916526568420e-04
7.700000e+02	3.924701454896296e-03	9.934865667091930e-01	1.811821193493817e+00	2.806023529719457e-03	5.834953698370746e+00	5.391499258391009e+00	8.678904566550868e-04
7.800000e+02	4.060138475074683e-03	9.932528561771837e-01	2.431070535081572e+00	2.863798614987167e-03	5.805179820799259e+00	5.434591638741924e+00	8.676862916999203e-04
7.900000e+02	4.150398601069688e-03	9.931850757268220e-01	3.136464348959365e+00	2.851911408301404e-03	5.779553149924220e+00	5.399039887119756e+00	8.676270800225933e-04
8.000000e+02	4.076396737726809e-03	9.932769042850401e-01	3.808515300038060e+00	2.872028839127536e-03	5.754960977835408e+00	5.393142599251565e+00	8.677072996571575e-04
8.100000e+02	4.320021382525076e-03	9.926098044096761e-01	4.400787070964770e+00	2.933609001649082e-03	5.668724048064225e+00	5.560465126840496e+00	8.671245342380115e-04
8.200000e+02	4.517082976369216e-03	9.921255634469579e-01	5.206836177699187e+00	2.795020272948146e-03	5.502677429480530e+00	5.655911406951796e+00	8.667015107927557e-04
8.300000e+02	4.458378101307945e-03	9.918572778198328e-01	5.938062026653912e+00	2.797682101198665e-03	5.466074477135757e+00	5.726216183296449e+00	8.664671417099298e-04
8.400000e+02	4.804737461564914e-03	9.919893608736736e-01	4.962618891184013e-01	2.912337906241812e-03	5.292351677359528e+00	5.847066226535424e+00	8.665825268854878e-04
8.500000e+02	4.769814878503356e-03	9.916090386386768e-01	1.290232288622932e+00	2.951765333115908e-03	5.263152769090381e+00	5.872041268838831e+00	8.662502848106897e-04
8.600000e+02	4.943125142565309e-03	9.914586732478234e-01	2.096624532535580e+00	3.113279403103733e-03	5.122453086224123e+00	6.022946823983123e+00	8.661189285426678e-04
8.700000e+02	4.954123549825911e-03	9.913883100122191e-01	2.914164174387400e+00	3.110893462092107e-03	5.079718799290149e+00	6.058037966474846e+00	8.660574605946082e-04
8.800000e+02	5.201988995895739e-03	9.914265459439817e-01	3.794412739723250e+00	3.398015856611091e-03	4.916499588443211e+00	6.142276104052527e+00	8.660908627576470e-04
8.900000e+02	6.618819218314849e-03	9.897024025549291e-01	4.722984095579310e+00	3.306997897899331e-03	4.801792146891700e+00	6.232584067266782e+00	8.645846847745665e-04
9.000000e+02	6.522874593512055e-03	9.895008825928656e-01	5.732095065983654e+00	3.316092884367808e-03	4.762729586537059e+00	6.263285472523018e+00	8.644086408724534e-04
9.100000e+02	6.453120069024726e-03	9.892719703601998e-01	4.697189706741589e-01	3.257953016917186e-03	4.724461940428791e+00	2.085786318331965e-02	8.642086676178574e-04
9.200000e+02	6.733267272463499e-03	9.889405302157795e-01	1.513767201795734e+00	3.260427431548214e-03	4.675654274670935e+00	7.786767686984507e-02	8.639191279824624e-04
9.300000e+02	6.662959539984275e-03	9.889057647659864e-01	2.547127402246870e+00	3.292246802556781e-03	4.639636880988885e+00	1.337827456608416e-01	8.638887575646753e-04
9.400000e+02	6.820534149940608e-03	9.888098803923984e-01	3.592858366582885e+00	3.314282627126414e-03	4.534152415045250e+00	2.551718396561275e-01	8.638049948490354e-04
9.500000e+02	6.664746439449748e-03	9.889570604142328e-01	4.715997254158332e+00	3.388736389186885e-03	4.461101522455411e+00	2.571540638363980e-01	8.639335684409095e-04
9.600000e+02	6.500696345596095e-03	9.892459204781591e-01	5.736144407257380e+00	3.412266079918135e-03	4.377948211253536e+00	3.605636810095081e-01	8.641859109497979e-04
9.700000e+02	6.575891011846579e-03	9.890049458055579e-01	5.053173650212338e-01	3.387395156409239e-03	4.356017474558547e+00	3.822374707342900e-01	8.639754001833173e-04
9.800000e+02	6.546904875555752e-03	9.889756817187358e-01	1.578465598389072e+00	3.398189754999504e-03	4.236083617639290e+00	5.038995797895295e-01	8.639498356487512e-04
9.900000e+02	7.230512014550071e-03	9.876169767352928e-01	2.742891936482468e+00	2.896987199241418e-03	4.074437538025759e+00	6.032071911105603e-01	8.627628975178755e-04
