#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	1.655150422282149e-03	9.560941986702985e-01	2.772604304721030e+00	7.083110247692533e-04	4.383583637411108e+00	3.864025070059895e+00	1.325837383978574e-03
5.300000e+02	2.329340273671690e-03	9.562034033709602e-01	9.111301883858686e-01	4.468278353800340e-04	3.503226856867473e+00	4.695004425635220e+00	1.325988820599406e-03
5.400000e+02	1.738005834285418e-03	9.563653855777492e-01	6.067057897644678e+00	2.131903925182827e-04	4.845201286725362e+00	2.522828962465169e+00	1.326213444978048e-03
5.500000e+02	1.445855108095724e-03	9.553402796825664e-01	4.265058113957401e+00	1.341821651825946e-04	5.520345589630002e+00	1.771452300594586e+00	1.324791907518392e-03
5.600000e+02	1.960714790731503e-03	9.553278226239119e-01	2.326949062756606e+00	1.751016314662268e-04	5.820276934439367e+00	1.584932684388667e+00	1.324774633034265e-03
5.700000e+02	1.965070815830585e-03	9.552881866648208e-01	4.431363739646408e-01	1.848100583037846e-04	5.848273906910836e+00	1.621791074499891e+00	1.324719668956054e-03
5.800000e+02	2.299454685470007e-03	9.558100117736471e-01	4.845957904803892e+00	2.532067905064940e-04	4.552881090353407e+00	2.947707621517985e+00	1.325443295600942e-03
5.900000e+02	2.330089015173847e-03	9.561297042395258e-01	2.731962104216741e+00	4.601861708219844e-04	3.858221544238834e+00	3.876056282844087e+00	1.325886620352026e-03
6.000000e+02	2.325407523446571e-03	9.563985373661534e-01	8.881322445533584e-01	4.512441029321408e-04	3.740054682499685e+00	3.921484340759704e+00	1.326259417310558e-03
6.100000e+02	2.164392421043850e-03	9.565352037004419e-01	5.347280093092863e+00	4.496907441740050e-04	3.619362511065926e+00	3.920642827627838e+00	1.326448935597965e-03
6.200000e+02	4.331989472009790e-03	9.528061277353159e-01	3.172834712473220e+00	9.836254540797303e-04	5.028210604587008e+00	3.102616008691720e+00	1.321277741871304e-03
6.300000e+02	3.991453227023200e-03	9.518137274469622e-01	1.467822264945116e+00	8.966529913784166e-04	5.199086994992659e+00	3.155989262674312e+00	1.319901558014107e-03
6.400000e+02	4.286946005945949e-03	9.524469693131656e-01	6.225027326942841e+00	9.063426664585563e-04	5.033115223428298e+00	3.347859497082196e+00	1.320779688788753e-03
6.500000e+02	5.302561975300014e-03	9.513737437414619e-01	4.705839108023310e+00	7.300103401883515e-04	5.113273193052025e+00	3.303320930275191e+00	1.319291422688628e-03
6.600000e+02	5.620724297025845e-03	9.513977455177111e-01	3.226773309043699e+00	6.639191636307837e-04	5.292867812159879e+00	3.214856404030571e+00	1.319324706492962e-03
6.700000e+02	5.009970950418523e-03	9.515690695388771e-01	1.818878877732411e+00	1.179510266091699e-03	5.433036994718536e+00	3.047634638227466e+00	1.319562285376247e-03
6.800000e+02	4.521235094881029e-03	9.516190666185925e-01	2.554468284116187e-01	1.596396818317283e-03	5.041470414912666e+00	3.565411220019306e+00	1.319631617454058e-03
6.900000e+02	4.455863714540298e-03	9.515666401858865e-01	5.159464081313169e+00	1.721547232069406e-03	4.964127879745402e+00	3.598723656627626e+00	1.319558916537676e-03
7.000000e+02	4.127581495035736e-03	9.515334497546784e-01	3.743033876204937e+00	1.706139231481570e-03	4.910417962555934e+00	3.642307257382571e+00	1.319512890618319e-03
7.100000e+02	4.175168966518702e-03	9.517122876662371e-01	2.348959549839309e+00	1.686190000159635e-03	4.898602319867285e+00	3.617044466108505e+00	1.319760889182840e-03
7.200000e+02	3.908194945406388e-03	9.515937941807125e-01	9.067844167365896e-01	1.776940591407139e-03	4.805695327305765e+00	3.723980943218796e+00	1.319596571594589e-03
7.300000e+02	2.897234311942682e-03	9.534081804208308e-01	5.735716427545611e+00	1.448901295986924e-03	4.286985401321961e+00	4.229261690085139e+00	1.322112621905814e-03
7.400000e+02	3.381671761308004e-03	9.529136874624380e-01	4.189503815014028e+00	9.667612955529789e-04	3.703680835472443e+00	4.746254272293180e+00	1.321426897370237e-03
7.500000e+02	3.260256219631591e-03	9.531194051575168e-01	2.608365363483081e+00	8.243824795709597e-04	3.604623364372212e+00	4.856763021546706e+00	1.321712170736669e-03
7.600000e+02	3.555461214983430e-03	9.530997503535680e-01	1.096525999839070e+00	8.187897984723480e-04	3.618627596997666e+00	4.761332555804910e+00	1.321684914976843e-03
7.700000e+02	3.503581178177844e-03	9.530680543548964e-01	5.803836728470021e+00	8.488850803668645e-04	3.587335065214718e+00	4.770349345971520e+00	1.321640961420782e-03
7.800000e+02	3.682050062888430e-03	9.534974965928090e-01	4.190211964132088e+00	9.236177509495490e-04	3.521575954802201e+00	4.847956144877956e+00	1.322236478655460e-03
7.900000e+02	3.642639857449113e-03	9.532431915071025e-01	2.568058857598047e+00	9.057510651911389e-04	3.497416616580987e+00	4.887039795626641e+00	1.321883828058861e-03
8.000000e+02	3.629490279536366e-03	9.532621195887755e-01	1.331133346741120e+00	9.907675043287975e-04	3.407789026165310e+00	4.606120377640596e+00	1.321910076056521e-03
8.100000e+02	3.605579571882460e-03	9.532634719002510e-01	6.027769273589077e+00	8.901738376954648e-04	3.453481511820540e+00	4.528129955112218e+00	1.321911951337337e-03
8.200000e+02	3.605629334815049e-03	9.532662188731323e-01	4.383896903818582e+00	9.072935683629509e-04	3.408638574111888e+00	4.610878408933409e+00	1.321915760626572e-03
8.300000e+02	3.590427761365358e-03	9.533865061275627e-01	2.899849832128976e+00	7.297881362134333e-04	3.345750852046580e+00	4.547016533006158e+00	1.322082565674612e-03
8.400000e+02	3.528256776071443e-03	9.537559937430388e-01	1.269794111358198e+00	7.395238598396234e-04	3.307052812306478e+00	4.578297148537883e+00	1.322594942482458e-03
8.500000e+02	3.635358885028176e-03	9.537938103975486e-01	5.906933615653714e+00	7.485450352183421e-04	3.277552417895189e+00	4.592249833248156e+00	1.322647383689984e-03
8.600000e+02	3.587802922012764e-03	9.539231968152261e-01	4.200232681171093e+00	7.609711492742980e-04	3.257566963728098e+00	4.649790705170272e+00	1.322826806752873e-03
8.700000e+02	4.273263047724684e-03	9.549262581693505e-01	2.387031298382317e+00	1.053540475778074e-03	3.351970431816603e+00	4.640639927092383e+00	1.324217774550368e-03
8.800000e+02	3.864071701432487e-03	9.560345476257793e-01	3.719931518268163e-01	1.118883348281399e-03	2.764354502263552e+00	5.403527603243494e+00	1.325754664530086e-03
8.900000e+02	3.973136115037720e-03	9.560536007997776e-01	4.769562892192905e+00	1.393380944948142e-03	2.665041102355391e+00	5.472963819770590e+00	1.325781085996094e-03
9.000000e+02	4.622500593330035e-03	9.563808538582821e-01	2.800991336255347e+00	1.284643352467424e-03	2.640842381432472e+00	5.536388384073390e+00	1.326234895191453e-03
9.100000e+02	4.886625194609909e-03	9.561265040008582e-01	8.875387042517213e-01	1.277513884656903e-03	2.571412181339633e+00	5.594735721325153e+00	1.325882182508904e-03
9.200000e+02	4.824697931988166e-03	9.559781700674969e-01	5.298300169766789e+00	1.174129354620601e-03	2.585305062015132e+00	5.544334404487191e+00	1.325676484498775e-03
9.300000e+02	4.745283732187706e-03	9.560811351825587e-01	3.424640173583534e+00	1.181804381882232e-03	2.561789746604731e+00	5.545164525146962e+00	1.325819268545561e-03
9.400000e+02	4.363097387315426e-03	9.560101885316454e-01	1.580644294706923e+00	1.280795167759891e-03	2.489150746816185e+00	5.564996776581529e+00	1.325720885224984e-03
9.500000e+02	4.158656334340912e-03	9.560198222605171e-01	5.967321158324970e+00	1.395845074833121e-03	2.349791491063346e+00	5.696029269077569e+00	1.325734244534039e-03
9.600000e+02	3.769242345194402e-03	9.554035772137056e-01	4.177746932125324e+00	1.353507084157128e-03	2.192763977271639e+00	5.778527738224568e+00	1.324879683632100e-03
9.700000e+02	3.255538392113384e-03	9.561768993187920e-01	2.288574839723892e+00	8.650246016467465e-04	2.040216747675695e+00	5.974089143311436e+00	1.325952066832632e-03
9.800000e+02	2.781274571207680e-03	9.562650470995790e-01	4.836839767624020e-01	6.079965912928424e-04	2.057186162897250e+00	5.859325097104136e+00	1.326074303347868e-03
9.900000e+02	3.076379044930907e-03	9.555883697185795e-01	4.784076288114477e+00	4.990465714771614e-04	2.070577691572483e+00	5.930389615639707e+00	1.325135939565439e-03
