#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	3.409621537381665e-03	1.040033421917128e+00	4.418453019652026e+00	6.180485430915940e-04	2.526216191760359e+00	2.705858771558623e+00	1.442237797575422e-03
2.200000e+02	3.602878691285873e-03	1.039987614129066e+00	8.199907204327783e-01	6.224208549160989e-04	2.515434315704426e+00	2.728226553115987e+00	1.442174274882811e-03
2.300000e+02	3.030572324747179e-03	1.039021439948391e+00	3.514196175097937e+00	7.673421611477465e-04	1.919537651844329e+00	3.392199713058464e+00	1.440834459360496e-03
2.400000e+02	1.502253054688117e-03	1.039628250792849e+00	6.213537539045400e+00	8.905475802599443e-04	1.593567684249187e+00	3.765709527914007e+00	1.441675937641302e-03
2.500000e+02	1.386990057139905e-03	1.039555345982724e+00	2.694755228583873e+00	8.937312181743509e-04	1.555972826132352e+00	3.772595807225901e+00	1.441574838897193e-03
2.600000e+02	1.838975244263076e-03	1.038701202567231e+00	5.064122844313895e+00	1.034291317043711e-03	1.288429927028311e+00	4.394455725643571e+00	1.440390378963103e-03
2.700000e+02	1.844437123033473e-03	1.037988755603903e+00	1.869363802362678e+00	9.500081559288513e-04	1.256675407025860e+00	4.196327903315590e+00	1.439402412694303e-03
2.800000e+02	1.696776535416467e-03	1.039541367366543e+00	3.894222834063903e+00	1.419310683184975e-03	1.070403237668168e+00	5.101370598140438e+00	1.441555454434935e-03
2.900000e+02	1.725731168942147e-03	1.039506657630973e+00	3.266881940942040e-01	1.415478751846563e-03	1.048666450217441e+00	5.143029594317823e+00	1.441507321661961e-03
3.000000e+02	2.413434426348491e-03	1.039596511646601e+00	2.863072437687733e+00	1.502290150329617e-03	7.876015115545778e-01	5.568476639818238e+00	1.441631924251524e-03
3.100000e+02	3.451315817826410e-03	1.039362367752665e+00	7.195028266905672e-02	6.863262123259263e-04	1.567040059256225e+00	4.050518307538494e+00	1.441307231634162e-03
3.200000e+02	3.468666104769361e-03	1.039594295605105e+00	2.754186708393712e+00	6.959790414780865e-04	1.497155215127660e+00	4.174045494536712e+00	1.441628851216812e-03
3.300000e+02	3.604017822052985e-03	1.039280768478467e+00	5.580170759315630e+00	5.527935103938323e-04	9.182988916051824e-01	4.648478655938276e+00	1.441194076080673e-03
3.400000e+02	3.338011644763042e-03	1.039029961247656e+00	2.203618159522673e+00	4.457842679273487e-04	6.300410512854211e-01	4.817829191512700e+00	1.440846276038331e-03
3.500000e+02	3.147479387076424e-03	1.039406845445484e+00	5.015795012827742e+00	3.454109792127870e-04	4.574348903020579e-01	4.930253888219648e+00	1.441368909853708e-03
3.600000e+02	3.156163292889040e-03	1.039019709510260e+00	1.572360369059639e+00	3.750818920208233e-04	5.806602116013839e-01	4.743053660073887e+00	1.440832059722921e-03
3.700000e+02	3.178604967917173e-03	1.038916164097488e+00	4.341401768930210e+00	3.268078024681412e-04	7.140473567671436e-01	4.609744128773025e+00	1.440688470964215e-03
3.800000e+02	1.659993499407351e-03	1.033725762844109e+00	2.037986522813115e+00	1.011299529849373e-03	9.389467036129290e-01	3.524718100001480e+00	1.433490824509346e-03
3.900000e+02	1.729982342708930e-03	1.033649184103653e+00	5.227665304697251e+00	1.023661936319873e-03	9.124677946215702e-01	3.592009378508974e+00	1.433384631043205e-03
4.000000e+02	1.614309335547817e-03	1.033742389008210e+00	2.427022647325396e+00	1.014762173132056e-03	8.891291120891170e-01	3.377682068359683e+00	1.433513880386004e-03
4.100000e+02	1.675300812422965e-03	1.033789825228959e+00	5.483366488126977e+00	1.002576245923099e-03	7.750527724722248e-01	3.666700093680390e+00	1.433579661262942e-03
4.200000e+02	1.384624322268568e-03	1.038544504184351e+00	2.757853225827723e+00	1.447496412108781e-03	5.912941247770024e+00	4.333494600604721e+00	1.440173081782219e-03
4.300000e+02	1.424410745614479e-03	1.038654394394543e+00	5.636880176168917e+00	1.456363656393598e-03	5.886326921145663e+00	4.294245956768092e+00	1.440325469014573e-03
4.400000e+02	1.798486535518524e-03	1.036900914329295e+00	3.300862399943877e+00	3.181010268406781e-04	4.800113647689069e+00	4.373718069220965e+00	1.437893878669396e-03
4.500000e+02	1.633515991636860e-03	1.036772880118854e+00	2.276110413697003e-01	3.729105799836465e-04	4.935278266762469e+00	4.004943926667893e+00	1.437716330742772e-03
4.600000e+02	1.366937144412454e-03	1.037257370723833e+00	3.330048269503363e+00	1.362884474682833e-04	5.289786110094778e+00	3.502585872856523e+00	1.438388184789331e-03
4.700000e+02	4.525675249996562e-04	1.038541660473463e+00	1.559992084070178e-01	8.264627549584971e-05	4.573642268569058e+00	3.974054467127624e+00	1.440169138344209e-03
4.800000e+02	6.502433604572474e-04	1.039219373416318e+00	6.690482058206583e-01	3.478698232161617e-04	3.885085177604013e+00	6.531323757563547e-01	1.441108938163613e-03
4.900000e+02	8.999852385519294e-04	1.039499557105703e+00	3.837763662891327e+00	3.650290478154278e-04	3.918669352420808e+00	2.016330958099023e-01	1.441497475203460e-03
5.000000e+02	8.066702596137187e-04	1.039523631635455e+00	1.731944168600743e-01	3.605784670382433e-04	3.902835301330856e+00	3.326584475911381e-01	1.441530859896718e-03
5.100000e+02	8.170582348284502e-04	1.039348176884859e+00	3.294643831465559e+00	3.204661234740138e-04	3.721301630623163e+00	1.323536862266334e-01	1.441287552837789e-03
5.200000e+02	8.343958746306520e-04	1.039021302957400e+00	6.048745461257289e+00	3.167858217446410e-04	3.680567021575150e+00	1.958715656432626e-01	1.440834269392000e-03
5.300000e+02	6.694918321745513e-04	1.039331739285791e+00	2.636201989790101e+00	2.044407216405664e-04	3.876696756087331e+00	6.205244461507371e+00	1.441264758448515e-03
5.400000e+02	2.951282953530527e-03	1.042521862319734e+00	4.894062349416324e+00	7.851546628072318e-04	3.983123090302517e+00	1.928741133029010e-01	1.445688573992815e-03
5.500000e+02	2.848220270100364e-03	1.042161550915609e+00	1.067371609038937e+00	8.049633482576352e-04	3.961216534482076e+00	2.479217766262573e-01	1.445188922044161e-03
5.600000e+02	2.787960594538633e-03	1.042883593379405e+00	3.549086196030782e+00	9.553088813160715e-04	3.581814802820390e+00	5.848287614057269e-01	1.446190194609827e-03
5.700000e+02	2.799604436957564e-03	1.043030296771864e+00	6.020760958211742e+00	9.731695635311885e-04	3.515773072415054e+00	6.252169164671882e-01	1.446393631512120e-03
5.800000e+02	2.976513791784392e-03	1.043098659463569e+00	2.215770721904472e+00	8.757591944736336e-04	3.426976918641712e+00	6.759037905968239e-01	1.446488431598198e-03
5.900000e+02	2.943947006300523e-03	1.043781466072639e+00	4.420531132240877e+00	8.465992522479755e-04	3.296973825682013e+00	9.857653937093126e-01	1.447435294919397e-03
6.000000e+02	3.158150898245086e-03	1.043622252645203e+00	5.092796311630349e-01	6.162755986473532e-04	3.148930791834594e+00	1.147001592667523e+00	1.447214510069516e-03
6.100000e+02	3.175492146820032e-03	1.043419408617094e+00	2.914180300474257e+00	6.370768655170175e-04	3.129220516245772e+00	1.158549644915675e+00	1.446933221681868e-03
6.200000e+02	3.034640862625863e-03	1.043423142770306e+00	5.343838689954635e+00	7.362907229561506e-04	3.102506378803369e+00	1.162689364544528e+00	1.446938399916328e-03
6.300000e+02	3.075529775843351e-03	1.043348904950192e+00	1.421784185132449e+00	7.392318555055470e-04	3.083298404005704e+00	1.233515152376259e+00	1.446835452657209e-03
6.400000e+02	2.574021120723038e-03	1.044034508920416e+00	3.895707074174717e+00	6.987348667730034e-04	3.096890544892412e+00	1.147271456350049e+00	1.447786195142197e-03
6.500000e+02	2.488022743026489e-03	1.044003059631551e+00	6.269637086116576e+00	6.948059284955241e-04	3.087082040501079e+00	1.137689945758833e+00	1.447742583704187e-03
6.600000e+02	3.588547487343408e-03	1.044833348592176e+00	4.552965955092678e+00	1.387803459413644e-04	3.097311552415298e+00	5.296442668867256e+00	1.448893964127824e-03
6.700000e+02	3.447847091895254e-03	1.044774990762579e+00	5.797511072909182e-01	1.592901454021825e-04	2.889469078302373e+00	5.484790879916540e+00	1.448813038009628e-03
6.800000e+02	3.687025382405128e-03	1.044834425599967e+00	3.039959954818523e+00	3.442675289936895e-04	2.738651701868626e+00	5.456967987349086e+00	1.448895457638813e-03
6.900000e+02	3.518306289080333e-03	1.044918860672003e+00	5.176770974444878e+00	3.786100190056724e-04	2.598316979577756e+00	5.715806756955610e+00	1.449012545657107e-03
7.000000e+02	3.420650808261355e-03	1.045053528495812e+00	1.126843747419245e+00	3.313204382230904e-04	2.461914713708692e+00	5.905973592831815e+00	1.449199292564967e-03
7.100000e+02	2.722892474435471e-03	1.045100321722238e+00	3.306249236830903e+00	2.107711498936503e-04	1.033339960566209e+00	1.119161677930451e+00	1.449264181787178e-03
7.200000e+02	3.195314335337307e-03	1.044400724372476e+00	5.564041875555996e+00	3.298380838249341e-04	5.851373669590138e+00	2.631494695660179e+00	1.448294034367252e-03
7.300000e+02	2.835593715389475e-03	1.044993704206449e+00	1.501187056523004e+00	3.559504290444696e-04	6.014797363706608e+00	2.544823008170736e+00	1.449116332873947e-03
7.400000e+02	2.360862307848517e-03	1.045678063175245e+00	3.575446620333816e+00	5.060463532472749e-04	8.126008265546460e-02	2.354378897930780e+00	1.450065348887383e-03
7.500000e+02	8.808278484843417e-04	1.041580992603483e+00	4.642253835616438e+00	1.876919201133155e-03	5.757282026416320e-01	3.054763783904203e+00	1.444383848741900e-03
7.600000e+02	2.237769659297842e-03	1.042352325928159e+00	3.930863450683654e-01	1.923980926856763e-03	1.421576062949861e-01	3.967139011642995e+00	1.445453474055793e-03
7.700000e+02	2.374656068451752e-03	1.042153489019292e+00	2.985608066536249e+00	1.915626034963475e-03	1.196189147121480e-01	3.909255377294998e+00	1.445177742430752e-03
7.800000e+02	2.199140422811323e-03	1.041878288551390e+00	5.298846603562776e+00	1.779149627961960e-03	1.094608618602934e-01	4.100899040813440e+00	1.444796115736501e-03
7.900000e+02	2.129923312609660e-03	1.041777315516962e+00	1.583279199338519e+00	1.711255993657660e-03	6.262911923308830e+00	4.193225751555653e+00	1.444656094152848e-03
8.000000e+02	2.323387534449997e-03	1.041707272418966e+00	4.209218747901582e+00	1.803161632704508e-03	6.216919080460787e+00	4.155246654953494e+00	1.444558963809476e-03
8.100000e+02	2.473445918865928e-03	1.041775224088801e+00	4.405379820708618e-01	1.743025161867305e-03	6.169962975207828e+00	4.246768258860389e+00	1.444653193922258e-03
8.200000e+02	2.473494293944303e-03	1.041131915423693e+00	2.999418633171024e+00	2.077183316707471e-03	5.766262256396114e+00	4.678680894439399e+00	1.443761103290578e-03
8.300000e+02	2.480095459512968e-03	1.041878434921466e+00	5.366341838496156e+00	2.180792152739969e-03	5.610540234783698e+00	5.035511312920871e+00	1.444796318711185e-03
8.400000e+02	2.468178708880553e-03	1.042533417571475e+00	1.670268238314043e+00	2.109313638273394e-03	5.490382651556006e+00	5.093654460310126e+00	1.445704597920960e-03
8.500000e+02	2.885881801283604e-03	1.042460922140039e+00	4.360114465716590e+00	2.043688390381715e-03	5.549656654561315e+00	4.821163238820006e+00	1.445604066871510e-03
8.600000e+02	2.365526847429955e-03	1.042208828837259e+00	1.857712776448181e-01	1.957366991727251e-03	5.254400580645811e+00	5.468392960839038e+00	1.445254483404169e-03
8.700000e+02	2.554226761557813e-03	1.042319964080950e+00	2.647673113573580e+00	1.958423473759215e-03	5.236795762258037e+00	5.524636069070823e+00	1.445408597152550e-03
8.800000e+02	2.780637765060435e-03	1.042406684510074e+00	5.193640007795867e+00	1.997383781147884e-03	5.210774425077769e+00	5.486395384551014e+00	1.445528854327049e-03
8.900000e+02	2.268093420786616e-03	1.042739504042602e+00	1.450754174379237e+00	1.971391719498857e-03	5.119013990025772e+00	5.512286532612174e+00	1.445990382677454e-03
9.000000e+02	2.180241899474411e-03	1.042779547379006e+00	3.913762807893853e+00	1.985543448378886e-03	5.102713404263258e+00	5.521860962409914e+00	1.446045911674972e-03
9.100000e+02	2.266609362948078e-03	1.043031315893646e+00	2.064543793439191e-01	2.029434335623770e-03	5.050381108412521e+00	5.444452634703955e+00	1.446395044751276e-03
9.200000e+02	2.319315918900185e-03	1.043751741214551e+00	3.045123501418454e+00	1.960630120239711e-03	4.935049237073947e+00	5.138880070229825e+00	1.447394074788430e-03
9.300000e+02	2.303738946888977e-03	1.043925227506539e+00	5.400986399578014e+00	1.951471684169256e-03	4.918571286878501e+00	5.164305703310852e+00	1.447634652141420e-03
9.400000e+02	2.272723683213448e-03	1.044112589378376e+00	1.445695922943157e+00	1.772221991473892e-03	4.852119835013145e+00	5.260694771759072e+00	1.447894471073864e-03
9.500000e+02	1.985215180276477e-03	1.044034325100802e+00	4.033498128355246e+00	1.776199313747345e-03	4.770090882988379e+00	5.099441018860318e+00	1.447785940235394e-03
9.600000e+02	1.999507333705090e-03	1.044087627971557e+00	1.275079284933432e-01	1.769516948877398e-03	4.714690528452501e+00	5.126104350694627e+00	1.447859856528181e-03
9.700000e+02	1.590004553515109e-03	1.043929441776081e+00	2.496490846362116e+00	1.768653555321000e-03	4.644414179020379e+00	5.176983043193872e+00	1.447640496164021e-03
9.800000e+02	1.760772027707053e-03	1.043709414405716e+00	4.590120805401042e+00	1.948946222542526e-03	4.415398854559625e+00	5.684246263316977e+00	1.447335379248204e-03
9.900000e+02	1.814672117949343e-03	1.043606959030527e+00	5.976315959417481e-01	1.946503689994160e-03	4.393238033850429e+00	5.800666931917598e+00	1.447193302069193e-03
