#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.319143680375174e-03	9.852863639234422e-01	1.715356498918810e+00	1.308239234458404e-03	5.857750021709128e-01	5.959605489845120e-01	8.607269196945787e-04
1.600000e+02	2.239932039297360e-03	9.852078302537793e-01	3.249314160955442e+00	1.309776104876100e-03	5.712140776592979e-01	4.832517464149620e-01	8.606583142149371e-04
1.700000e+02	2.309708960179977e-03	9.847731863947438e-01	4.619099791454310e+00	1.350946990151308e-03	3.879775593172858e-01	7.406153943657338e-01	8.602786178305660e-04
1.800000e+02	1.756284852500593e-03	9.843276146798192e-01	6.111698163874300e+00	1.475288590490655e-03	1.122450794087363e-01	1.020117393343215e+00	8.598893750847690e-04
1.900000e+02	1.333652577778288e-03	9.841310533054946e-01	1.282775424435381e+00	1.411301077242711e-03	6.234119772412168e-02	1.126209161891275e+00	8.597176629080371e-04
2.000000e+02	1.482034735282343e-03	9.845030587003353e-01	2.771249986380802e+00	1.489343739399952e-03	6.174456043446805e+00	1.305396316346813e+00	8.600426395537465e-04
2.100000e+02	1.020119655565525e-03	9.847126816561351e-01	4.186850930878363e+00	1.559936751889423e-03	6.027907882174856e+00	1.507877773873053e+00	8.602257620728936e-04
2.200000e+02	1.066413654231866e-03	9.847899729724706e-01	5.766784690438538e+00	1.559319800025441e-03	5.995239438610394e+00	1.424999996258822e+00	8.602932822569380e-04
2.300000e+02	9.300869492164697e-04	9.848657798953991e-01	1.100983987594171e+00	1.569275516091801e-03	5.907479484898115e+00	1.354792239405163e+00	8.603595057039002e-04
2.400000e+02	1.192915646549513e-03	9.849985607193622e-01	2.263561795475730e+00	1.553360617762775e-03	5.869101874218160e+00	1.683498879171081e+00	8.604755004378059e-04
2.500000e+02	1.294235427003725e-03	9.847306622186536e-01	3.671719619013778e+00	1.613365914169484e-03	5.777445654431201e+00	1.820077551640487e+00	8.602414695410547e-04
2.600000e+02	1.184779690999004e-03	9.845264537448858e-01	5.058894209198297e+00	1.556890998541513e-03	5.745833917131717e+00	1.938951349119741e+00	8.600630770076376e-04
2.700000e+02	9.945486491445431e-04	9.840276856765280e-01	8.206267714344258e-01	1.056310772079416e-03	5.300439715664042e+00	1.827265752494303e+00	8.596273629666859e-04
2.800000e+02	1.356384211066586e-03	9.845731924455670e-01	2.639235269965278e+00	1.070840895058820e-03	5.199389689338313e+00	1.600858976411394e+00	8.601039070234998e-04
2.900000e+02	2.246236855241458e-03	9.844850044856519e-01	4.686949484840769e+00	9.927266639598365e-04	4.675592442023104e+00	1.553217328294351e+00	8.600268677444930e-04
3.000000e+02	2.494482590191326e-03	9.841175810992053e-01	6.024375566508749e+00	9.851134379908813e-04	4.562878630265249e+00	1.841561910194950e+00	8.597058938518060e-04
3.100000e+02	2.387551963721461e-03	9.839509780600535e-01	1.271962611434577e+00	9.889621594497866e-04	4.529370878010258e+00	1.878458792722387e+00	8.595603526914372e-04
3.200000e+02	2.200955123079302e-03	9.837253239446152e-01	3.109611363161873e+00	9.262991289054187e-04	4.384601889603923e+00	1.738439608799297e+00	8.593632256644030e-04
3.300000e+02	2.189876798541024e-03	9.837525777335463e-01	4.723155785825833e+00	9.287514264654896e-04	4.351039656430443e+00	1.720794667010903e+00	8.593870340420032e-04
3.400000e+02	2.119211534503103e-03	9.835174135492525e-01	6.258218444038041e+00	1.072523584806366e-03	4.434725696048432e+00	1.676289396631933e+00	8.591815992045986e-04
3.500000e+02	2.322197775347534e-03	9.831751355737393e-01	1.639841689778623e+00	1.103930146716266e-03	4.301726851861249e+00	1.764136471844301e+00	8.588825918516808e-04
3.600000e+02	1.560868681661005e-03	9.827026801607913e-01	2.729918636930633e+00	1.258612068628532e-03	3.623099379597916e+00	2.981249718912339e+00	8.584698640324705e-04
3.700000e+02	1.662165633169298e-03	9.832035412207505e-01	4.389414645166749e+00	1.131578320006813e-03	3.529428835201702e+00	3.030411770544176e+00	8.589074064699980e-04
3.800000e+02	1.626890725353304e-03	9.833373722677117e-01	1.255760315987691e-01	9.494273975656619e-04	3.345709968297343e+00	2.801421344998639e+00	8.590243186581985e-04
3.900000e+02	1.829345646314113e-03	9.832851508861588e-01	1.712571851560883e+00	1.002879714938614e-03	3.223767130134954e+00	2.944690243705493e+00	8.589786990794323e-04
4.000000e+02	2.034938624691659e-03	9.833620281987219e-01	3.206804892110881e+00	9.908526905302141e-04	3.187925092070979e+00	3.091275339979233e+00	8.590458575978688e-04
4.100000e+02	1.927806880408045e-03	9.833685309198986e-01	4.798396561600522e+00	9.975608693678136e-04	3.156839262886926e+00	3.131065843120903e+00	8.590515382480565e-04
4.200000e+02	2.301042950484721e-03	9.831638989516640e-01	1.022376092529730e-01	1.006253766361915e-03	3.123023613592156e+00	3.199714688728789e+00	8.588727757581462e-04
4.300000e+02	1.988654905361280e-03	9.836080435558334e-01	1.861323698611761e+00	8.714772313615317e-04	2.994869988719090e+00	3.187683371787906e+00	8.592607718078666e-04
4.400000e+02	1.926531745060141e-03	9.836994855135861e-01	3.428233000446890e+00	8.658379784924880e-04	2.956019519388721e+00	3.226198633951090e+00	8.593406537158166e-04
4.500000e+02	1.516365283163290e-03	9.830760206420016e-01	5.296326377687257e+00	1.032918877370530e-03	2.760173844644624e+00	3.152026254607346e+00	8.587960069835511e-04
4.600000e+02	1.453060117291107e-03	9.823035929450225e-01	9.516724413601031e-01	2.654943182884111e-04	2.497352966135154e+00	3.133773326228302e+00	8.581212292370488e-04
4.700000e+02	1.453312075296493e-03	9.824237757466837e-01	2.760759027465114e+00	2.559166703716562e-04	2.297808256189362e+00	3.227958594318322e+00	8.582262185847774e-04
4.800000e+02	1.408855798397260e-03	9.824195544262569e-01	4.576900373057264e+00	2.629025717056474e-04	2.255540171197023e+00	3.145004431480151e+00	8.582225309217171e-04
4.900000e+02	2.675780228931905e-03	9.794509970591154e-01	1.023495758876021e+00	9.155969609738240e-04	7.927314356829758e-01	3.858923173795848e+00	8.556292571973333e-04
5.000000e+02	2.634878554811176e-03	9.796080942527186e-01	2.986823389167329e+00	8.990039627061800e-04	7.435204003253029e-01	3.912129231397657e+00	8.557664942367299e-04
5.100000e+02	2.247049940915596e-03	9.801201398483445e-01	5.146110387391553e+00	1.452344147006577e-03	8.995069548853508e-01	3.544402341052326e+00	8.562138072661230e-04
5.200000e+02	2.368764189767588e-03	9.801804180191011e-01	8.132343833493365e-01	1.451796755113481e-03	8.768895303634541e-01	3.538222182813751e+00	8.562664650985459e-04
5.300000e+02	2.812044539429682e-03	9.797665898324878e-01	2.708848793143028e+00	1.427850348025320e-03	7.258910085063274e-01	3.756947533894040e+00	8.559049528789633e-04
5.400000e+02	2.220826313279191e-03	9.797535603888636e-01	4.843045749702799e+00	1.231747842427938e-03	1.128126871296574e+00	3.145964520893404e+00	8.558935706115469e-04
5.500000e+02	2.328887010476226e-03	9.795301390085107e-01	4.616792959446009e-01	1.208441383487150e-03	1.082282895253078e+00	3.273280754647270e+00	8.556983940582662e-04
5.600000e+02	3.465601110400704e-03	9.797602333427148e-01	2.756642081506770e+00	1.124323472959760e-03	1.128115667573130e+00	2.923155315604316e+00	8.558993999736733e-04
5.700000e+02	3.534276836815674e-03	9.795620542799979e-01	4.655859103414697e+00	1.398323635519409e-03	1.029925156229759e+00	3.079296410144059e+00	8.557262746159641e-04
5.800000e+02	4.358361177802657e-03	9.789585504896640e-01	4.409410788697483e-01	1.541017684398788e-03	1.074315714099405e+00	2.959990505612694e+00	8.551990654943341e-04
5.900000e+02	4.433599789483721e-03	9.790208492865902e-01	2.476552095532580e+00	1.501932675407299e-03	9.103527046461101e-01	3.132159978188453e+00	8.552534885063054e-04
6.000000e+02	4.431079688727973e-03	9.790897990405271e-01	4.510861400986540e+00	1.497685714829247e-03	8.971144741646846e-01	3.132022759094687e+00	8.553137216643931e-04
6.100000e+02	4.837320659587113e-03	9.793970382438744e-01	2.059050020013035e-01	1.535489000376636e-03	8.218391927219423e-01	3.216890631730191e+00	8.555821198304383e-04
6.200000e+02	4.848021749164477e-03	9.798227277352376e-01	2.140619316154721e+00	1.454424157961923e-03	6.647079954766012e-01	3.403690396570184e+00	8.559539938541368e-04
6.300000e+02	5.041804456075243e-03	9.799116065648881e-01	4.049333743732690e+00	1.322921697942617e-03	6.827528021164427e-01	3.408357874127221e+00	8.560316366634481e-04
6.400000e+02	4.962001709222935e-03	9.796963584841747e-01	5.993935483897260e+00	1.441316127104810e-03	6.830717961259842e-01	3.419074507852028e+00	8.558436001450649e-04
6.500000e+02	4.978398282088707e-03	9.805287633486789e-01	1.635292859769385e+00	1.365667971206971e-03	5.539726649523774e-01	3.540724385780280e+00	8.565707727734473e-04
6.600000e+02	4.976047744279777e-03	9.808092899013783e-01	3.520368203222406e+00	1.382359714551747e-03	5.943327909425790e-01	3.467102468323605e+00	8.568158352897252e-04
6.700000e+02	5.269288622469818e-03	9.815196257685592e-01	5.421439334719115e+00	5.019388505916937e-04	5.630441339187051e+00	4.598569934814230e+00	8.574363708266960e-04
6.800000e+02	5.340822511115216e-03	9.817221688916872e-01	9.069629521690689e-01	4.767322600606487e-04	5.759827829477937e+00	4.487154676355650e+00	8.576133085423273e-04
6.900000e+02	5.224692010867709e-03	9.817107538475401e-01	2.700040862544744e+00	5.917036255760477e-04	5.108897108243326e+00	5.107481846196235e+00	8.576033365827563e-04
7.000000e+02	5.114837022987580e-03	9.815409315983442e-01	4.468391258636034e+00	4.937839375456276e-04	5.237064850846479e+00	4.980350387290004e+00	8.574549831833812e-04
7.100000e+02	4.993046990842514e-03	9.815973494345794e-01	1.600223948701416e-02	4.270944535432926e-04	5.223350603335994e+00	4.946525241507937e+00	8.575042687029790e-04
7.200000e+02	4.796788993446137e-03	9.809343550649388e-01	1.615045541702357e+00	4.968067476523902e-04	4.780129847782188e+00	5.599978736248214e+00	8.569250897734308e-04
7.300000e+02	4.977745781247391e-03	9.810185072692476e-01	3.406961705125914e+00	4.979956275777829e-04	4.751608542604977e+00	5.669965931661810e+00	8.569986034951794e-04
7.400000e+02	5.099604041549192e-03	9.811166702973314e-01	5.226089282103637e+00	3.852494913072304e-04	4.522748962666171e+00	5.910729884328792e+00	8.570843567988728e-04
7.500000e+02	5.806470961854794e-03	9.819705880861608e-01	7.438038168387312e-01	7.762831262273683e-04	4.350352672303750e+00	6.072915543061479e+00	8.578303226976849e-04
7.600000e+02	5.814450946727365e-03	9.817920892537525e-01	2.509209859495630e+00	7.560599601880696e-04	4.310835335963895e+00	6.087602508133116e+00	8.576743896047149e-04
7.700000e+02	7.038965883888729e-03	9.807186281297151e-01	4.461442152300627e+00	9.270728341021090e-04	4.063617982362256e+00	6.179545713955664e+00	8.567366349371019e-04
7.800000e+02	7.020428324890146e-03	9.795799043145006e-01	1.393342573254392e-01	9.727039477946511e-04	3.566181044281522e+00	3.720066348038022e-01	8.557418680574005e-04
7.900000e+02	7.382706449398211e-03	9.794673105462923e-01	2.039925833381079e+00	5.379761591106928e-04	1.344296371510088e+00	2.681862570084529e+00	8.556435083410428e-04
8.000000e+02	7.684647404502725e-03	9.788890682488199e-01	4.051469475683643e+00	3.978183183681350e-04	1.027206731620222e+00	2.978093280975610e+00	8.551383671660867e-04
8.100000e+02	6.558541410124206e-03	9.781663783156095e-01	6.189118950812110e+00	3.557684217673142e-04	6.702954919789996e-01	3.320217749402170e+00	8.545070393583724e-04
8.200000e+02	6.316446367356761e-03	9.782205137621283e-01	2.028110471078823e+00	3.372912929987201e-04	6.716044799875897e-01	3.317251725604671e+00	8.545543310269010e-04
8.300000e+02	6.080495505623095e-03	9.780436414671596e-01	4.235967833456867e+00	3.483695239138405e-04	6.492659264130338e-01	3.234961547797071e+00	8.543998188452633e-04
8.400000e+02	6.236765755177240e-03	9.782933409113586e-01	1.258100856190459e-01	2.492816111533306e-04	1.109535989791291e-01	3.719861848050379e+00	8.546179514017711e-04
8.500000e+02	6.662310200356844e-03	9.786517115696433e-01	2.256386930525232e+00	3.175384921924121e-04	5.403428456312598e+00	4.678404304472589e+00	8.549310170079832e-04
8.600000e+02	6.585294053797760e-03	9.789184991922693e-01	4.303656495239093e+00	3.176471055361691e-04	5.293573132942063e+00	4.782015813700746e+00	8.551640774633428e-04
8.700000e+02	6.690654908599239e-03	9.786982661819141e-01	7.893695481692593e-02	3.007436574484715e-04	5.161497253917487e+00	4.915164729648637e+00	8.549716862078064e-04
8.800000e+02	7.044427485992380e-03	9.788372511189903e-01	2.132630375072431e+00	6.975085566371096e-05	1.658810812178200e+00	2.161253972733665e+00	8.550931007337288e-04
8.900000e+02	6.759967905487091e-03	9.787144391119478e-01	4.172062522864741e+00	5.691741567092488e-05	1.596764638902572e+00	2.234283647777797e+00	8.549858145635413e-04
9.000000e+02	5.536850534107251e-03	9.792443825936119e-01	6.267890518519289e+00	2.681582244426356e-04	6.254070477711473e+00	3.821675498484173e+00	8.554487628365375e-04
9.100000e+02	5.516704593751225e-03	9.793179257267454e-01	2.004934072617730e+00	2.759205360400321e-04	6.221053215650065e+00	3.843978180745844e+00	8.555130086809584e-04
9.200000e+02	5.889476507307110e-03	9.799055907855482e-01	4.085433292203314e+00	4.315731160149212e-04	6.157132370494639e+00	3.773293511176741e+00	8.560263813961366e-04
9.300000e+02	5.867041950555514e-03	9.800984827352995e-01	6.011032738040694e+00	4.147343915674909e-04	6.197208992371770e+00	3.746345378451354e+00	8.561948880352443e-04
9.400000e+02	5.715443252521347e-03	9.802874910581689e-01	1.783264673405400e+00	4.588141361120674e-04	5.366386992422905e+00	4.432935939403009e+00	8.563600020137756e-04
9.500000e+02	4.344267372878576e-03	9.806997973979331e-01	3.684336145206580e+00	1.078196803381195e-03	4.456289665743123e+00	5.344797171864963e+00	8.567201847776805e-04
9.600000e+02	3.962157849784715e-03	9.809533796895579e-01	5.499580104496411e+00	1.155548148706261e-03	4.154019160026929e+00	5.676487179163906e+00	8.569417093138470e-04
9.700000e+02	4.182840535169518e-03	9.809091262568336e-01	1.041992844581834e+00	1.202239729258186e-03	3.994895193573563e+00	5.853316979402976e+00	8.569030503795215e-04
9.800000e+02	4.177837915411723e-03	9.810553629432712e-01	2.838352808702844e+00	1.266770434193707e-03	3.892798818762857e+00	5.992360558596504e+00	8.570307998920212e-04
9.900000e+02	4.086699793124555e-03	9.808971568221189e-01	4.751961239509379e+00	1.261409723782567e-03	3.793207347210459e+00	6.010737925580909e+00	8.568925941151808e-04
