#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.868514994106939e-03	9.697380510732484e-01	4.655023013268346e+00	1.965996644932046e-03	3.820428131153937e+00	4.891123777850317e-01	8.471442173290410e-04
2.800000e+02	1.475302643331367e-03	9.699268370033176e-01	1.213858107858400e+00	1.908723062830434e-03	3.675958190400946e+00	7.432339177776489e-01	8.473091370295666e-04
2.900000e+02	1.572079043846185e-03	9.700353743463068e-01	4.073942907841856e+00	1.930115702383449e-03	3.633219116174883e+00	8.619059160120143e-01	8.474039531320963e-04
3.000000e+02	1.450197349202400e-03	9.700051958604227e-01	8.048436947769034e-01	1.933797583782962e-03	3.575452315956858e+00	8.459398785809078e-01	8.473775897963726e-04
3.100000e+02	1.488924294424477e-03	9.699686925863681e-01	3.853740628885489e+00	1.941364356326175e-03	3.546229889182814e+00	7.678465847261078e-01	8.473457012492596e-04
3.200000e+02	1.520299322233022e-03	9.699708436440626e-01	4.617361177659393e-01	1.944320154716479e-03	3.530196074967602e+00	8.365524874761199e-01	8.473475803712400e-04
3.300000e+02	1.538382043363106e-03	9.697602037531874e-01	3.522821516682291e+00	1.928382562296552e-03	3.455956981888119e+00	7.962821040085966e-01	8.471635694774773e-04
3.400000e+02	1.803339662935310e-03	9.695331869231680e-01	2.193887212081608e-01	1.930864941156516e-03	3.376228174244669e+00	8.640026972344468e-01	8.469652520096060e-04
3.500000e+02	1.811586325328138e-03	9.696007953056347e-01	3.201342426239609e+00	1.931985321553954e-03	3.342765126201226e+00	9.004936651301578e-01	8.470243133717813e-04
3.600000e+02	1.950615979490112e-03	9.694856682123800e-01	3.817354703369115e-02	1.896755278815872e-03	3.276104978296291e+00	8.274083886930588e-01	8.469237405921521e-04
3.700000e+02	1.931963601285835e-03	9.696092513980764e-01	3.055276369704463e+00	1.877881483249249e-03	3.217323458234927e+00	8.570773123906273e-01	8.470317004489464e-04
3.800000e+02	1.578386684550029e-03	9.698683794874282e-01	5.962343634954988e+00	1.935421167488410e-03	3.130569967361819e+00	1.001548516620353e+00	8.472580696856685e-04
3.900000e+02	1.749004570082498e-03	9.700697423438061e-01	2.524481270406684e+00	1.878512450260702e-03	3.023987798327647e+00	1.203873486601253e+00	8.474339763433238e-04
4.000000e+02	3.701811862729284e-03	9.704059001323881e-01	6.023988186622710e+00	2.139517282226466e-03	2.241152197334389e+00	1.386575666680305e+00	8.477276372204980e-04
4.100000e+02	3.606707137857493e-03	9.713996277825080e-01	2.388789890834969e+00	2.039351759023908e-03	2.035485447648635e+00	1.765885934937908e+00	8.485957382829110e-04
4.200000e+02	3.355957479178255e-03	9.696571377661279e-01	4.967066046533436e+00	1.986578597216424e-03	1.958537467001001e+00	2.085348508148454e+00	8.470735330446034e-04
4.300000e+02	3.060415746984264e-03	9.691742764958073e-01	1.757265374233611e+00	2.118339051234897e-03	1.717708593039391e+00	2.264233983963179e+00	8.466517148716735e-04
4.400000e+02	2.610152648987852e-03	9.690105299349466e-01	4.767776366172943e+00	2.066904452410324e-03	1.628570350656052e+00	2.373281695480969e+00	8.465086690749379e-04
4.500000e+02	1.945207254349262e-03	9.698607525637744e-01	1.591698472772505e+00	2.124070202757553e-03	1.501799514024077e+00	2.424669645492162e+00	8.472514069541586e-04
4.600000e+02	4.364616889123110e-03	9.655344614483464e-01	8.864785539692398e-01	1.694205466223409e-03	1.161317113268709e+00	5.919071356703536e-01	8.434720435509585e-04
4.700000e+02	4.125224283850467e-03	9.656229419682232e-01	4.214358492299302e+00	1.705335022294515e-03	1.107325930835308e+00	7.054192178770472e-01	8.435493384046325e-04
4.800000e+02	4.077735825381627e-03	9.664281224306936e-01	1.250842620768305e+00	1.612187594757896e-03	9.483038111476795e-01	8.986031177110916e-01	8.442527283272340e-04
4.900000e+02	3.604678425126859e-03	9.684014727016445e-01	4.137864434078445e+00	1.593492633845602e-03	8.463103984747415e-01	1.364325038739341e+00	8.459766085740188e-04
5.000000e+02	3.703579343310837e-03	9.685229693287596e-01	9.037166158920475e-01	1.669163242594543e-03	8.103962700989821e-01	1.450399289637644e+00	8.460827456539979e-04
5.100000e+02	4.076165698437870e-03	9.658704759549904e-01	4.757601539926345e+00	1.806624727667592e-03	6.119633759729571e-01	1.002702930313996e+00	8.437655792598306e-04
5.200000e+02	4.830546952505427e-03	9.653762231330845e-01	2.323623276876693e+00	1.069874314909790e-03	3.152018007637381e-01	9.203025611310185e-01	8.433338096499729e-04
5.300000e+02	4.805143480286898e-03	9.651222641683794e-01	5.744360368852182e+00	1.111277393989209e-03	2.355363295660027e-01	1.013055005343571e+00	8.431119560595618e-04
5.400000e+02	4.577827843341243e-03	9.651390158650749e-01	2.890250449691584e+00	1.103054405477220e-03	2.445970327628776e-01	1.009585957943333e+00	8.431265900145461e-04
5.500000e+02	4.810874447240344e-03	9.654361932302753e-01	6.860457028806746e-03	1.183197202160330e-03	3.015818471362633e-01	9.696519102556408e-01	8.433861983553470e-04
5.600000e+02	4.896701914046220e-03	9.653945868315452e-01	3.370015996693855e+00	1.235551955096496e-03	1.571642511827899e-01	1.150386113611613e+00	8.433498518182085e-04
5.700000e+02	4.487114545973675e-03	9.652251999921004e-01	5.123633354600671e-01	1.709917736177513e-03	1.391082939404805e-01	1.175798502411825e+00	8.432018787842860e-04
5.800000e+02	4.382796424443378e-03	9.652832344276464e-01	4.087540465266246e+00	1.878319456526647e-03	6.282390089601958e+00	1.175898710858527e+00	8.432525765334610e-04
5.900000e+02	4.306363866165953e-03	9.653525366039836e-01	1.224659489671255e+00	1.848232731027645e-03	6.258266858527874e+00	1.200478303013862e+00	8.433131175608729e-04
6.000000e+02	4.858731874181132e-03	9.653396912828303e-01	4.635091473270015e+00	2.038229402042744e-03	6.037930573524741e+00	1.435912125560499e+00	8.433018961392501e-04
6.100000e+02	5.018511508884061e-03	9.650628655781537e-01	1.727667756903282e+00	2.070384682347313e-03	5.865439982336069e+00	1.671958430695112e+00	8.430600666115077e-04
6.200000e+02	5.191584481275728e-03	9.643165750793071e-01	5.290706610680362e+00	2.081899350862484e-03	5.687760042546620e+00	1.753499992016683e+00	8.424081218106971e-04
6.300000e+02	5.058311507188582e-03	9.642245328847033e-01	2.490914608843201e+00	2.109212119230121e-03	5.616375306672230e+00	1.871742534718688e+00	8.423277155475598e-04
6.400000e+02	4.937254051073348e-03	9.643424991430896e-01	5.993299110890203e+00	2.109928622179242e-03	5.577869444424226e+00	1.919532470289943e+00	8.424307685663841e-04
6.500000e+02	5.154328162982832e-03	9.648038327559817e-01	3.115551518496451e+00	2.094930822023472e-03	5.512150786579229e+00	2.049087804688857e+00	8.428337805983328e-04
6.600000e+02	5.272088219633955e-03	9.646182046022335e-01	3.291547555213526e-01	2.059950253285876e-03	5.130671155518890e+00	2.430624217773177e+00	8.426716194695133e-04
6.700000e+02	5.096099902809854e-03	9.648446757276302e-01	3.798651784707974e+00	2.002803133709758e-03	5.031022908048831e+00	2.516190379004950e+00	8.428694602204867e-04
6.800000e+02	5.088970037965478e-03	9.649542189218873e-01	1.001432293483896e+00	2.058483254382338e-03	4.950915788322675e+00	2.574834440944750e+00	8.429651550150345e-04
6.900000e+02	5.208125029458154e-03	9.646375851422264e-01	4.492203485226513e+00	2.124660115080452e-03	4.915567859564137e+00	2.578763507330350e+00	8.426885499306472e-04
7.000000e+02	4.663999702126284e-03	9.644776910156477e-01	1.760382183269787e+00	2.199338860010149e-03	4.780630397165282e+00	2.685626113427551e+00	8.425488695452419e-04
7.100000e+02	4.693617514569837e-03	9.647371246355778e-01	5.364501433719757e+00	2.226697062759116e-03	4.728115601447584e+00	2.623852864666979e+00	8.427755056875087e-04
7.200000e+02	4.681509561318856e-03	9.647974697195043e-01	2.579559892184069e+00	2.189858372668730e-03	4.700640525098995e+00	2.639189783540755e+00	8.428282219739698e-04
7.300000e+02	4.101994462491794e-03	9.647338384826426e-01	6.080845466824386e+00	2.188519327812399e-03	4.635314965106850e+00	2.686002360249244e+00	8.427726349685004e-04
7.400000e+02	4.309429386305530e-03	9.647232045869876e-01	3.287849341122444e+00	2.147706429277617e-03	4.591537776002642e+00	2.718726120958506e+00	8.427633454049921e-04
7.500000e+02	4.236754885319722e-03	9.643582366013483e-01	4.664522153129749e-01	2.163062313538832e-03	4.514373331825474e+00	2.822901070191666e+00	8.424445165024835e-04
7.600000e+02	4.199473952415142e-03	9.643714947488371e-01	3.953684047865771e+00	2.158920329489533e-03	4.476578742715873e+00	2.883094928050304e+00	8.424560985611282e-04
7.700000e+02	4.551681537732064e-03	9.643642673588259e-01	1.216125481208693e+00	2.114819290916176e-03	4.411472395353270e+00	2.919525881477447e+00	8.424497848544034e-04
7.800000e+02	4.197689181485992e-03	9.643521295322904e-01	4.784791114492380e+00	2.262655336341557e-03	4.200487705973044e+00	3.037974284245832e+00	8.424391814862577e-04
7.900000e+02	4.193328291427208e-03	9.641848817383686e-01	1.983167945501992e+00	2.266506170696000e-03	4.164826763733798e+00	3.123205188583572e+00	8.422930770807174e-04
8.000000e+02	4.117286761872542e-03	9.641188789233485e-01	5.476294579218178e+00	2.326522449252919e-03	4.105608993999217e+00	3.221970044951179e+00	8.422354183108982e-04
8.100000e+02	4.536910536775338e-03	9.641844463055144e-01	2.985310144207320e+00	2.562178490677363e-03	4.004812273232723e+00	3.098264107522648e+00	8.422926966950822e-04
8.200000e+02	4.536416949011220e-03	9.640913404527180e-01	2.345972341395503e-01	2.596806100248713e-03	3.925665879227353e+00	3.180232173449945e+00	8.422113612409268e-04
8.300000e+02	4.854206724985396e-03	9.642534156306257e-01	3.743844833359484e+00	2.579965115282583e-03	3.792145029452177e+00	3.356729528768713e+00	8.423529469501655e-04
8.400000e+02	4.438692705724461e-03	9.640095403614377e-01	1.035864832206718e+00	2.522999604656968e-03	3.750697329486839e+00	3.373165974664695e+00	8.421399022791705e-04
8.500000e+02	5.119465986527948e-03	9.639305086324097e-01	4.513470599921979e+00	2.402036617382676e-03	3.638774233975155e+00	3.523543012227075e+00	8.420708617045973e-04
8.600000e+02	5.176488391696117e-03	9.636087592030258e-01	1.811468912569125e+00	2.360975850000928e-03	3.588897161760403e+00	3.574073402652384e+00	8.417897876885475e-04
8.700000e+02	5.109936922202377e-03	9.638808464777615e-01	5.404375454899344e+00	2.354041116807779e-03	3.543913421502630e+00	3.591804147661254e+00	8.420274778164600e-04
8.800000e+02	5.281750112334732e-03	9.638938123532942e-01	2.672257216779865e+00	2.378339204176023e-03	3.503935284742383e+00	3.654085673678132e+00	8.420388045520335e-04
8.900000e+02	5.725106887611599e-03	9.643926799243092e-01	6.125334888285016e+00	2.273954379381504e-03	3.496033021035037e+00	3.748206459687971e+00	8.424746055165627e-04
9.000000e+02	5.556100759074837e-03	9.637102363204512e-01	3.473007713532141e+00	2.416000518025803e-03	3.440700643705890e+00	3.714742043304311e+00	8.418784361159480e-04
9.100000e+02	7.205611308143660e-03	9.612980787684141e-01	8.544271709103789e-01	2.062259865964231e-03	2.952540971621034e+00	4.161030853455728e+00	8.397712224006223e-04
9.200000e+02	7.014740487107033e-03	9.620430574699795e-01	4.565308784763229e+00	2.002869562865544e-03	2.920017111310625e+00	4.266304652553128e+00	8.404220212409546e-04
9.300000e+02	7.175874293119875e-03	9.622222322974325e-01	2.065921602489457e+00	2.030440820980870e-03	2.869221809662736e+00	4.281707494320488e+00	8.405785448699900e-04
9.400000e+02	7.167051486595133e-03	9.617266917685386e-01	5.705991214921821e+00	1.993225523291838e-03	2.801921471032648e+00	4.434694326169162e+00	8.401456503444632e-04
9.500000e+02	6.859183932637620e-03	9.618067143070785e-01	3.306477989111246e+00	2.301563305082428e-03	2.770037180957362e+00	4.357621906551721e+00	8.402155564708702e-04
9.600000e+02	6.848818753745518e-03	9.617992386913923e-01	8.065777893163120e-01	2.271972592962348e-03	2.742539865322873e+00	4.382442248137613e+00	8.402090259190449e-04
9.700000e+02	6.602644866363657e-03	9.620461801778705e-01	4.577625127491761e+00	2.278098275510381e-03	2.639573602205996e+00	4.461100399293734e+00	8.404247491775651e-04
9.800000e+02	6.778568228050892e-03	9.625990147560315e-01	2.007577249047339e+00	2.308308851119729e-03	2.531146357675825e+00	4.590039283268641e+00	8.409076946652773e-04
9.900000e+02	6.753297943117191e-03	9.620721912620573e-01	5.637099744198767e+00	2.114709710578960e-03	2.310108354365281e+00	4.914422588339352e+00	8.404474719525774e-04
