#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	5.186347316977884e-03	1.022411688098907e+00	6.233421776647122e+00	1.387104302444314e-03	2.350918736903155e+00	4.775646754349435e+00	8.931588776412673e-04
1.400000e+02	6.057351212459167e-03	1.022479215961421e+00	4.195125948814272e+00	1.379713252287276e-03	2.025224677364604e+00	5.082419988552132e+00	8.932178686627843e-04
1.500000e+02	6.399393343219800e-03	1.023013397523035e+00	1.978166960053953e+00	1.427221828798939e-03	1.913940758862779e+00	5.305688124577602e+00	8.936845192396330e-04
1.600000e+02	6.416200979848519e-03	1.022991783387556e+00	6.158681573896410e+00	1.425035258044408e-03	1.895312574063253e+00	5.313994587156923e+00	8.936656375531164e-04
1.700000e+02	6.649862695772102e-03	1.023370568727330e+00	4.016904580211790e+00	1.440868801462625e-03	1.832411095924817e+00	5.389777588520483e+00	8.939965370262714e-04
1.800000e+02	6.734893521186177e-03	1.023354987084250e+00	1.864773039547092e+00	1.722680572709878e-03	1.391204843563316e+00	5.866899181816446e+00	8.939829252072682e-04
1.900000e+02	6.769880163890435e-03	1.023428967778860e+00	5.934170830544937e+00	1.771678393009639e-03	1.241224375648450e+00	6.095351843497385e+00	8.940475532968474e-04
2.000000e+02	7.005083956205902e-03	1.021934372363998e+00	3.461258215614117e+00	2.585499353662074e-03	9.603034606970475e-01	4.895541825829005e-01	8.927419039397394e-04
2.100000e+02	7.167887066031963e-03	1.022414781603056e+00	1.552851193478917e+00	2.354032790291128e-03	7.611697795937075e-01	5.810665056391412e-01	8.931615800660593e-04
2.200000e+02	6.600097425762245e-03	1.022902426638799e+00	5.709525873628522e+00	2.410421438389993e-03	6.788517249626386e-01	6.898036414768104e-01	8.935875772430097e-04
2.300000e+02	6.314510543983845e-03	1.022847300036888e+00	3.578193360539828e+00	2.449510635024832e-03	6.145749261034519e-01	7.918893742386904e-01	8.935394197204928e-04
2.400000e+02	7.248120189603580e-03	1.022732598771003e+00	1.568606533194540e+00	2.199585581753042e-03	3.829313981771865e-01	9.557174332189703e-01	8.934392189353358e-04
2.500000e+02	6.879463173193988e-03	1.023119297227120e+00	5.701087245030588e+00	2.100443208421543e-03	3.353626838951083e-01	1.022192435322396e+00	8.937770311523426e-04
2.600000e+02	6.949556554508518e-03	1.022877677984000e+00	3.615487129800888e+00	1.922653729033161e-03	2.099483427744264e-01	1.132318274229817e+00	8.935659573016490e-04
2.700000e+02	6.875265751557383e-03	1.023131684718694e+00	1.513007012638755e+00	1.870995789105385e-03	1.301327959847149e-01	1.213907947835185e+00	8.937878526229889e-04
2.800000e+02	6.059362916188828e-03	1.029719329593378e+00	4.471325470915934e+00	2.953499432387206e-03	6.275409894380137e+00	2.273404103329505e+00	8.995426904941330e-04
2.900000e+02	6.206490184964232e-03	1.029913908947724e+00	1.781408882521006e+00	2.967818059402400e-03	6.252004570509265e+00	2.290133145576273e+00	8.997126712169308e-04
3.000000e+02	6.332087978952777e-03	1.030061103117007e+00	5.343350353294552e+00	2.988607471782464e-03	6.223118141815871e+00	2.313051042726983e+00	8.998412571677397e-04
3.100000e+02	6.096043518180251e-03	1.029524748250459e+00	2.664238091996343e+00	3.114212824114082e-03	6.106427535513952e+00	2.395559223223673e+00	8.993727080341566e-04
3.200000e+02	5.527493231830738e-03	1.030580281807196e+00	9.309751277722075e-02	2.810089617906012e-03	6.053552715074227e+00	2.304727843491754e+00	9.002948015291957e-04
3.300000e+02	3.907364197749721e-03	1.032992909853001e+00	3.707969202034547e+00	3.715662000608996e-03	5.775081170532042e+00	2.322869348785224e+00	9.024024262586859e-04
3.400000e+02	3.842691439744302e-03	1.033174981885379e+00	7.029043202608587e-01	3.747654536152606e-03	5.750882071509963e+00	2.363279317627986e+00	9.025614808293469e-04
3.500000e+02	3.509407622903682e-03	1.033162959548537e+00	4.020135496539316e+00	3.695913618382397e-03	5.691747725271927e+00	2.383002792162031e+00	9.025509783507408e-04
3.600000e+02	3.404182872195049e-03	1.032893683666355e+00	1.019728711572163e+00	3.934531360420416e-03	5.560814500461485e+00	2.524114946764552e+00	9.023157442004424e-04
3.700000e+02	3.265721917056791e-03	1.032808327147981e+00	4.305329901341700e+00	3.923061807939570e-03	5.543413386541513e+00	2.559457077551777e+00	9.022411784134524e-04
3.800000e+02	3.072097298787674e-03	1.032454050777410e+00	1.364995845147974e+00	3.910129335096157e-03	5.459668838236440e+00	2.649186872167182e+00	9.019316894970043e-04
3.900000e+02	2.226586053107541e-03	1.031807977038659e+00	4.657496744281615e+00	3.954113386792374e-03	5.371510625358686e+00	2.792884524528086e+00	9.013672921000521e-04
4.000000e+02	2.255938631659842e-03	1.031906015023046e+00	1.868345693927503e+00	4.024302979270030e-03	5.316161048532772e+00	2.753368716981147e+00	9.014529361680146e-04
4.100000e+02	2.492144489489491e-03	1.032107856000997e+00	5.277401661298050e+00	4.007977702506385e-03	5.289804691983799e+00	2.750898229906131e+00	9.016292605033358e-04
4.200000e+02	2.263936443866752e-03	1.031776590233287e+00	2.129439598970067e+00	4.057277342186656e-03	5.180988598176947e+00	3.130644668022193e+00	9.013398732000286e-04
4.300000e+02	2.491882605343043e-03	1.031979310093300e+00	5.435668370148009e+00	3.895713245549831e-03	5.136336206841958e+00	3.264210096071781e+00	9.015169653095497e-04
4.400000e+02	2.535111999421105e-03	1.032040582045698e+00	2.533344268126971e+00	3.892170748108338e-03	5.121614012316414e+00	3.285812636147358e+00	9.015704912902009e-04
4.500000e+02	2.479223883480759e-03	1.031844685202927e+00	5.860692750437323e+00	4.007257363013255e-03	4.980272130991300e+00	3.475043765991207e+00	9.013993596352530e-04
4.600000e+02	2.469300634023606e-03	1.032290715010745e+00	3.491077868692881e+00	3.913628071196750e-03	4.818152872178963e+00	3.103841680916210e+00	9.017890025620526e-04
4.700000e+02	2.295940532918472e-03	1.032429672163069e+00	6.233210428468843e-01	3.980365838581581e-03	4.781738221398363e+00	3.081140364176164e+00	9.019103928157587e-04
4.800000e+02	2.298822588403888e-03	1.032197314290828e+00	4.029085857912130e+00	3.978088130400782e-03	4.738038374192111e+00	3.075545671471705e+00	9.017074095177411e-04
4.900000e+02	2.370977144353515e-03	1.032129484718836e+00	1.158507153509821e+00	4.061527381445685e-03	4.702081312640889e+00	3.072920859728989e+00	9.016481549287174e-04
5.000000e+02	2.354216002582999e-03	1.032092765253491e+00	4.515146546839317e+00	4.084717638819491e-03	4.674823653598271e+00	3.116241896702839e+00	9.016160775211166e-04
5.100000e+02	2.635941969914439e-03	1.032016570232155e+00	1.646861970395354e+00	4.030712795566608e-03	4.633312473772669e+00	3.121896513315687e+00	9.015495150389668e-04
5.200000e+02	2.556744248335830e-03	1.032424970305659e+00	4.985386817874286e+00	4.133776813360101e-03	4.590916517628624e+00	3.185993582001419e+00	9.019062853649768e-04
5.300000e+02	2.324625387384498e-03	1.032619947760609e+00	2.197844325174323e+00	4.225180661333772e-03	4.558843250757128e+00	3.082736838741187e+00	9.020766138606853e-04
5.400000e+02	2.090188513964466e-03	1.032901028234340e+00	5.638047067473003e+00	3.851540397605643e-03	4.487823072100893e+00	3.024349363629589e+00	9.023221602715555e-04
5.500000e+02	1.693421659497597e-03	1.033556886579805e+00	2.419399685397286e+00	3.806430122982773e-03	4.431759524517577e+00	3.311384744058333e+00	9.028951053097884e-04
5.600000e+02	1.309022982963079e-03	1.033590082946514e+00	5.684004019420840e+00	3.878192550409671e-03	4.338077162523867e+00	3.384043727674614e+00	9.029241050072455e-04
5.700000e+02	1.503158023291901e-03	1.033765743875971e+00	2.712239401133668e+00	3.963069132510857e-03	4.289624381286273e+00	3.357778136369244e+00	9.030775589636365e-04
5.800000e+02	1.356162562307709e-03	1.033715279244432e+00	6.269548412928599e+00	3.600392534352388e-03	4.193987921539552e+00	3.121939540442043e+00	9.030334740473641e-04
5.900000e+02	1.707098322505135e-03	1.033600461130874e+00	3.408795495462821e+00	3.547741695472939e-03	4.131881576992088e+00	3.008688055761250e+00	9.029331711863620e-04
6.000000e+02	1.133528294024338e-03	1.034217234208539e+00	8.301648472891777e-01	3.614260224488955e-03	3.953378531567108e+00	2.691976464460326e+00	9.034719720981850e-04
6.100000e+02	1.052731453153821e-03	1.034218664984840e+00	4.141326759678835e+00	3.609020181036588e-03	3.917797617352799e+00	2.608201991172367e+00	9.034732219964112e-04
6.200000e+02	1.093216942449097e-03	1.034106291269211e+00	1.058689271068074e+00	3.582937804651109e-03	3.876888482883928e+00	2.647206242999081e+00	9.033750545136878e-04
6.300000e+02	1.797424304731914e-03	1.034374408763678e+00	4.701298735932761e+00	3.092654669659579e-03	3.882560734454819e+00	2.179576080542026e+00	9.036092767191081e-04
6.400000e+02	1.721453496489339e-03	1.034353504732597e+00	1.502122019909506e+00	3.076563142553767e-03	3.846534513042831e+00	2.315281642787182e+00	9.035910153659219e-04
6.500000e+02	1.919328951583343e-03	1.033669993261282e+00	4.619877519581683e+00	3.063032851109006e-03	3.771376031201778e+00	2.492623697305609e+00	9.029939130971573e-04
6.600000e+02	2.636211572454001e-03	1.034288642138028e+00	9.297179145080208e-01	1.961870017789503e-03	3.501106397869060e+00	3.394203559569087e+00	9.035343526704142e-04
6.700000e+02	2.572331985249129e-03	1.034344668012033e+00	4.113057050249636e+00	1.953380590167697e-03	3.489563616467191e+00	3.402031654892472e+00	9.035832957794641e-04
6.800000e+02	2.554520899759733e-03	1.034547067197076e+00	1.035115688385015e+00	1.960716395334216e-03	3.471318439593555e+00	3.389109234847987e+00	9.037601077535962e-04
6.900000e+02	2.866054349227629e-03	1.032944572612269e+00	4.306812087478486e+00	2.256342018943823e-03	3.207244851654472e+00	3.597244379857323e+00	9.023601997894636e-04
7.000000e+02	2.841079459021115e-03	1.033288128813244e+00	1.258301099706548e+00	2.263659912304982e-03	3.156591476165310e+00	3.706250102258361e+00	9.026603237751739e-04
7.100000e+02	2.326098068856183e-03	1.033917167180062e+00	4.274715267237699e+00	2.315158204795541e-03	3.023655749340199e+00	4.072359966756257e+00	9.032098394039965e-04
7.200000e+02	2.724715777398898e-03	1.034389394275128e+00	1.193982038760190e+00	2.276059303251978e-03	2.904607977585842e+00	4.175690130680112e+00	9.036223677691652e-04
7.300000e+02	2.900830119742671e-03	1.034304949080805e+00	4.287184745353199e+00	2.276700987311673e-03	2.854582804533652e+00	4.308948678103890e+00	9.035485980970638e-04
7.400000e+02	2.937993131667456e-03	1.034294976939863e+00	1.202101762592074e+00	2.242389206694873e-03	2.798577693582544e+00	4.355568116566844e+00	9.035398866295446e-04
7.500000e+02	2.834883036075868e-03	1.034163087540242e+00	4.430809892360504e+00	2.293904609028221e-03	2.750794788067676e+00	4.357499100980022e+00	9.034246706265303e-04
7.600000e+02	3.215201716853304e-03	1.033896913152232e+00	1.368799877694185e+00	2.200028437805010e-03	2.605543637178545e+00	4.506011171645515e+00	9.031921458809518e-04
7.700000e+02	3.461629676561690e-03	1.034029138727718e+00	5.001310562103395e+00	2.293660991193464e-03	2.430583325368741e+00	4.269732703007392e+00	9.033076555606345e-04
7.800000e+02	1.107081736361462e-03	1.036854111884646e+00	6.720925025423578e-01	2.027637510747296e-03	1.837620719192958e+00	5.889012667759996e+00	9.057754969239312e-04
7.900000e+02	1.119075131057163e-03	1.036833366626254e+00	3.551360320204474e+00	2.030967869273894e-03	1.823287611093583e+00	5.985746321213777e+00	9.057573742714640e-04
8.000000e+02	1.114447301309054e-03	1.036907476469436e+00	2.353995599293272e-01	2.045814618120017e-03	1.804912563363472e+00	5.998266747610815e+00	9.058221151827127e-04
8.100000e+02	9.928135718498480e-04	1.036643648944173e+00	3.596633224983160e+00	2.115010769109298e-03	1.682981394289460e+00	5.719418564027102e+00	9.055916406105833e-04
8.200000e+02	1.011639257739476e-03	1.036773574216193e+00	6.369273438559648e-01	2.132278554740774e-03	1.643909832031020e+00	5.408408090486167e+00	9.057051407900959e-04
8.300000e+02	1.084865443060940e-03	1.036949663308167e+00	3.358439951558007e+00	2.130321642272025e-03	1.603638127156835e+00	5.687044319430404e+00	9.058589687808972e-04
8.400000e+02	1.075483730019032e-03	1.036879220640536e+00	1.086159187874066e-01	2.134071336972237e-03	1.568635455180929e+00	5.645319172644546e+00	9.057974314425703e-04
8.500000e+02	1.332157816750055e-03	1.036301274436207e+00	3.510267506858169e+00	2.197381469287682e-03	1.467775200853768e+00	5.337479341642003e+00	9.052925489288002e-04
8.600000e+02	1.441373233625277e-03	1.035941654443897e+00	5.427114896001797e-01	2.196850541071631e-03	1.469074494060039e+00	5.050391858408688e+00	9.049783919287895e-04
8.700000e+02	1.744088593323999e-03	1.035917411888200e+00	3.765762688726308e+00	1.981251854820385e-03	1.289860475920648e+00	5.056651077593359e+00	9.049572141057176e-04
8.800000e+02	1.887068515198177e-03	1.035875709134855e+00	5.564143044157323e-01	1.973166494660649e-03	1.275943780823247e+00	5.046370161062905e+00	9.049207833950694e-04
8.900000e+02	1.604156606852747e-03	1.035418352482211e+00	3.644817485744948e+00	1.961351753351795e-03	1.206655415402433e+00	5.093992863940577e+00	9.045212455579028e-04
9.000000e+02	1.972454290738145e-03	1.035745378232008e+00	2.512338545062052e-01	1.995362408172573e-03	1.136700522697148e+00	5.352670673206369e+00	9.048069288643912e-04
9.100000e+02	2.158971115524433e-03	1.035846998441986e+00	3.331298612573402e+00	2.005118364689648e-03	1.081860613809422e+00	5.378012510228327e+00	9.048957022946503e-04
9.200000e+02	2.223191844450239e-03	1.034223870107965e+00	6.210866265147478e+00	1.946486221555794e-03	9.131255802727095e-01	5.817205767501407e+00	9.034777690902899e-04
9.300000e+02	2.063753714648506e-03	1.034119953821954e+00	3.082305091601499e+00	2.120726735662872e-03	7.455034519432332e-01	6.047469783827047e+00	9.033869898528622e-04
9.400000e+02	2.700505846409869e-03	1.032056737067196e+00	5.535937153150693e+00	1.893614317437581e-03	8.288716376416064e-01	4.639874244123070e-01	9.015846040013897e-04
9.500000e+02	2.733751414140950e-03	1.031905109917749e+00	2.719472091668488e+00	1.859271053151234e-03	7.950424404501686e-01	4.160808790856456e-01	9.014521454857086e-04
9.600000e+02	3.171226348562298e-03	1.030914946629600e+00	7.897539244646644e-01	2.169737423304914e-03	5.280014674803412e-01	6.035556584855404e+00	9.005871581802826e-04
9.700000e+02	5.315218642880856e-03	1.034558956372433e+00	4.506906793785364e+00	1.862900703478359e-03	6.220987504582033e+00	6.214605802028720e+00	9.037704939049300e-04
9.800000e+02	5.486319277832656e-03	1.034704635400907e+00	1.421787202887439e+00	2.104860171543013e-03	6.230320956132281e+00	6.178360021436852e+00	9.038977562583272e-04
9.900000e+02	5.569633963927273e-03	1.034740830629955e+00	4.588612766843363e+00	2.078629020387733e-03	6.138287446995098e+00	6.240032740512153e+00	9.039293757033401e-04
