#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.711979525402064e-03	1.046334374272541e+00	1.727246963808414e+00	2.139528122006451e-03	5.357241183362146e+00	7.565614833916918e-01	1.450975470284965e-03
2.000000e+02	2.476383736567701e-03	1.047971945609448e+00	3.461440607778165e+00	2.547875831828661e-03	5.184197502796015e+00	1.253607181747131e+00	1.453246327382962e-03
2.100000e+02	2.466108157482753e-03	1.047756988492728e+00	5.528084059827165e+00	2.672520249996387e-03	4.967188719916063e+00	1.437128879324277e+00	1.452948241502202e-03
2.200000e+02	2.455106196753768e-03	1.047413676347764e+00	1.363151790992164e+00	2.660314487873133e-03	4.921329200320153e+00	1.420950331538784e+00	1.452472162809537e-03
2.300000e+02	2.480309934987492e-03	1.047423691452901e+00	3.440765619450701e+00	2.657334748570790e-03	4.911955604969791e+00	1.415534700205950e+00	1.452486050981658e-03
2.400000e+02	2.353741494059396e-03	1.047621940625695e+00	5.727854016837775e+00	2.628430139990778e-03	4.803380892905253e+00	1.295766949571747e+00	1.452760967579834e-03
2.500000e+02	2.277717707309437e-03	1.047477728778008e+00	1.516841402640346e+00	2.630853016146224e-03	4.750485918471417e+00	1.336729715731938e+00	1.452560985758856e-03
2.600000e+02	2.330974316947867e-03	1.047964958537202e+00	3.645960314002015e+00	2.551123719206432e-03	4.697689396820727e+00	1.296296658689531e+00	1.453236638252329e-03
2.700000e+02	2.413136079182782e-03	1.048143212417216e+00	5.601681499160110e+00	2.520359702309278e-03	4.667616527019860e+00	1.387335670862394e+00	1.453483826927137e-03
2.800000e+02	2.505817174271522e-03	1.048458281063194e+00	1.300286887308756e+00	2.510155766131810e-03	4.650939757613499e+00	1.411458924590791e+00	1.453920739722905e-03
2.900000e+02	2.444117105793579e-03	1.048461962102621e+00	3.237716284990545e+00	2.503862468873550e-03	4.616706833519452e+00	1.481603500499420e+00	1.453925844303280e-03
3.000000e+02	2.473177738586988e-03	1.048301573636627e+00	5.115967061347260e+00	2.500338798107968e-03	4.588595375925079e+00	1.606983000756681e+00	1.453703430000934e-03
3.100000e+02	2.448466493645811e-03	1.048274832949663e+00	7.545873652722592e-01	2.508462930977287e-03	4.544106252779296e+00	1.723153646741622e+00	1.453666348087354e-03
3.200000e+02	2.540142939348570e-03	1.048233538967263e+00	2.701991810898533e+00	2.547301427209197e-03	4.442320658121271e+00	1.876168143437569e+00	1.453609084790835e-03
3.300000e+02	4.310785878207749e-04	1.051604936857950e+00	4.221583028704720e+00	1.159471823094458e-03	4.332083963641979e+00	2.215774386599599e+00	1.458284278266494e-03
3.400000e+02	9.450707432503800e-04	1.051671464468689e+00	2.096847582286557e-01	1.191089169868353e-03	4.175971471197069e+00	1.810601317882202e+00	1.458376533604417e-03
3.500000e+02	8.992947903335631e-04	1.051699336524976e+00	2.064485459899084e+00	1.183189708783840e-03	4.073864925081798e+00	1.764906438071714e+00	1.458415184413349e-03
3.600000e+02	6.897121605279365e-04	1.051777946233859e+00	3.918201989512598e+00	1.173371398752054e-03	4.046800928096323e+00	1.637628118172209e+00	1.458524194269204e-03
3.700000e+02	7.728526908563739e-04	1.052296497821226e+00	6.147571977143563e+00	1.139647161345259e-03	3.978054791039167e+00	1.172810715187266e+00	1.459243281448071e-03
3.800000e+02	1.259885300819794e-03	1.053718638883140e+00	7.405039564074740e-01	1.012628848759000e-03	3.818349323913791e+00	2.005449802783979e+00	1.461215396526060e-03
3.900000e+02	9.405276377973036e-04	1.054304089744830e+00	2.201730385617698e+00	1.025743156715804e-03	3.759361580259390e+00	2.122114300801481e+00	1.462027254437123e-03
4.000000e+02	8.993910831233065e-04	1.054042760809622e+00	4.228442355900504e+00	1.131903990399165e-03	3.539310450525475e+00	1.815116133173142e+00	1.461664863710042e-03
4.100000e+02	6.674556823664871e-04	1.054358825170719e+00	5.851548188335235e+00	1.145598477398709e-03	3.512908990288329e+00	1.728988328801199e+00	1.462103157286415e-03
4.200000e+02	2.568600566917682e-04	1.055528640033902e+00	1.668904246357680e+00	1.343506411298739e-03	3.239155969383810e+00	1.311704644579039e+00	1.463725365934997e-03
4.300000e+02	2.097083425178028e-04	1.055523922911681e+00	3.665288256755223e+00	1.332750095073195e-03	3.224406145777951e+00	7.223640355488107e-01	1.463718824595249e-03
4.400000e+02	4.596634745797874e-04	1.055523459673997e+00	5.538478017377766e+00	1.327189728983581e-03	3.206683412086372e+00	2.618442047719941e-01	1.463718182213107e-03
4.500000e+02	5.963336052946946e-04	1.055571603271693e+00	6.497687801430897e-01	1.333215026538469e-03	3.190358428662112e+00	2.759354996051163e-01	1.463784944025608e-03
4.600000e+02	1.994545220209730e-03	1.055763352752644e+00	2.302140825678093e+00	1.337067171949878e-03	2.999167369415282e+00	2.097664707434766e-01	1.464050847354544e-03
4.700000e+02	1.387069991386782e-03	1.055071432676677e+00	3.560252226735512e+00	1.475281451039914e-03	2.665543944041161e+00	6.834463894211805e-01	1.463091346183302e-03
4.800000e+02	1.496122154182157e-03	1.055254159699085e+00	5.042114288316861e+00	1.483388088371107e-03	2.652807671472106e+00	6.338861752682835e-01	1.463344737865531e-03
4.900000e+02	1.546019367044378e-03	1.055239418765836e+00	1.840678153321283e-01	1.481981695775634e-03	2.647398388849265e+00	6.316391062462028e-01	1.463324296281007e-03
5.000000e+02	1.604636992657355e-03	1.055188886840906e+00	1.619738799955268e+00	1.497408077414955e-03	2.589312187070097e+00	6.744390005366457e-01	1.463254222521276e-03
5.100000e+02	1.279198147088973e-03	1.055087351760550e+00	3.106278978636068e+00	1.461804157256653e-03	2.505419960740623e+00	6.919619964396613e-01	1.463113421535863e-03
5.200000e+02	1.373508530736926e-03	1.055041783326075e+00	4.647786260963775e+00	1.452513511992859e-03	2.486842474295639e+00	5.987409226059940e-01	1.463050230760268e-03
5.300000e+02	1.240695717309147e-03	1.055240389742699e+00	6.021324685580036e+00	1.441593456029388e-03	2.492312255208161e+00	6.436869659873588e-01	1.463325642756516e-03
5.400000e+02	1.447036093531445e-03	1.054545754380043e+00	6.523546901162940e-01	1.644757494280818e-03	2.514875755233047e+00	1.174116161554600e+00	1.462362376235996e-03
5.500000e+02	1.598029148467113e-03	1.053879318297954e+00	2.220042273959533e+00	1.672670870505409e-03	2.326252749059712e+00	1.320267887450725e+00	1.461438214293696e-03
5.600000e+02	1.446143663204799e-03	1.053986587237044e+00	3.812329920049842e+00	1.663793097613474e-03	2.282008419765939e+00	1.289103744367787e+00	1.461586966550306e-03
5.700000e+02	1.625822306645870e-03	1.054167474342701e+00	5.312694695268352e+00	1.665637013735591e-03	2.268976916795728e+00	1.312099537518659e+00	1.461837806778490e-03
5.800000e+02	1.676466859965981e-03	1.054134774077195e+00	5.692131096152060e-01	1.679454641700943e-03	2.238387959516234e+00	1.312437290920750e+00	1.461792460582965e-03
5.900000e+02	1.118802350197358e-03	1.054717354150029e+00	2.663971938066136e+00	1.272810344628688e-03	2.321546130105085e+00	6.247779045297074e-01	1.462600337506387e-03
6.000000e+02	6.816139200586029e-04	1.055483932943916e+00	4.550499914801383e+00	1.234605671492832e-03	2.302881900094496e+00	1.845179660558786e-01	1.463663369605226e-03
6.100000e+02	9.605226549267615e-04	1.055465582480635e+00	5.626178688754615e+00	1.237344316670381e-03	2.272701544716328e+00	5.376571522301122e-01	1.463637922604016e-03
6.200000e+02	7.975607734065193e-04	1.054851920456189e+00	6.132809379818313e+00	1.180365323745557e-03	2.308337341920578e+00	1.431310311310053e+00	1.462786943637435e-03
6.300000e+02	7.639799703402412e-04	1.055212368271712e+00	1.497340860309934e+00	1.199445705119482e-03	2.291625176787672e+00	1.226745803565452e+00	1.463286784750851e-03
6.400000e+02	5.802166133523012e-04	1.055421260041101e+00	2.787523299964017e+00	1.196652533694350e-03	2.259209083087814e+00	1.379792489197996e+00	1.463576459677700e-03
6.500000e+02	6.018143577063609e-04	1.055662027038791e+00	3.977650290414859e+00	1.186732963348115e-03	2.227394283048942e+00	1.617410430117408e+00	1.463910336702381e-03
6.600000e+02	5.662563872553842e-04	1.055735003275619e+00	5.434539149157024e+00	1.219822434761988e-03	2.166265254417464e+00	1.600524816009706e+00	1.464011534495509e-03
6.700000e+02	1.946912057554308e-04	1.056087909659843e+00	7.284842277837275e-01	1.039198121530248e-03	2.193062050341753e+00	1.344219180970388e+00	1.464500917736093e-03
6.800000e+02	2.299610507792918e-04	1.056109737888252e+00	1.630537883438040e+00	1.037205383137865e-03	2.174374791403543e+00	1.806106167573152e+00	1.464531187432626e-03
6.900000e+02	4.012357496589933e-04	1.055971518530085e+00	2.518384671073109e+00	1.023716941913795e-03	2.142263020075425e+00	2.303465878063575e+00	1.464339515531989e-03
7.000000e+02	2.063492746744388e-04	1.056020753342088e+00	3.396109289767462e+00	1.098362430623118e-03	2.084132143367059e+00	2.836389977690139e+00	1.464407790555975e-03
7.100000e+02	2.626187774690567e-04	1.056123100179215e+00	4.703346276689418e+00	1.094005927770751e-03	2.077740160982883e+00	2.886296058876741e+00	1.464549717222806e-03
7.200000e+02	1.755142611408718e-04	1.056239004167393e+00	6.102501214819559e+00	1.083206841093663e-03	2.071358330527136e+00	2.834965353766604e+00	1.464710443896698e-03
7.300000e+02	2.122687532227051e-04	1.056105271951187e+00	1.178369438604010e+00	1.091507534313347e-03	2.030437405807447e+00	2.857907204802937e+00	1.464524994416997e-03
7.400000e+02	3.281309127142227e-04	1.055893078290628e+00	1.390818831581476e+00	1.072133814165154e-03	1.978177727172017e+00	4.046531789751574e+00	1.464230740683208e-03
7.500000e+02	1.968804307269127e-04	1.056275864000711e+00	1.288415835565089e+00	9.818700746083147e-04	1.971277599270977e+00	5.511887931752566e+00	1.464761558258701e-03
7.600000e+02	2.148406259731223e-04	1.056323742709283e+00	2.444161104371648e+00	9.804838368201077e-04	1.966885160928337e+00	5.687744687081619e+00	1.464827952743481e-03
7.700000e+02	9.396256705857204e-04	1.056805953635520e+00	4.847713092965090e+00	1.021592990013334e-03	1.813559558990606e+00	4.742834828673160e+00	1.465496645508124e-03
7.800000e+02	1.040779270888453e-03	1.056780073081963e+00	6.125159366356458e+00	1.006824793422553e-03	1.812587620129038e+00	4.753920483006693e+00	1.465460756360934e-03
7.900000e+02	7.354545097516190e-04	1.056890306313674e+00	1.307905659953410e+00	9.932255495607235e-04	1.366750631461263e+00	5.021171322358931e+00	1.465613619268963e-03
8.000000e+02	8.658687572705951e-04	1.057119667003099e+00	2.413606533405187e+00	1.006815865117035e-03	1.319156029212141e+00	5.232146325105837e+00	1.465931678908774e-03
8.100000e+02	7.842314750558337e-04	1.057060887974580e+00	3.602441420780019e+00	1.005765707344843e-03	1.251637189580523e+00	5.379684245308163e+00	1.465850168704537e-03
8.200000e+02	1.185970609076484e-03	1.056708962931845e+00	1.823038603610265e-01	1.238068782144155e-03	1.161069826572563e+00	3.884306278003979e+00	1.465362146312323e-03
8.300000e+02	1.313834339028456e-03	1.056859258939389e+00	1.494431426317179e+00	1.246866555490388e-03	1.159980701446544e+00	3.867574702484800e+00	1.465570565174964e-03
8.400000e+02	1.476002504882667e-03	1.056479631510007e+00	3.120494225910897e+00	1.213007955910487e-03	1.160134792260639e+00	3.540183031423390e+00	1.465044127258535e-03
8.500000e+02	1.358181393369097e-03	1.056361387601323e+00	4.455739233879310e+00	1.214448227100858e-03	1.141749537290813e+00	3.543260308253956e+00	1.464880155764116e-03
8.600000e+02	1.187495657575159e-03	1.056440471792885e+00	5.858342651696708e+00	1.221173952089113e-03	1.122659007527389e+00	3.484070784661245e+00	1.464989823595801e-03
8.700000e+02	1.341313409184617e-03	1.056390916319034e+00	8.143247826762774e-01	1.206929643579930e-03	1.090338457209004e+00	3.594828492063915e+00	1.464921103902800e-03
8.800000e+02	1.229712795142543e-03	1.056169137373733e+00	2.231869257120807e+00	1.199120646014753e-03	1.078978184718218e+00	3.513464815255929e+00	1.464613558038524e-03
8.900000e+02	1.237955597782913e-03	1.056039511142320e+00	3.574164857298313e+00	1.201136391018489e-03	1.047914905016289e+00	3.548687230235433e+00	1.464433802420521e-03
9.000000e+02	6.277691078782716e-04	1.055549891142656e+00	4.991069084921589e+00	9.157107174375599e-04	1.048034298903999e+00	3.508836242411397e+00	1.463754835326691e-03
9.100000e+02	6.422771222290858e-04	1.055594337083934e+00	6.154959674391685e+00	9.236790343298474e-04	1.033550232485101e+00	3.749806184329687e+00	1.463816469515660e-03
9.200000e+02	6.962746883071534e-04	1.055396063249746e+00	7.645760304550288e-01	9.177507661397591e-04	1.027527423165744e+00	4.255162277480077e+00	1.463541518718973e-03
9.300000e+02	2.709100966878300e-03	1.055908762676245e+00	2.343203963994179e+00	4.903181127508592e-04	1.335978211923518e+00	3.738618304711378e+00	1.464252490574407e-03
9.400000e+02	2.541918625248328e-03	1.055514236928567e+00	3.699063235708913e+00	2.870872498760043e-04	1.280736502537922e+00	3.820910528910714e+00	1.463705392824058e-03
9.500000e+02	2.510727636555166e-03	1.055308731377650e+00	5.084397515208352e+00	3.064606655208775e-04	1.277495352111329e+00	3.837743395519195e+00	1.463420413642718e-03
9.600000e+02	2.505505054506219e-03	1.055328632620426e+00	1.965167526173106e-01	2.704090424810107e-04	1.310299960479183e+00	3.821077259533242e+00	1.463448011144822e-03
9.700000e+02	2.387092582837405e-03	1.055185104140541e+00	1.634080059432029e+00	2.734244088199186e-04	1.290314256941225e+00	3.819143356191313e+00	1.463248976965385e-03
9.800000e+02	2.552605641621486e-03	1.054452725596813e+00	3.179301858315158e+00	4.319296423747885e-04	1.419039242754174e+00	3.583110700321001e+00	1.462233371124613e-03
9.900000e+02	2.622902536622846e-03	1.054701249849071e+00	4.601270364464123e+00	4.288876218836153e-04	1.339191975242916e+00	3.714903705435480e+00	1.462578005309118e-03
