#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.035568690654412e-03	9.764075819764366e-01	3.933610050698860e-01	5.250647452097750e-04	3.767348359584328e+00	4.857925451635341e+00	8.529705892350213e-04
1.900000e+02	2.767196298996676e-03	9.767520716683329e-01	2.710022647428701e+00	5.209041511426339e-04	3.606006322566252e+00	4.990904537186013e+00	8.532715287001649e-04
2.000000e+02	3.084379589037577e-03	9.763386834253091e-01	4.901235976677683e+00	5.196947901969277e-04	3.559649503941165e+00	5.094318039340059e+00	8.529104008067076e-04
2.100000e+02	2.977439461509346e-03	9.762855521320687e-01	7.752630208581635e-01	5.239567292072368e-04	3.485178128734646e+00	5.316333050708666e+00	8.528639863468666e-04
2.200000e+02	3.107471730917262e-03	9.758512533079090e-01	2.980147899127221e+00	4.185250482737242e-04	3.163597815153353e+00	5.766191785474326e+00	8.524845913782228e-04
2.300000e+02	2.662636024847915e-03	9.766861746893476e-01	5.160575486519810e+00	4.075367013913601e-04	3.139452622611486e+00	5.941681952892123e+00	8.532139623866382e-04
2.400000e+02	3.754372475309794e-03	9.772063240656294e-01	1.188281166275620e+00	3.033525807313025e-04	3.056773358462067e+00	5.944756784276727e+00	8.536683547205027e-04
2.500000e+02	3.366107422306246e-03	9.767903073303985e-01	3.640770125878321e+00	2.763432683816526e-04	2.294670275817347e+00	1.857304642345718e-01	8.533049306276017e-04
2.600000e+02	3.642831864643065e-03	9.775710553127769e-01	5.731681931785381e+00	4.806780782085206e-04	2.642533519897350e+00	6.241792546960641e+00	8.539869768128897e-04
2.700000e+02	4.155966478306402e-03	9.779067184859627e-01	1.580009080595722e+00	5.095079823107244e-04	2.613858509939710e+00	2.422976606290340e-02	8.542802056037162e-04
2.800000e+02	3.793599579606918e-03	9.776091772533599e-01	3.705645125121398e+00	4.747747585976363e-04	2.542633297417257e+00	1.231379151577813e-01	8.540202793954609e-04
2.900000e+02	3.847096585356915e-03	9.775828919210896e-01	5.815564593193598e+00	5.081559751951271e-04	2.485743804055421e+00	2.437219860384839e-01	8.539973170426804e-04
3.000000e+02	3.985746757819592e-03	9.773294365346920e-01	1.716402414515451e+00	5.349629365851304e-04	2.078163353277899e+00	6.558465628337349e-01	8.537759033684412e-04
3.100000e+02	4.679661294374127e-03	9.750745949115222e-01	3.975950256782011e+00	4.610851674727907e-04	2.480885513078040e+00	3.136567220661743e-01	8.518061177753658e-04
3.200000e+02	4.371126752970287e-03	9.735743367948791e-01	7.791460884260927e-02	1.176026521332094e-03	1.989025637499725e+00	9.824496926854616e-01	8.504955215926044e-04
3.300000e+02	3.685200110845396e-03	9.727962795591829e-01	2.894919687704391e+00	1.203545171337725e-03	1.680990242259234e+00	1.083095745137674e+00	8.498158259910535e-04
3.400000e+02	4.044701440734323e-03	9.722588428553226e-01	5.436164692482439e+00	9.211108584278738e-04	1.964617084829536e+00	9.800648561001057e-01	8.493463317855288e-04
3.500000e+02	3.980178944958460e-03	9.717414914047154e-01	1.896523895451868e+00	9.162427312406018e-04	1.559203278891150e+00	1.408084786032161e+00	8.488943836648755e-04
3.600000e+02	1.972618900126199e-03	9.714153237710774e-01	6.189486464509378e+00	1.714595105494827e-03	5.512320999886278e-01	8.518220323281898e-01	8.486094499919000e-04
3.700000e+02	1.384652876768722e-03	9.711818180628907e-01	2.624066506877113e+00	1.713167947069650e-03	4.926298638377801e-01	1.001256327357322e+00	8.484054639668237e-04
3.800000e+02	1.469046552324644e-03	9.712428551491203e-01	5.576753538684767e+00	1.666728317610053e-03	3.466758406184590e-01	9.987577223212267e-01	8.484587847729783e-04
3.900000e+02	1.500128175821560e-03	9.709094876160040e-01	2.125487945987777e+00	1.717490711858849e-03	2.699097529299649e-01	1.074489653866555e+00	8.481675614084705e-04
4.000000e+02	1.361242265369464e-03	9.706793420363429e-01	5.101507571002140e+00	1.693967680132293e-03	2.278524824869915e-01	9.909478345637840e-01	8.479665107260332e-04
4.100000e+02	1.090062727683031e-03	9.705401084864299e-01	1.669135890003998e+00	1.690449701152206e-03	2.032805869852357e-01	1.035181897019381e+00	8.478448790167933e-04
4.200000e+02	1.076677699359263e-03	9.702556775065239e-01	4.560096418623301e+00	1.724174267305894e-03	1.419505048019067e-01	1.093224181164799e+00	8.475964056691816e-04
4.300000e+02	1.375635513729354e-03	9.700474599513472e-01	1.351095982469068e+00	1.797610223775243e-03	4.853195091073834e-02	1.037277855998012e+00	8.474145108805641e-04
4.400000e+02	1.543280230562178e-03	9.699857061721059e-01	4.217611880226007e+00	1.785886484888389e-03	6.274907400566994e+00	1.154273608515890e+00	8.473605639853953e-04
4.500000e+02	1.950254559072996e-03	9.706474464473063e-01	9.611994755668595e-01	1.520047792760939e-03	6.199284674742081e+00	1.119473945305340e+00	8.479386473625396e-04
4.600000e+02	1.390837808597796e-03	9.697038033783689e-01	3.342930460628390e+00	1.525864365832365e-03	6.099655058341480e+00	1.750598964906096e+00	8.471142992118320e-04
4.700000e+02	1.078614663852474e-03	9.696726755043060e-01	3.152444750931292e-01	1.533857401823463e-03	5.965263450838302e+00	1.609513807149968e+00	8.470871065091419e-04
4.800000e+02	1.323148630981427e-03	9.692341983681039e-01	3.672481082152839e+00	1.503905637356968e-03	5.909191464052288e+00	1.274833662200545e+00	8.467040614487222e-04
4.900000e+02	1.223206545851956e-03	9.692476791228072e-01	4.033775567946063e-01	1.531080267080942e-03	5.833289369663428e+00	1.349995416447007e+00	8.467158379726809e-04
5.000000e+02	9.374086984693526e-04	9.693125128375274e-01	3.679532218260098e+00	1.546686858276313e-03	5.798641840146962e+00	1.118128773812059e+00	8.467724754393168e-04
5.100000e+02	1.168227173032596e-03	9.696265771687843e-01	6.411579292110080e-01	1.427378275900597e-03	5.627798930196308e+00	1.038906188529549e+00	8.470468359037733e-04
5.200000e+02	1.585219175190730e-03	9.699125982956980e-01	3.782234504153670e+00	1.419611876634863e-03	5.584833357575128e+00	8.847590127335981e-01	8.472966983727470e-04
5.300000e+02	1.840951865145039e-03	9.702607436864944e-01	1.664811766353604e-01	1.371634907034378e-03	5.585679289448967e+00	1.143761090258598e+00	8.476008313850347e-04
5.400000e+02	1.906431887006354e-03	9.711737257028911e-01	2.565120284881607e+00	8.120934243602563e-04	5.037425588853249e+00	2.185287215042695e+00	8.483983946392143e-04
5.500000e+02	1.546639279382995e-03	9.710007236149387e-01	5.354742738510524e+00	8.264736284367976e-04	5.047269085092337e+00	2.205067070849010e+00	8.482472633948206e-04
5.600000e+02	1.346783687147552e-03	9.708278568854051e-01	1.822539905768178e+00	8.334862735844409e-04	5.018525674375401e+00	2.331834161789885e+00	8.480962503968971e-04
5.700000e+02	1.574799691972817e-03	9.709827712564346e-01	5.215233267910049e+00	1.989079747656410e-03	4.368946299234392e+00	2.441895693315687e+00	8.482315805651354e-04
5.800000e+02	1.533442613127052e-03	9.707960269438006e-01	1.927175764274810e+00	1.994418141667414e-03	4.336992079712116e+00	2.331984439400692e+00	8.480684443817178e-04
5.900000e+02	9.188773840390698e-04	9.709852649638007e-01	4.960269228749449e+00	1.927972882990887e-03	4.269641789582507e+00	2.215802527902022e+00	8.482337590191752e-04
6.000000e+02	8.632008420160982e-04	9.713394029302929e-01	2.218057518879191e+00	1.860962134395350e-03	4.209898213625695e+00	1.555730415863473e+00	8.485431270285242e-04
6.100000e+02	8.767492525767392e-04	9.715249252158583e-01	3.893978642870608e+00	1.962837331575019e-03	3.989035882558208e+00	2.882335113537310e+00	8.487051956729675e-04
6.200000e+02	1.093736101447097e-03	9.745600648432960e-01	5.637689471744078e+00	2.678997371767072e-03	3.212156696052859e+00	4.489674615040673e+00	8.513566343592441e-04
6.300000e+02	1.658265506922198e-03	9.748975037287611e-01	1.801241496409451e+00	2.664467596006620e-03	3.004245839202561e+00	4.718040937489956e+00	8.516514143776287e-04
6.400000e+02	1.798743644713835e-03	9.749576333158941e-01	4.407963733854862e+00	2.699185144272140e-03	2.921885667182149e+00	4.620511459928540e+00	8.517039424103008e-04
6.500000e+02	1.075297378482007e-03	9.744123408829590e-01	5.155848695623729e-01	2.700475527401144e-03	2.854601234156229e+00	4.772097635912610e+00	8.512275855933201e-04
6.600000e+02	1.275813795923399e-03	9.743622184707754e-01	2.926871263880960e+00	2.641668715384678e-03	2.811198206907486e+00	4.905788679383733e+00	8.511837996331911e-04
6.700000e+02	5.927895133379999e-04	9.757623377225036e-01	4.391170345436844e+00	2.587451508839846e-03	2.351273750806727e+00	9.619746024369921e-02	8.524069164598021e-04
6.800000e+02	8.131002998880353e-04	9.760071269125333e-01	6.273869120362942e+00	2.566491130438063e-03	2.304988471741184e+00	5.990230058103219e-01	8.526207595141906e-04
6.900000e+02	8.347609508860616e-04	9.760572587682400e-01	2.425006695733813e+00	2.564195139457956e-03	2.277992114545173e+00	5.222794184343985e-01	8.526645537239969e-04
7.000000e+02	7.777642960775563e-04	9.761002420318876e-01	4.935077005047294e+00	2.763443574146771e-03	2.254280592786683e+00	3.620286716791463e-01	8.527021030634302e-04
7.100000e+02	5.966067861300916e-04	9.757847124054899e-01	7.958641625785901e-01	2.801244158916627e-03	2.216976360758103e+00	5.894228448185675e-01	8.524264625457636e-04
7.200000e+02	7.951109125377957e-04	9.756647646133637e-01	4.205466812432189e+00	2.580990262305617e-03	2.128223899694980e+00	5.922012970282275e+00	8.523216784977739e-04
7.300000e+02	6.562917887547302e-04	9.764667374104068e-01	4.944780027782397e-01	2.734963986665741e-03	2.005631165499726e+00	5.800791042133682e+00	8.530222662665206e-04
7.400000e+02	8.104786550406583e-04	9.767032249063562e-01	2.742302647806928e+00	2.690915713784379e-03	1.958477595861347e+00	5.868161173143187e+00	8.532288571231364e-04
7.500000e+02	6.033890255045615e-04	9.766067481824300e-01	5.553946432350843e+00	2.784702181403215e-03	1.901522319486270e+00	5.382425972873118e+00	8.531445769418127e-04
7.600000e+02	1.368012428657675e-04	9.765889399459059e-01	1.121015779451493e+00	2.920760060557775e-03	1.799051456387391e+00	5.910752982067050e+00	8.531290200142739e-04
7.700000e+02	1.378512172652855e-04	9.765674604612227e-01	1.192033728986199e+00	2.879128064615527e-03	1.747992053688045e+00	1.877973374914473e+00	8.531102559560620e-04
7.800000e+02	2.785411207082314e-04	9.765197832346467e-01	2.830574820478204e+00	2.867847857034768e-03	1.725364642346608e+00	2.542609548851974e+00	8.530686060623124e-04
7.900000e+02	1.865426436182448e-04	9.762733182915306e-01	5.497143911592314e+00	2.879036786033743e-03	1.686820947611908e+00	2.200807590949198e+00	8.528532991027639e-04
8.000000e+02	3.384862339859692e-04	9.762352499718128e-01	8.134163936151383e-01	2.882007951675430e-03	1.636726893371703e+00	2.954012966304064e+00	8.528200433623330e-04
8.100000e+02	1.238476269655027e-04	9.761231928235149e-01	3.542270689387778e+00	2.885622174877801e-03	1.592285040196413e+00	2.576779115347840e+00	8.527221524266459e-04
8.200000e+02	1.484825617450513e-03	9.781652157093500e-01	5.681790991867640e+00	2.680417836785214e-03	1.237717102668262e+00	3.030828209559945e+00	8.545060237282559e-04
8.300000e+02	1.337779732952315e-03	9.784841761531737e-01	1.698132716594912e+00	3.036837484966506e-03	1.097837099819555e+00	2.968116408883391e+00	8.547846613410040e-04
8.400000e+02	1.351249757122031e-03	9.785390722457790e-01	3.696837989132613e+00	3.109981167577319e-03	1.042406964372643e+00	3.098513797087202e+00	8.548326174950943e-04
8.500000e+02	9.732933942757093e-04	9.787650355053654e-01	5.638545369566896e+00	3.107779673576851e-03	9.956477240608420e-01	3.277889227551447e+00	8.550300145844171e-04
8.600000e+02	1.073128092535286e-03	9.786679409503276e-01	1.589682683179189e+00	3.203489864887108e-03	8.885698204876303e-01	3.198192102259767e+00	8.549451946779039e-04
8.700000e+02	1.269674100179403e-03	9.785836409757176e-01	3.647159861321258e+00	3.175695697826175e-03	8.489174015941348e-01	3.255576032497914e+00	8.548715518669068e-04
8.800000e+02	1.458526080853060e-03	9.785394013241761e-01	5.843622408634809e+00	3.179949233350023e-03	8.074148816877990e-01	3.177862278768247e+00	8.548329049715533e-04
8.900000e+02	1.086788130954929e-03	9.785901017281879e-01	1.361502538268332e+00	3.115278664198364e-03	7.255169865002884e-01	3.537658007279583e+00	8.548771958540524e-04
9.000000e+02	7.504399026189620e-04	9.786976160115957e-01	3.428323284149524e+00	3.043177738329717e-03	6.975013282695793e-01	3.560976313981473e+00	8.549711182317174e-04
9.100000e+02	6.145713943012803e-04	9.785751693867939e-01	6.169215748180368e+00	3.114394756033367e-03	6.222550852504414e-01	2.961517879035823e+00	8.548641512523177e-04
9.200000e+02	1.012241214689344e-03	9.784611459680004e-01	2.212420780080912e+00	3.200354047795606e-03	5.528624377502753e-01	2.785123513060187e+00	8.547645426211373e-04
9.300000e+02	9.878614211459424e-04	9.784471274451875e-01	4.264171086589013e+00	3.361677282602886e-03	5.362063647990860e-01	2.836320999778480e+00	8.547522963134634e-04
9.400000e+02	5.032276288788713e-04	9.782400580031143e-01	2.138792765731986e-01	3.345812575081116e-03	4.562838427069652e-01	2.785123973009651e+00	8.545714044940245e-04
9.500000e+02	7.804332529475874e-04	9.781500790639516e-01	2.446432847863028e+00	3.312313864466614e-03	4.205019596779919e-01	2.702279170772857e+00	8.544928006505343e-04
9.600000e+02	3.496206636418937e-04	9.771936065358457e-01	4.212023516144528e+00	3.354179672047050e-03	3.232246917079815e-01	3.218694240211790e+00	8.536572449349241e-04
9.700000e+02	3.069102869745647e-04	9.769463225512174e-01	9.643137412231504e-01	3.262944879714496e-03	2.505617592524049e-01	2.465388443367539e+00	8.534412224767106e-04
9.800000e+02	1.838845784742406e-04	9.766601662659219e-01	2.967545096379979e+00	3.271486126633825e-03	1.912650515489835e-01	2.769178005810854e+00	8.531912419360149e-04
9.900000e+02	5.104782517183138e-04	9.765303802428085e-01	6.089029011111980e+00	3.316349133937193e-03	1.223741596909391e-01	1.978747058651123e+00	8.530778634016273e-04
