#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	5.950970011499785e-03	9.635724300364084e-01	2.110634584082306e+00	1.523336978838453e-03	3.936798856730880e+00	1.496637998226409e+00	8.417580512382904e-04
1.600000e+02	6.165057296376040e-03	9.637599986288959e-01	5.807489242323540e+00	1.648559211134810e-03	3.700098173681184e+00	1.599093826021468e+00	8.419219074964857e-04
1.700000e+02	6.418964563137525e-03	9.636854246786256e-01	3.111705648032506e+00	1.668112118415674e-03	3.612846771018887e+00	1.691896104233698e+00	8.418567611503513e-04
1.800000e+02	7.227638929721629e-03	9.635847087551112e-01	3.607992678274612e-01	1.527002674915084e-03	3.448773251404032e+00	1.907039178942005e+00	8.417687776870812e-04
1.900000e+02	7.326391027098223e-03	9.634973540509993e-01	4.057538438546962e+00	1.644787621450175e-03	3.301225884859496e+00	1.942595540213752e+00	8.416924663240663e-04
2.000000e+02	7.152960809248150e-03	9.643656057027078e-01	1.289526132817543e+00	1.655021227850482e-03	3.020675431919056e+00	2.274649242491425e+00	8.424509540054738e-04
2.100000e+02	7.190290919834046e-03	9.639061813941795e-01	4.877085867032007e+00	1.670143626129672e-03	2.784960859790525e+00	2.441722020256485e+00	8.420496099045185e-04
2.200000e+02	6.420305754791530e-03	9.643349154667997e-01	2.333406738972616e+00	1.662731693035950e-03	2.401348753606184e+00	2.660287154285855e+00	8.424241436149263e-04
2.300000e+02	6.130066543075532e-03	9.637828393961226e-01	5.880686424556184e+00	1.780891631946557e-03	2.227528550400426e+00	2.816907324007030e+00	8.419418607445345e-04
2.400000e+02	5.498554685925887e-03	9.643688388002210e-01	3.154002996229669e+00	1.902072417741373e-03	2.060462934237028e+00	2.954893118815727e+00	8.424537783763018e-04
2.500000e+02	4.765646088147672e-03	9.636298182035593e-01	4.682473945443280e-01	2.029012394390981e-03	2.003148545986843e+00	2.988747969518477e+00	8.418081844200205e-04
2.600000e+02	5.188591723797524e-03	9.640501863945178e-01	4.025768531728007e+00	1.832255665617750e-03	1.904230665965469e+00	3.105670876647450e+00	8.421754098596383e-04
2.700000e+02	5.070596579203849e-03	9.642035872264593e-01	1.335618040178685e+00	1.858327645146407e-03	1.748296031108762e+00	3.217507806135329e+00	8.423094178296967e-04
2.800000e+02	4.991385677301829e-03	9.641114022962529e-01	4.942155642072914e+00	1.823582467762171e-03	1.649354648624746e+00	3.242793453227554e+00	8.422288868755254e-04
2.900000e+02	5.044765773334407e-03	9.635939680353423e-01	2.243168540010850e+00	1.814970747437698e-03	1.525236369154943e+00	3.356686935019552e+00	8.417768664134085e-04
3.000000e+02	5.437221556623700e-03	9.634178575538850e-01	5.806999280117346e+00	1.836425397897933e-03	1.472930223500399e+00	3.438083646749440e+00	8.416230197371722e-04
3.100000e+02	5.450741960977435e-03	9.629777392094987e-01	3.080097928011679e+00	1.844724417271075e-03	1.380367820070533e+00	3.624385981730354e+00	8.412385409493442e-04
3.200000e+02	4.755860117711136e-03	9.638573410414167e-01	1.682713508637848e-01	2.458667890214872e-03	1.182862980055596e+00	4.079196438280563e+00	8.420069439264541e-04
3.300000e+02	4.941896866752497e-03	9.640365532263659e-01	3.691722733842076e+00	2.412051585959402e-03	1.145711304376969e+00	4.143542500061407e+00	8.421635001902684e-04
3.400000e+02	4.416991039374689e-03	9.639466444143626e-01	8.033827240860930e-01	2.077674159880381e-03	9.318717572145966e-01	4.560139113421821e+00	8.420849576084947e-04
3.500000e+02	5.212441436295383e-03	9.649606315991762e-01	4.712454448905984e+00	1.552728841644059e-03	8.221076046365484e-01	4.224277531052252e+00	8.429707570046408e-04
3.600000e+02	5.329527453770037e-03	9.643458465441819e-01	2.145658800188387e+00	1.441318606387634e-03	8.388449523128531e-01	3.990109204026996e+00	8.424336927905859e-04
3.700000e+02	5.491914458021051e-03	9.644781392407683e-01	5.669508108492962e+00	1.439649207489416e-03	8.013761181919574e-01	4.006140741201841e+00	8.425492611059510e-04
3.800000e+02	5.667337944901515e-03	9.647198293607412e-01	2.900930312691163e+00	1.440099052890707e-03	7.629746981083850e-01	4.024547724121451e+00	8.427603968732792e-04
3.900000e+02	5.731632812249949e-03	9.647384695892361e-01	8.793808967189234e-02	1.439238532389208e-03	7.387668014599343e-01	4.053965204509213e+00	8.427766806127506e-04
4.000000e+02	5.604258075112882e-03	9.645219436928081e-01	3.610457543950185e+00	1.544996771579708e-03	5.161791482535451e-01	4.253119417814304e+00	8.425875278195215e-04
4.100000e+02	4.883087281971471e-03	9.649943240369443e-01	8.961940200033000e-01	1.606453495751373e-03	3.884678815352294e-01	4.280194412574557e+00	8.430001900600843e-04
4.200000e+02	3.654040047913682e-03	9.623979324557203e-01	3.921871619043947e+00	2.864806059196780e-03	2.946435382938523e-01	4.993392410854549e+00	8.407320330959213e-04
4.300000e+02	2.744854960859255e-03	9.623191258517179e-01	1.165855901052323e+00	2.851810340781180e-03	6.198429367477167e+00	5.579815522871719e+00	8.406631891861725e-04
4.400000e+02	2.655930943667680e-03	9.615123918964842e-01	4.670106689992206e+00	2.919901424380031e-03	6.038988898232451e+00	6.019845781539376e+00	8.399584421626409e-04
4.500000e+02	2.908540234003464e-03	9.614285233154423e-01	2.275319190859283e+00	2.892349875336599e-03	5.978248329338456e+00	6.014712866401565e+00	8.398851762086376e-04
4.600000e+02	2.983292066225694e-03	9.620694596663399e-01	6.149247438863754e+00	2.674060926247739e-03	5.754325854589103e+00	6.129127908447903e+00	8.404450856839211e-04
4.700000e+02	3.000527170886758e-03	9.621408647823909e-01	3.734084193687249e+00	2.709792808803999e-03	5.646734947818162e+00	6.113057542338116e+00	8.405074637983854e-04
4.800000e+02	3.155771739306514e-03	9.619826182699588e-01	1.136011977302405e+00	2.518259817398149e-03	5.486512858752836e+00	6.626994505142683e-02	8.403692227365122e-04
4.900000e+02	4.237863795462845e-03	9.608092652168394e-01	5.130074322752652e+00	1.648230218143341e-03	4.958556124517011e+00	4.029881984309833e-01	8.393442044310683e-04
5.000000e+02	4.167669891418701e-03	9.605306250194684e-01	2.709142325903102e+00	1.622789881285159e-03	4.876962536914055e+00	5.138909642346733e-01	8.391007897979548e-04
5.100000e+02	4.581308240254239e-03	9.606100445549007e-01	3.427032478121743e-01	1.735677070366994e-03	4.889841249174490e+00	5.012877989684787e-01	8.391701691526269e-04
5.200000e+02	4.907422568592028e-03	9.603169800921291e-01	4.200198036696142e+00	1.783602851695927e-03	4.817696315565017e+00	6.354228216569285e-01	8.389141537630411e-04
5.300000e+02	4.716353456668586e-03	9.614880468364012e-01	1.762365031023078e+00	1.359265340840207e-03	4.602180517315307e+00	8.849306818094116e-01	8.399371747937396e-04
5.400000e+02	4.581037071351432e-03	9.622101008611712e-01	5.490070231197194e+00	1.587474313300487e-03	4.397444825154409e+00	1.131411482827036e+00	8.405679470842629e-04
5.500000e+02	4.537092260860668e-03	9.621718652531315e-01	2.953969383826467e+00	1.581007684716454e-03	4.381597924067843e+00	1.145952913126339e+00	8.405345452040221e-04
5.600000e+02	4.236073460308399e-03	9.621325128915464e-01	3.737480236111205e-01	1.617772522034852e-03	4.269923803374146e+00	1.299250838342262e+00	8.405001677497002e-04
5.700000e+02	4.539408304724318e-03	9.619576463944606e-01	4.197296650941766e+00	1.606319379654494e-03	4.205979019634355e+00	1.291419043616963e+00	8.403474077939091e-04
5.800000e+02	4.731950646310431e-03	9.620993741425541e-01	1.717831383626629e+00	1.613897658602905e-03	4.195747517610187e+00	1.263700776628885e+00	8.404712183859546e-04
5.900000e+02	4.652501411079132e-03	9.619761496280588e-01	5.448812170664791e+00	1.626015341054499e-03	4.161940956965336e+00	1.312347058738125e+00	8.403635718573149e-04
6.000000e+02	4.707213862461295e-03	9.621967984022084e-01	2.973634245942110e+00	1.630544907713586e-03	4.099664313977148e+00	1.322464268809468e+00	8.405563263159800e-04
6.100000e+02	5.621097837072472e-03	9.621622435275542e-01	6.326591324523210e-01	1.685932216961918e-03	3.358072790605239e+00	1.886721572433996e+00	8.405261398525207e-04
6.200000e+02	5.022543912662124e-03	9.620431117524743e-01	4.210984238745302e+00	3.806555370087616e-03	3.189438304628863e+00	2.202855327360035e+00	8.404220686610816e-04
6.300000e+02	4.723213792952204e-03	9.623507868047323e-01	1.711028317916773e+00	3.842057116318605e-03	3.129080485297421e+00	2.230117448590717e+00	8.406908475762209e-04
6.400000e+02	4.847337671235058e-03	9.623648380996725e-01	5.438738512109976e+00	3.803634572175645e-03	3.098131331398761e+00	2.245965703884565e+00	8.407031225129849e-04
6.500000e+02	4.288781332267232e-03	9.624077244387608e-01	3.014340906415581e+00	3.898123338128047e-03	2.987556897425721e+00	2.216960243324714e+00	8.407405871810165e-04
6.600000e+02	3.774959175729081e-03	9.626410818134714e-01	4.215989374997289e-01	4.071928343935888e-03	2.883722607619320e+00	2.328136858045234e+00	8.409444436248658e-04
6.700000e+02	3.619219365304360e-03	9.628038257014099e-01	4.071174818232785e+00	3.953439139856123e-03	2.843493456503855e+00	2.406149814676498e+00	8.410866135061241e-04
6.800000e+02	3.640158963837204e-03	9.628070411201890e-01	1.477321228849438e+00	3.962226243273332e-03	2.824716139945201e+00	2.421132239046870e+00	8.410894224331555e-04
6.900000e+02	3.709409449334090e-03	9.625800816090506e-01	5.138833374672164e+00	3.931505013697882e-03	2.748015918260256e+00	2.512556994121811e+00	8.408911550379388e-04
7.000000e+02	3.675946546339183e-03	9.626553179756803e-01	2.586465409956051e+00	3.958702932819335e-03	2.721148763750572e+00	2.502771799770009e+00	8.409568800580643e-04
7.100000e+02	3.814810908955696e-03	9.627501907800540e-01	6.269319752530200e+00	3.981789749549460e-03	2.695474296622889e+00	2.525832660276328e+00	8.410397590865999e-04
7.200000e+02	3.640098928527560e-03	9.625276724957084e-01	3.595572641494561e+00	3.980706414983775e-03	2.658380861606398e+00	2.647014591168401e+00	8.408453714603489e-04
7.300000e+02	3.708631156868568e-03	9.625780322841908e-01	1.010400732920306e+00	3.964381835824281e-03	2.626698826245948e+00	2.686070388717920e+00	8.408893647877754e-04
7.400000e+02	3.538767262014241e-03	9.629434376705313e-01	4.784217851663925e+00	3.694692024388007e-03	2.594842409467052e+00	2.630367188612674e+00	8.412085757949918e-04
7.500000e+02	3.707379917332206e-03	9.626996087273388e-01	2.142353578820642e+00	3.726231680040304e-03	2.563639131174328e+00	2.691300398092373e+00	8.409955715934817e-04
7.600000e+02	3.690479813426621e-03	9.626711059382700e-01	5.831863749756733e+00	3.717903869924587e-03	2.502948081991051e+00	2.755027567758363e+00	8.409706721137606e-04
7.700000e+02	1.210571054767518e-03	9.670983798349631e-01	4.147785534853140e+00	3.163274083851250e-03	2.240162717888539e+00	1.878722400279412e+00	8.448382521019487e-04
7.800000e+02	1.120062478553405e-03	9.670517942073157e-01	1.140617715312092e+00	3.175219224833181e-03	2.209417210286473e+00	1.876182703961874e+00	8.447975558076985e-04
7.900000e+02	1.488494719590836e-03	9.670440578189178e-01	4.952451548527792e+00	3.206937762748117e-03	2.137271665184278e+00	1.373405046366374e+00	8.447907974499264e-04
8.000000e+02	1.278393449507110e-03	9.669856623986667e-01	2.106991043267518e+00	3.194965797658877e-03	2.092393011150244e+00	1.220389605617639e+00	8.447397843515650e-04
8.100000e+02	1.202380214051681e-03	9.673490536334178e-01	5.104737029134736e+00	3.259524105463126e-03	2.009335365311435e+00	1.539464385090501e+00	8.450572358353000e-04
8.200000e+02	1.098493905317264e-03	9.670173476815087e-01	2.145711652762039e+00	3.248394069196788e-03	1.950048149558929e+00	1.499978372526733e+00	8.447674639956754e-04
8.300000e+02	1.030066894711501e-03	9.671065268761413e-01	5.873597975614960e+00	2.406443150238933e-03	1.663218071069768e+00	1.287808378219813e+00	8.448453691979673e-04
8.400000e+02	8.514396812981636e-04	9.672497891667637e-01	2.984709056729554e+00	2.371058444975146e-03	1.613287388380007e+00	1.170398623924247e+00	8.449705203363885e-04
8.500000e+02	9.210687489163127e-04	9.670975474878787e-01	5.935247897253988e+00	2.364623042802337e-03	1.578634081508097e+00	1.476837649098310e+00	8.448375249797958e-04
8.600000e+02	8.985704516014212e-04	9.671522730844072e-01	2.636140166093465e+00	2.401720106498012e-03	1.537380182431993e+00	1.763050370455266e+00	8.448853321918442e-04
8.700000e+02	1.076001286919623e-03	9.670315046195779e-01	5.892506489512560e+00	2.397495519104601e-03	1.487442102059437e+00	1.795099774120411e+00	8.447798312202131e-04
8.800000e+02	8.692376778646877e-04	9.662729198361398e-01	2.015898705565232e+00	2.307869951676169e-03	1.310242294604329e+00	2.849854557335476e+00	8.441171463725555e-04
8.900000e+02	1.018346732043414e-03	9.663585759926298e-01	5.071397478123894e+00	2.388989473359529e-03	1.176325565354912e+00	3.234592792210946e+00	8.441919739175495e-04
9.000000e+02	1.375413327065834e-03	9.660079755001945e-01	1.930055318796593e+00	2.332233056855218e-03	9.988932184853009e-01	3.607882208146939e+00	8.438856961764310e-04
9.100000e+02	1.748910989980698e-03	9.646702514631320e-01	5.653215637224777e+00	2.100737915503951e-03	7.382211486980959e-01	3.555230242360730e+00	8.427170865904451e-04
9.200000e+02	1.583424469498153e-03	9.646177211380661e-01	2.892836138981048e+00	2.052789018514546e-03	6.961806432110464e-01	3.558151094533290e+00	8.426711971246612e-04
9.300000e+02	1.370702141907819e-03	9.646570931660313e-01	4.923389753633468e-01	2.019545254384258e-03	4.972016927955673e-01	3.372803569210154e+00	8.427055917591488e-04
9.400000e+02	8.754445618874864e-04	9.649289984849102e-01	4.663601233336492e+00	2.084529460377501e-03	4.305724184117756e-01	2.745180688261936e+00	8.429431229339793e-04
9.500000e+02	1.760090271427310e-03	9.643803867012509e-01	1.394350717828444e+00	2.451310033617932e-03	3.882709331004157e-01	3.216916808993098e+00	8.424638663970503e-04
9.600000e+02	2.245020917961670e-03	9.647221343495601e-01	4.510166691827338e+00	2.623838181875339e-03	2.842266812546050e-01	3.697332053704437e+00	8.427624104664828e-04
9.700000e+02	1.855888229213558e-03	9.639797492383865e-01	1.821177566744238e+00	2.613473186306533e-03	2.401554367958701e-01	3.678520499903930e+00	8.421138773360504e-04
9.800000e+02	1.707605388148980e-03	9.642263419071011e-01	5.262776314611469e+00	2.570532179389800e-03	1.532950092499401e-01	3.860122247556720e+00	8.423292958741868e-04
9.900000e+02	2.020565975364629e-03	9.636636449862566e-01	2.724320726923625e+00	2.559817466177213e-03	8.990959413625813e-02	3.736865283679199e+00	8.418377348365696e-04
