#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.717978574543292e-03	9.652239090556433e-01	3.216079243722477e+00	8.859645499477928e-04	2.279874105819081e+00	2.570463626860309e+00	8.432007510474159e-04
2.100000e+02	3.382196613504487e-03	9.648715901820940e-01	6.240735188699432e-01	9.379001930539248e-04	1.988207554495985e+00	2.625620319484598e+00	8.428929721621254e-04
2.200000e+02	3.462992456448866e-03	9.648509085357412e-01	4.091289019342323e+00	5.566520737533983e-04	1.235554683402795e+00	3.388269920845452e+00	8.428749050798929e-04
2.300000e+02	3.522214150967799e-03	9.648228349871009e-01	1.286152487898177e+00	5.886343147875159e-04	1.221654759484993e+00	3.396601159748213e+00	8.428503805762250e-04
2.400000e+02	3.547436394744816e-03	9.648821814880257e-01	4.766611679210628e+00	5.907659587246754e-04	1.196136969207419e+00	3.397966053083083e+00	8.429022245200834e-04
2.500000e+02	1.604354106588630e-03	9.671438654773677e-01	1.481529761445203e+00	1.259382527602021e-03	6.521340912460377e-01	4.276792416287952e+00	8.448779874705793e-04
2.600000e+02	1.132692000186001e-03	9.663453105677176e-01	5.582747144229522e+00	1.464165024775523e-03	3.315546697999249e-01	3.773222771767553e+00	8.441803855014897e-04
2.700000e+02	9.217399681270492e-04	9.662552578211407e-01	2.479665404671303e+00	1.465223507956511e-03	3.088006153402030e-01	3.934808569329731e+00	8.441017171812844e-04
2.800000e+02	5.280286744070727e-04	9.667257587490375e-01	5.727695273095537e+00	1.465983251063904e-03	2.104780286834873e-01	4.076491969727227e+00	8.445127376005353e-04
2.900000e+02	5.910594991758950e-04	9.669250902642640e-01	3.030368958855631e+00	1.373401170873224e-03	1.822379506086994e-01	3.777672324162193e+00	8.446868697182434e-04
3.000000e+02	6.432311860354656e-04	9.668435554934002e-01	6.100693371020641e+00	1.382159606500994e-03	1.279913062035354e-01	4.012971408294086e+00	8.446156425352201e-04
3.100000e+02	1.228942135205095e-03	9.670084545754976e-01	2.724157393358865e+00	1.250155471826487e-03	3.810848509928345e-01	4.091536116657583e+00	8.447596951519932e-04
3.200000e+02	1.556594295901840e-03	9.676202093399262e-01	5.752379005652617e+00	1.245932555809557e-03	3.214547118735939e-01	4.330134331054172e+00	8.452941121634075e-04
3.300000e+02	1.572086584479207e-03	9.677338232934936e-01	2.543565138576771e+00	1.246489563464070e-03	2.904030761368934e-01	4.470727804447121e+00	8.453933630937654e-04
3.400000e+02	1.839121748805499e-03	9.661432797573627e-01	3.675322220071912e-01	1.286804468763215e-03	6.184646262607905e+00	3.975051455767127e+00	8.440038953322888e-04
3.500000e+02	2.001114995629986e-03	9.664193211624418e-01	3.616564633856391e+00	1.274799433194890e-03	6.211278347865013e+00	4.007389461933254e+00	8.442450397112243e-04
3.600000e+02	2.775108288029773e-03	9.656830555341359e-01	4.976388748813338e-01	1.580100516225066e-03	1.905904241119446e-01	3.929327683507030e+00	8.436018524414795e-04
3.700000e+02	3.039395816121867e-03	9.650507928053452e-01	3.898694946032440e+00	1.382523571069221e-03	6.110908129499592e+00	4.303567085900855e+00	8.430495200730271e-04
3.800000e+02	3.074946610587299e-03	9.647931736763836e-01	1.181674731875618e+00	1.400107434528758e-03	6.068657827432247e+00	4.241261810260571e+00	8.428244690346239e-04
3.900000e+02	2.876607797542869e-03	9.650281904096315e-01	4.620591309392458e+00	1.412718864975792e-03	6.056534722578130e+00	4.268298119454629e+00	8.430297750616753e-04
4.000000e+02	2.854641948580279e-03	9.649241397369239e-01	1.750272205072953e+00	1.403684739492993e-03	5.977950568740970e+00	4.395482025352340e+00	8.429388784266553e-04
4.100000e+02	2.950251500997181e-03	9.648681340890952e-01	5.226744036420635e+00	1.397728688004799e-03	5.960160394750525e+00	4.386884633593192e+00	8.428899529867973e-04
4.200000e+02	2.786735891047223e-03	9.639248969429444e-01	2.379050546141827e+00	1.363916584045401e-03	5.862416329199478e+00	4.557097173712705e+00	8.420659594423062e-04
4.300000e+02	2.381504585298091e-03	9.636887126249679e-01	6.012914869055900e+00	1.243899184098897e-03	5.730121149129128e+00	4.637582844167286e+00	8.418596334360450e-04
4.400000e+02	1.902308689466258e-03	9.639493443380384e-01	3.443643787007602e+00	9.525842596140280e-04	5.878747461986990e+00	4.331193775841085e+00	8.420873162090741e-04
4.500000e+02	3.843274257216788e-03	9.711284251063836e-01	6.194745412584195e+00	5.203223895815556e-04	2.866894243211440e+00	1.416793560518544e+00	8.483588209230646e-04
4.600000e+02	3.860260284806624e-03	9.713570062060706e-01	2.670471152138984e+00	2.329239873580224e-04	1.592391327079301e+00	2.744723901326570e+00	8.485585049063590e-04
4.700000e+02	4.205120459350773e-03	9.711108576014653e-01	5.379983739659265e+00	2.379543213607966e-04	1.508731099829690e+00	2.925866717443364e+00	8.483434742939537e-04
4.800000e+02	3.862659257190602e-03	9.706282670668238e-01	1.941149131841481e+00	2.616997043289676e-04	1.040626078445463e+00	3.402550135514765e+00	8.479218926304243e-04
4.900000e+02	3.176198767266235e-03	9.709402225421025e-01	4.956682986875470e+00	6.290383585194914e-04	2.031286051912226e+00	2.237588044842685e+00	8.481944108394954e-04
5.000000e+02	2.724336420403411e-03	9.702381658607213e-01	1.802710173605563e+00	1.143982831839997e-03	2.053224757470382e+00	1.947522371793156e+00	8.475811078375031e-04
5.100000e+02	2.845971201970890e-03	9.702808098862699e-01	4.727429643945918e+00	1.170909540704018e-03	2.053545277360923e+00	1.928309784871553e+00	8.476183608251600e-04
5.200000e+02	2.190204030219301e-03	9.706663262658285e-01	1.359832230195796e+00	1.113895219975332e-03	1.848837810076613e+00	2.121554187144617e+00	8.479551404031783e-04
5.300000e+02	2.087898155009175e-03	9.706502479872307e-01	4.202345394065039e+00	1.119888278932930e-03	1.831484769985646e+00	2.166369991870019e+00	8.479410947330886e-04
5.400000e+02	2.148846219444857e-03	9.700533298691703e-01	4.630021687593602e-01	9.988127500123072e-04	1.511468425052023e+00	2.828086842167911e+00	8.474196387261039e-04
5.500000e+02	1.191474880697250e-03	9.707487721313907e-01	3.612295506053171e+00	8.720919064676137e-04	1.420321467070190e+00	2.644866202284470e+00	8.480271635007317e-04
5.600000e+02	1.409342186146639e-03	9.708482196030273e-01	1.966425804863465e-01	8.742207248881524e-04	1.362451945544614e+00	2.693109970193536e+00	8.481140388692208e-04
5.700000e+02	1.255125513129524e-03	9.705930489825748e-01	3.014655662479337e+00	8.563811802171326e-04	8.282012719933521e-01	3.265910196704675e+00	8.478911268000190e-04
5.800000e+02	1.187457363821702e-03	9.698701480650458e-01	5.685965865900079e+00	9.411928928131371e-04	6.205029149920610e-01	3.704438340599242e+00	8.472596146805256e-04
5.900000e+02	6.002545530484857e-04	9.690919653818937e-01	2.198381823411824e+00	8.411464922961478e-04	4.419168789466243e-01	4.072940437376185e+00	8.465798094905279e-04
6.000000e+02	6.360311491988865e-04	9.691559268889560e-01	5.406184627101223e+00	8.548165041880491e-04	3.911142179902476e-01	3.941694772111224e+00	8.466356850135926e-04
6.100000e+02	1.349204815496826e-03	9.692632296917069e-01	1.133649110340701e+00	6.563557004074890e-04	2.127536465169758e+00	3.243783328393896e+00	8.467294226458872e-04
6.200000e+02	1.058524985661710e-03	9.689291667512371e-01	3.554325661628732e+00	4.982102100077492e-04	2.094026286189961e+00	3.872643973698262e+00	8.464375917871005e-04
6.300000e+02	3.001627458010653e-03	9.696739713178171e-01	4.380040732984168e+00	1.537909127876313e-03	2.888522658186781e+00	5.240676317381224e+00	8.470882385065112e-04
6.400000e+02	3.225010029525130e-03	9.711647231049787e-01	5.972737693494979e-01	1.499171123962518e-03	2.579244957475301e+00	5.950915572444818e+00	8.483905301455463e-04
6.500000e+02	3.172356239764979e-03	9.710986378841239e-01	3.417699574340523e+00	1.475133583765698e-03	2.516510368005835e+00	6.019148362233256e+00	8.483327993875997e-04
6.600000e+02	3.114752837782911e-03	9.710598327781746e-01	6.259423303550264e+00	1.411271134457109e-03	2.407031685240452e+00	6.108631199136467e+00	8.482989000051104e-04
6.700000e+02	3.261816386338538e-03	9.712356196466129e-01	2.761020269837309e+00	1.433420959827511e-03	2.335371421133708e+00	6.225841532713632e+00	8.484524639793352e-04
6.800000e+02	3.430647572719416e-03	9.710760673793593e-01	5.613968009261502e+00	1.378815908018044e-03	2.309072465888069e+00	6.216593272100557e+00	8.483130822355581e-04
6.900000e+02	2.973629401935801e-03	9.698830849037973e-01	2.446345394018204e+00	1.860265050962239e-03	2.311940176671735e+00	6.018083924386580e+00	8.472709160501344e-04
7.000000e+02	2.948861537650570e-03	9.699746211857687e-01	5.506781690203307e+00	1.874073824914412e-03	2.281231256356363e+00	5.925671198272283e+00	8.473508803578792e-04
7.100000e+02	2.999434852236971e-03	9.699062604803056e-01	2.191746153747397e+00	1.868489222002144e-03	2.246262583963798e+00	5.941593325029490e+00	8.472911617810311e-04
7.200000e+02	3.077722403141525e-03	9.697862907933310e-01	5.135033840682350e+00	1.908953053115453e-03	2.201402778360624e+00	6.000744546849001e+00	8.471863586061295e-04
7.300000e+02	2.537182031998955e-03	9.694716952389227e-01	1.867325445325513e+00	1.906906347308228e-03	2.139459595664610e+00	6.018424705694772e+00	8.469115340755056e-04
7.400000e+02	3.678833208153854e-03	9.706790575403198e-01	4.630648672154154e+00	1.615689237208538e-03	1.961921307745933e+00	1.164227259630349e-01	8.479662621958651e-04
7.500000e+02	3.852518097260324e-03	9.709274409519473e-01	1.263871901145859e+00	1.634024645286860e-03	1.917211906887483e+00	1.068532767233000e-01	8.481832450920274e-04
7.600000e+02	3.812589704178603e-03	9.708216887812769e-01	4.103849130713133e+00	1.619359246061788e-03	1.889995891271724e+00	1.314755885519647e-01	8.480908620616263e-04
7.700000e+02	4.077287617733943e-03	9.700688320059676e-01	7.367493421565264e-01	1.610721324241801e-03	1.824751143744596e+00	1.930896944347525e-01	8.474331810899718e-04
7.800000e+02	3.797793794596496e-03	9.694338324329511e-01	3.664399854484883e+00	1.513703138846081e-03	1.767540233149461e+00	2.657480554837440e-01	8.468784578678686e-04
7.900000e+02	3.887467077249146e-03	9.694275124129659e-01	3.628933886874506e-01	1.535878355594069e-03	1.696352301120546e+00	3.588385606126676e-01	8.468729368218728e-04
8.000000e+02	3.308859060899700e-03	9.711160332836088e-01	2.988266802033959e+00	1.690463855673302e-03	1.447687785643277e+00	8.989898869723564e-01	8.483479956687660e-04
8.100000e+02	2.838667265608002e-03	9.705451629570120e-01	5.856990802897272e+00	1.770464857931406e-03	1.385971769449571e+00	9.351182435624753e-01	8.478492945035534e-04
8.200000e+02	2.781189789087172e-03	9.708097093819283e-01	2.833017188192113e+00	1.449618954408330e-03	1.342206358910596e+00	5.960451651606130e-01	8.480803970923761e-04
8.300000e+02	2.107034655624920e-03	9.714355682131260e-01	5.646469571873331e+00	1.539009899217600e-03	1.240430258025023e+00	7.042896571033240e-01	8.486271351409931e-04
8.400000e+02	2.542857327220180e-03	9.716447268394209e-01	2.266576048702688e+00	1.718318938002543e-03	1.145736684814930e+00	6.812396507625254e-01	8.488098520309554e-04
8.500000e+02	2.369241192517310e-03	9.715559567060111e-01	4.971199671326298e+00	1.765706287981623e-03	1.067849734645525e+00	8.427643265313401e-01	8.487323041765566e-04
8.600000e+02	2.286274452684244e-03	9.708534735449249e-01	1.674144169177691e+00	1.617018355466364e-03	8.261903980072461e-01	9.137691951608181e-01	8.481186286102255e-04
8.700000e+02	2.286831848250756e-03	9.711897595981415e-01	4.506827084169154e+00	1.558853505616849e-03	8.337778619314806e-01	9.038621602483481e-01	8.484124015368787e-04
8.800000e+02	2.233711296085344e-03	9.711106466456106e-01	9.937123405412348e-01	1.635541406432153e-03	7.331436545964739e-01	1.059382144674215e+00	8.483432900070402e-04
8.900000e+02	2.219815304727826e-03	9.710630792286699e-01	3.745217330341862e+00	1.644351497934419e-03	6.916435118373253e-01	1.178131345265938e+00	8.483017360408427e-04
9.000000e+02	2.063038741469868e-03	9.712549645712518e-01	3.562454785727457e-01	1.649551438450038e-03	6.172365198932647e-01	1.174348535596880e+00	8.484693633275916e-04
9.100000e+02	2.342420495291749e-03	9.711627116864424e-01	3.221564733786666e+00	1.544671961876486e-03	5.304721912566819e-01	1.212111621146664e+00	8.483887730096066e-04
9.200000e+02	2.088740217864200e-03	9.709673079982688e-01	6.121843952891282e+00	1.693392274583423e-03	4.873468266906041e-01	1.190343050877937e+00	8.482180721648806e-04
9.300000e+02	2.055281020805791e-03	9.709877475920338e-01	2.694182569227667e+00	1.710316204663000e-03	4.479566167962208e-01	1.212805389386684e+00	8.482359277947009e-04
9.400000e+02	2.050868022884495e-03	9.707654689472628e-01	5.754093511075206e+00	1.718505794313901e-03	4.039107816248993e-01	1.044865662317474e+00	8.480417495129009e-04
9.500000e+02	1.687085774540182e-03	9.710787146078464e-01	2.179550107484310e+00	1.142624109939936e-03	1.604820879022261e-02	1.564130307870121e+00	8.483153948026502e-04
9.600000e+02	1.800430552435977e-03	9.708146993086817e-01	4.938311203176999e+00	1.108343195367422e-03	6.178406930940078e+00	1.766063724918753e+00	8.480847561949084e-04
9.700000e+02	1.724481414245809e-03	9.705843386708194e-01	1.658760166956800e+00	1.171601201858308e-03	6.004671025542679e+00	1.814244206576453e+00	8.478835176418276e-04
9.800000e+02	1.998074630964249e-03	9.705306267129210e-01	4.532226401945719e+00	1.129690938746776e-03	5.963080913764349e+00	1.867767765632069e+00	8.478365959246848e-04
9.900000e+02	2.387968929458728e-03	9.711321232551754e-01	1.134639353399922e+00	1.123701481601368e-03	5.819102686233514e+00	1.997416248137997e+00	8.483620515536048e-04
