#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	1.678439867991850e-04	9.724068489166872e-01	4.787691647179911e+00	2.903712236340769e-03	4.057355733164055e+00	6.184497228272487e+00	8.494756269893995e-04
4.600000e+02	1.364015152650701e-03	9.708845105390032e-01	1.364588296164889e+00	2.386961031908423e-03	4.008762466057608e+00	6.188771470991870e+00	8.481457419219363e-04
4.700000e+02	1.359180823786380e-03	9.707480842968625e-01	4.454091627599803e+00	2.358995811422417e-03	3.939594280781830e+00	6.016323664521162e+00	8.480265626219249e-04
4.800000e+02	1.324981010591350e-03	9.707023835239551e-01	1.059541556208643e+00	2.352141764267182e-03	3.908407662832754e+00	6.026373455377422e+00	8.479866393194896e-04
4.900000e+02	1.975648573071110e-03	9.712896966152607e-01	3.594934427291745e+00	2.605756482420775e-03	3.714190188603434e+00	2.237778695594586e-01	8.484997045627381e-04
5.000000e+02	2.116678545117849e-03	9.712855397963708e-01	1.081190771381533e-01	2.695599231638913e-03	3.667645329264355e+00	2.819656874366149e-01	8.484960732469605e-04
5.100000e+02	2.344317918292959e-03	9.717192340515406e-01	3.004883497877217e+00	2.740403010988313e-03	3.618377436034871e+00	2.200127017841599e-01	8.488749400759452e-04
5.200000e+02	2.644670439541698e-03	9.715746298229766e-01	5.894340032591362e+00	2.746183065320477e-03	3.490481567238235e+00	2.188734749867736e-01	8.487486166467534e-04
5.300000e+02	2.639540220527402e-03	9.715463531986981e-01	2.434759886148373e+00	2.742199885676895e-03	3.467604500410848e+00	1.959215319941969e-01	8.487239147401750e-04
5.400000e+02	2.411869760342343e-03	9.716824006842668e-01	5.093243848197726e+00	2.631869535766167e-03	3.398994217661657e+00	3.792735317515805e-01	8.488427631658444e-04
5.500000e+02	2.909516296757561e-03	9.684527234725937e-01	1.081238003198918e+00	2.726569757946929e-03	2.802482435514978e+00	1.751233869051263e+00	8.460213802463227e-04
5.600000e+02	3.617933897242094e-03	9.686207760588276e-01	3.751955818234043e+00	2.552087890743487e-03	2.582347894259174e+00	2.387440835168802e+00	8.461681877027051e-04
5.700000e+02	3.664347847913751e-03	9.686577852879272e-01	4.898792803483892e-01	2.558838575764380e-03	2.556966006067661e+00	2.466971535922083e+00	8.462005182422615e-04
5.800000e+02	3.386621599012760e-03	9.687636349901172e-01	3.627154247596124e+00	2.491390242929585e-03	2.504915784366303e+00	2.452763266975140e+00	8.462929864742928e-04
5.900000e+02	2.994314090715397e-03	9.693145324538628e-01	5.502075964535452e-01	2.384760804475605e-03	2.403488398754640e+00	2.411618170119775e+00	8.467742397366936e-04
6.000000e+02	2.884538366428766e-03	9.690640295235795e-01	4.002143785405860e+00	2.420418594359537e-03	2.118069418225857e+00	2.266371556652747e+00	8.465554052704390e-04
6.100000e+02	2.780155879711171e-03	9.689229006466494e-01	7.560587448448572e-01	2.446426749743309e-03	2.089326757806281e+00	2.299014622141521e+00	8.464321178405427e-04
6.200000e+02	2.602747547078216e-03	9.691014918386061e-01	3.755066202694738e+00	2.494654553168524e-03	2.066235827746029e+00	2.354945188009891e+00	8.465881316170099e-04
6.300000e+02	2.309704396799317e-03	9.690824358110057e-01	4.551434051226028e-01	2.505723451269471e-03	2.038167248974003e+00	2.433122691441492e+00	8.465714846435629e-04
6.400000e+02	2.393197199651400e-03	9.688791286439385e-01	3.479980020102113e+00	2.507836807134699e-03	2.010990872819814e+00	2.471350383347865e+00	8.463938794740721e-04
6.500000e+02	2.610382324021726e-03	9.687714384879513e-01	8.626363742419629e-02	2.514426408463135e-03	1.894987683978893e+00	2.761909363490978e+00	8.462998034575572e-04
6.600000e+02	2.510998017713381e-03	9.688157889361781e-01	3.197840280586710e+00	2.515873230660148e-03	1.862860284307997e+00	2.742003157715855e+00	8.463385471427305e-04
6.700000e+02	2.663144124465868e-03	9.689818969024893e-01	6.257836896635177e+00	2.606151727356364e-03	1.736452002241275e+00	2.868410642234246e+00	8.464836558171369e-04
6.800000e+02	2.650399551366573e-03	9.688727874614738e-01	3.013811320998967e+00	2.614300913724796e-03	1.697429623547998e+00	2.910977896902405e+00	8.463883399409475e-04
6.900000e+02	1.012034980421220e-03	9.698953039905680e-01	5.600248403043971e+00	2.451675829695025e-03	1.409180987154265e+00	3.639657700765942e+00	8.472815904056342e-04
7.000000e+02	1.093509564991687e-03	9.691056710772133e-01	3.373895938838391e+00	2.036191272582330e-03	7.619962015926307e-01	3.200397919424577e+00	8.465917825182148e-04
7.100000e+02	9.820519932175187e-04	9.692577175553019e-01	4.825017369953872e-01	2.062354160789660e-03	7.114347181360028e-01	2.873825599554534e+00	8.467246073512049e-04
7.200000e+02	1.611617719436247e-03	9.685879427032009e-01	3.510420887063117e+00	1.924201267122032e-03	6.350648729228398e-01	3.000107733138335e+00	8.461395051246378e-04
7.300000e+02	2.348318669026512e-03	9.688863579197375e-01	1.098830710696546e+00	1.790183212930593e-03	4.019779766369362e-01	2.451914501222515e+00	8.464001948281843e-04
7.400000e+02	2.531435250719386e-03	9.690841662271087e-01	4.131095152501877e+00	1.387903264669833e-03	6.110586644510574e+00	3.016415117065278e+00	8.465729963012663e-04
7.500000e+02	1.994234535838211e-03	9.684738254666954e-01	7.569224482295227e-01	1.543924234120294e-03	5.917998657872667e+00	3.378025937612954e+00	8.460398145361369e-04
7.600000e+02	2.473346206137566e-03	9.677778164992964e-01	3.665652003836549e+00	1.590937249961153e-03	5.849779115781643e+00	3.673843410638633e+00	8.454317946989359e-04
7.700000e+02	2.592907844555286e-03	9.679108202180873e-01	6.905666328693726e-01	1.574853610500472e-03	5.911638757165814e+00	3.465260239343505e+00	8.455479841494089e-04
7.800000e+02	2.602300090721788e-03	9.671517596451389e-01	3.739217437336972e+00	1.505098174553479e-03	5.773736403051758e+00	3.736392448022393e+00	8.448848836613296e-04
7.900000e+02	2.506063045732976e-03	9.672584703239789e-01	7.226608714683188e-01	1.567008004276572e-03	5.760915953797507e+00	3.704390839869581e+00	8.449781040257430e-04
8.000000e+02	2.163187604834502e-03	9.663435385951322e-01	3.496343971599578e+00	2.150430890784483e-03	5.351550792716493e+00	4.643521865397995e+00	8.441788375408551e-04
8.100000e+02	2.170303819810965e-03	9.662932022740239e-01	5.461332820741082e-01	2.159754864095698e-03	5.306283749688994e+00	4.672027800197210e+00	8.441348647140682e-04
8.200000e+02	2.317942289424341e-03	9.658467546672116e-01	3.806913368221577e+00	2.187555402081831e-03	5.200206469237638e+00	4.836704369205293e+00	8.437448568062287e-04
8.300000e+02	1.990921394949798e-03	9.658054800198423e-01	8.834755127591690e-01	2.269348086133660e-03	5.033947788640102e+00	4.998515546287515e+00	8.437088000805980e-04
8.400000e+02	2.301862915208167e-03	9.662590105597870e-01	4.183157658749050e+00	2.271403855851479e-03	5.075223753462807e+00	4.985175993386535e+00	8.441049955004550e-04
8.500000e+02	2.179816371128818e-03	9.663654558106588e-01	1.190617533108330e+00	2.270569432398914e-03	5.049202739038973e+00	5.034447262500589e+00	8.441979839921806e-04
8.600000e+02	2.202425940119422e-03	9.662954488705409e-01	4.557043554592886e+00	2.262390724962022e-03	5.024748812073150e+00	4.995723783137485e+00	8.441368272968975e-04
8.700000e+02	2.337453357311460e-03	9.662531157628457e-01	1.536448945822833e+00	2.291550503244637e-03	4.975569743815459e+00	5.107765186814476e+00	8.440998459210034e-04
8.800000e+02	2.531383360336840e-03	9.659206332081625e-01	4.913926366855558e+00	2.335869997877486e-03	4.891726555012986e+00	5.157465264462847e+00	8.438093956563666e-04
8.900000e+02	2.659521518231301e-03	9.658663433886656e-01	2.399119808487542e+00	2.251877596188141e-03	4.693362364236224e+00	4.934245367173995e+00	8.437619691306201e-04
9.000000e+02	2.763764568030267e-03	9.657875095388401e-01	5.742274072106119e+00	2.143447928890442e-03	4.664857590368216e+00	4.965449935667076e+00	8.436931014194525e-04
9.100000e+02	2.984043801814589e-03	9.657466195031305e-01	2.983821557931670e+00	2.128310693658817e-03	4.608570856808493e+00	4.864748165154263e+00	8.436573806830542e-04
9.200000e+02	2.466116068155581e-03	9.617459952121240e-01	5.540321243399464e+00	1.419597914356755e-03	3.591686080218432e+00	6.985444284784200e-01	8.401625134556815e-04
9.300000e+02	1.914791323394266e-03	9.612379260990483e-01	3.863420289265414e+00	2.020980005159506e-03	3.460263498497382e+00	1.943304812731012e-02	8.397186742037627e-04
9.400000e+02	1.737571036327190e-03	9.612398080625086e-01	1.285257610155813e+00	2.118474708641158e-03	3.348997004883861e+00	2.688942777907974e-01	8.397203182502770e-04
9.500000e+02	1.413683191171665e-03	9.613242195908918e-01	5.647668658499517e+00	1.956740738464203e-03	3.215021584856209e+00	6.163230322968174e+00	8.397940585124710e-04
9.600000e+02	2.594404233110583e-03	9.596177693059427e-01	3.015039532005518e+00	1.726319611335062e-03	3.026446638771640e+00	3.237297982993688e-01	8.383033368794957e-04
9.700000e+02	2.469549789481487e-03	9.591968252364096e-01	1.013301247783590e+00	1.668175445528137e-03	2.903905689126362e+00	1.899674287535774e-01	8.379356083636051e-04
9.800000e+02	3.419984402653740e-03	9.598487850942687e-01	4.998456776549040e+00	1.925200098050682e-03	2.257864253236030e+00	8.677528937678496e-01	8.385051477592231e-04
9.900000e+02	3.551060734211723e-03	9.599940861266394e-01	2.644678968401291e+00	1.910418044439674e-03	2.208724306838793e+00	9.582590425310619e-01	8.386320799026081e-04
