#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.329955355376184e-03	1.002566075890768e+00	2.561742323148760e+00	8.576326884919662e-04	2.973565519099746e+00	6.138984849191190e+00	8.758221385055041e-04
3.100000e+02	2.924461398938247e-03	1.002840534366081e+00	2.236238994928663e+00	8.202033165736171e-04	2.635816762796485e+00	2.605363930751380e-01	8.760619000679195e-04
3.200000e+02	2.835298264062315e-03	1.002555026734605e+00	2.028215300002877e+00	1.008640584398692e-03	2.520540594911945e+00	3.284309283117001e-01	8.758124861785283e-04
3.300000e+02	2.901545088399686e-03	1.003520496185746e+00	1.885606235744036e+00	8.529800836620911e-04	2.624475780459637e+00	5.507315215243014e-02	8.766559014303451e-04
3.400000e+02	2.771871578415375e-03	1.003854377099877e+00	1.525144274163646e+00	1.007120091600726e-03	2.270326556154354e+00	4.210457520849896e-01	8.769475732744780e-04
3.500000e+02	2.704972044538138e-03	1.003712088613298e+00	1.164150964963281e+00	1.010629732023742e-03	2.229479300877133e+00	4.649207684010386e-01	8.768232728322464e-04
3.600000e+02	2.513720502563319e-03	1.003745654162642e+00	6.759296919200634e-01	9.848386135641203e-04	2.158162348012312e+00	6.642885046201961e-01	8.768525950404414e-04
3.700000e+02	2.260813864882503e-03	1.004140410232280e+00	7.699254802399339e-03	9.088518060113484e-04	2.048763800785840e+00	1.074200571013321e+00	8.771974462312132e-04
3.800000e+02	2.786423657240872e-03	1.003987802989258e+00	5.840173516251012e+00	8.928109455386590e-04	2.004504920122836e+00	1.190006050858759e+00	8.770641315249320e-04
3.900000e+02	2.260910319799072e-03	1.003911728554961e+00	5.401070368349883e+00	2.699387433965559e-04	2.288594547564757e+00	9.900793668362515e-01	8.769976743852643e-04
4.000000e+02	2.363776156308882e-03	1.004029195685843e+00	5.090161739320084e+00	2.693708038748208e-04	2.217990404072221e+00	9.983951028905191e-01	8.771002913760508e-04
4.100000e+02	2.428753762675280e-03	1.004253501049045e+00	4.755013365139503e+00	2.746705948219184e-04	1.572463020444180e+00	1.587797245717082e+00	8.772962401594795e-04
4.200000e+02	2.822089848859814e-03	1.003722101496521e+00	4.250106057245477e+00	2.385130565372944e-04	1.607847580512369e+00	1.670658182794233e+00	8.768320198914254e-04
4.300000e+02	2.439354712952247e-03	1.004022716864981e+00	4.018718703899026e+00	4.648580018332679e-04	1.118053267429422e+00	2.022655810254919e+00	8.770946316047114e-04
4.400000e+02	2.394217338041613e-03	1.004003574324320e+00	3.597701402313218e+00	4.719237404974715e-04	1.101683754392316e+00	2.083707331219418e+00	8.770779090551448e-04
4.500000e+02	2.397162422974745e-03	1.004058985484761e+00	3.257099108321554e+00	4.618383742683820e-04	1.074977679191591e+00	2.076752116729632e+00	8.771263151624347e-04
4.600000e+02	2.242522418435697e-03	1.004032996397242e+00	2.867671941892814e+00	4.542322510667109e-04	1.009342329506864e+00	2.160881321648166e+00	8.771036116032812e-04
4.700000e+02	2.525553047462093e-03	1.004258333909746e+00	2.547548598941042e+00	4.408335940418287e-04	1.826292515931762e+00	1.298544613042702e+00	8.773004620521770e-04
4.800000e+02	2.400189913819544e-03	1.004304330193100e+00	2.113102702065905e+00	4.333841313857192e-04	1.787850293646557e+00	1.368713190741663e+00	8.773406435067657e-04
4.900000e+02	2.007743111371797e-03	1.004088748834662e+00	1.545513594988574e+00	4.326891871834468e-04	1.603636567992917e+00	1.719263567128817e+00	8.771523158434725e-04
5.000000e+02	1.771522420745863e-03	1.004409665296278e+00	9.364420556217720e-01	4.547883931476035e-04	1.584217740439824e+00	1.948806686399221e+00	8.774326621951525e-04
5.100000e+02	1.708443851124892e-03	1.004491229983828e+00	1.761790046864657e-01	4.354367867531477e-04	1.597324702457600e+00	2.282827186343663e+00	8.775039155128089e-04
5.200000e+02	1.580172728353906e-03	1.004338589419358e+00	5.789655089385531e+00	4.739592231418868e-04	1.674536086767455e+00	2.465798056363929e+00	8.773705716975617e-04
5.300000e+02	1.888212193697708e-03	1.004392479873083e+00	5.494952530879331e+00	3.386913685401990e-04	1.583770022644812e+00	2.435246201477832e+00	8.774176493451717e-04
5.400000e+02	2.045105377040384e-03	1.004325558761497e+00	5.106028579248946e+00	3.943948119110721e-04	1.765672704463473e+00	2.233444240783117e+00	8.773591883694111e-04
5.500000e+02	2.380976933734681e-03	1.005018688133933e+00	4.517825700564998e+00	1.355970483660914e-03	2.735420368902718e+00	1.404755156072508e+00	8.779646926487067e-04
5.600000e+02	2.096295059057271e-03	1.005386235706709e+00	4.193527815906601e+00	1.034226274663977e-03	2.551294575041662e+00	1.432185147146226e+00	8.782857750281450e-04
5.700000e+02	2.161960240997740e-03	1.005583260804301e+00	3.715749180513639e+00	1.031857998515720e-03	2.491232299938612e+00	1.459227882209309e+00	8.784578923044644e-04
5.800000e+02	2.148109864407705e-03	1.005685887576695e+00	3.148451500661449e+00	1.022664937297207e-03	2.457011446122878e+00	1.531193157911750e+00	8.785475450479862e-04
5.900000e+02	1.581554439995654e-03	1.005886839946265e+00	2.401096801088164e+00	8.851710204394780e-04	2.386016918311229e+00	1.813097769182970e+00	8.787230931123856e-04
6.000000e+02	1.363248348299361e-03	1.005606054310317e+00	1.729742418564737e+00	9.547399475727884e-04	2.246070998737234e+00	2.083590506854228e+00	8.784778042660423e-04
6.100000e+02	8.828385211333108e-04	1.005957180506699e+00	1.278711527219998e+00	9.355165009834645e-04	1.958208220150149e+00	2.289828533324767e+00	8.787845412518586e-04
6.200000e+02	7.401588686248537e-04	1.005796474769877e+00	7.512137924397604e-01	9.340005756405436e-04	1.945854451235238e+00	2.282146891924571e+00	8.786441518596001e-04
6.300000e+02	1.215311960962069e-03	1.005674563235128e+00	3.609076866925932e-01	9.877922062674375e-04	1.819404038032828e+00	2.264699009230970e+00	8.785376523244171e-04
6.400000e+02	1.347317790968654e-03	1.005704800097258e+00	6.016057182265508e+00	1.013176465052062e-03	1.766767694260891e+00	2.409538181076554e+00	8.785640666564889e-04
6.500000e+02	1.261138016113298e-03	1.005568753821648e+00	5.433348227784970e+00	9.921649875907703e-04	1.709559972515962e+00	2.526217286956831e+00	8.784452192878159e-04
6.600000e+02	1.115475044168445e-03	1.005404203634326e+00	4.738080897642924e+00	9.737956855176837e-04	1.691390488692857e+00	2.730760957993712e+00	8.783014714587025e-04
6.700000e+02	9.071250390625205e-04	1.005136317365425e+00	4.287374141535104e+00	1.015164095439761e-03	1.571983123980525e+00	2.812604567825983e+00	8.780674512474198e-04
6.800000e+02	4.346415753474843e-03	1.003222824842926e+00	4.762971132542061e+00	1.743745889146055e-03	1.625863310385483e+00	1.813473623366276e+00	8.763958615603460e-04
6.900000e+02	4.561606657426250e-03	1.002929412452638e+00	4.546295936785806e+00	2.040993037881772e-03	1.435792748608105e+00	1.947224213282734e+00	8.761395422280785e-04
7.000000e+02	4.747386533422758e-03	1.002347100377400e+00	4.479370840235209e+00	1.875178789864130e-03	1.051725572758845e+00	2.125632008075343e+00	8.756308457747705e-04
7.100000e+02	4.963139395065014e-03	1.002022007050934e+00	4.196042490243903e+00	1.864267507161554e-03	1.005436895292686e+00	2.239507779870023e+00	8.753468505955540e-04
7.200000e+02	4.841743683902676e-03	1.002393683737975e+00	4.059322359202747e+00	1.831246634437298e-03	9.721631349150672e-01	2.205544498909719e+00	8.756715400885509e-04
7.300000e+02	4.645448402059381e-03	1.002027256493521e+00	3.803067280838636e+00	1.836341991281055e-03	8.831185062456864e-01	2.342631731615343e+00	8.753514364060488e-04
7.400000e+02	4.670640432676238e-03	1.002271634313431e+00	3.576660769656064e+00	1.836391892645856e-03	8.314456277200085e-01	2.418042535093322e+00	8.755649200955367e-04
7.500000e+02	4.674699806614095e-03	1.002277149681708e+00	3.361436779921583e+00	1.887873228885081e-03	7.954774301424840e-01	2.457092418256984e+00	8.755697382135194e-04
7.600000e+02	4.903686932562903e-03	1.002517454592571e+00	3.189184190266837e+00	1.813964637910502e-03	7.359772921403713e-01	2.466023377430732e+00	8.757796638892295e-04
7.700000e+02	4.288088386621922e-03	1.002366981179568e+00	2.873713619928001e+00	2.063989109058392e-03	8.832560468557702e-01	2.387862651084470e+00	8.756482132551682e-04
7.800000e+02	4.658312020508836e-03	1.001933747233057e+00	2.659872049316314e+00	2.070143312053742e-03	7.399722661667649e-01	2.516425494768221e+00	8.752697485428353e-04
7.900000e+02	4.701520936772368e-03	1.001999016259880e+00	2.506287970259485e+00	2.056218796079208e-03	6.569240501671590e-01	2.566380799208295e+00	8.753267662896206e-04
8.000000e+02	4.626844316561362e-03	1.001929083522752e+00	2.340553625252205e+00	2.064761620795277e-03	6.289583444930921e-01	2.576418161172428e+00	8.752656744166193e-04
8.100000e+02	4.063430619744839e-03	1.002352569252018e+00	2.194105028116555e+00	2.163846162984513e-03	4.736641800768240e-01	2.689328179692831e+00	8.756356232768008e-04
8.200000e+02	2.597620055633752e-03	1.003528866421970e+00	1.643182054725983e+00	2.408853053070282e-03	1.109350677079053e-01	3.359877065806284e+00	8.766632135051954e-04
8.300000e+02	2.720407923886572e-03	1.003484751479521e+00	1.607035808559478e+00	2.422071513900243e-03	6.263695223479117e+00	3.186661244818912e+00	8.766246755532694e-04
8.400000e+02	2.730906627403303e-03	1.003565174029708e+00	1.288353988586052e+00	2.434694084202539e-03	6.207776155216489e+00	3.229213855607677e+00	8.766949311220367e-04
8.500000e+02	2.946545974362666e-03	1.003279422472596e+00	9.930574266862184e-01	2.391952287198845e-03	6.138298091735058e+00	3.275405245121466e+00	8.764453041439763e-04
8.600000e+02	2.873094252115649e-03	1.003733017099662e+00	5.964082768175899e-01	2.351173712074906e-03	5.995746295392973e+00	3.478723491719831e+00	8.768415555490898e-04
8.700000e+02	2.050414789518526e-03	1.003053227741754e+00	1.969376089824985e-01	2.098886016611105e-03	5.855552654887775e+00	3.674740664431570e+00	8.762477048458863e-04
8.800000e+02	1.836666411666514e-03	1.002961398128034e+00	6.170241251599093e+00	2.103152905830587e-03	5.840912512947946e+00	3.716049331483166e+00	8.761674842892562e-04
8.900000e+02	1.792120438628542e-03	1.002912576422825e+00	6.028631388147845e+00	1.820570500177002e-03	5.850164070989812e+00	3.565545446056432e+00	8.761248346013307e-04
9.000000e+02	1.792817941529633e-03	1.003091160619947e+00	5.881144368925509e+00	1.636686295947842e-03	5.770629353315998e+00	3.522197597719719e+00	8.762808422672467e-04
9.100000e+02	1.899217495533731e-03	1.001711012879226e+00	5.292118555598961e+00	1.555271775577116e-03	5.613361528728220e+00	4.018708597719408e+00	8.750751721625032e-04
9.200000e+02	2.209516042781674e-03	1.001644941970164e+00	5.162833742437858e+00	1.292679241170502e-03	5.453123693800234e+00	4.145122952413173e+00	8.750174539070590e-04
9.300000e+02	1.652706296645227e-03	1.000751888636633e+00	4.587416534206591e+00	1.376865673676932e-03	5.359125601725699e+00	4.717411269054860e+00	8.742372999609187e-04
9.400000e+02	1.544880771043425e-03	1.000724478120160e+00	4.553291573921411e+00	1.388021785371515e-03	5.343436833483603e+00	4.695747424012978e+00	8.742133546691997e-04
9.500000e+02	1.339186923672031e-03	1.000764407301119e+00	4.143414564207966e+00	1.346036099991290e-03	5.083798314086802e+00	5.294576688352947e+00	8.742482360216586e-04
9.600000e+02	1.558096335066518e-03	9.990173178332521e-01	5.785797180402834e+00	8.362773386293966e-04	4.907674049059336e+00	3.790253154235118e+00	8.727220127923831e-04
9.700000e+02	1.335909228439636e-03	9.991342029795284e-01	5.927906397594651e+00	8.352316142570021e-04	4.897825424233293e+00	3.748222640178916e+00	8.728241213727879e-04
9.800000e+02	1.282801407663109e-03	9.992504370266188e-01	6.039077568569826e+00	8.376907307388211e-04	4.875874933376792e+00	3.733551355410401e+00	8.729256611656633e-04
9.900000e+02	1.562522217045102e-03	9.991704694700393e-01	6.158004220594579e+00	9.308231344518890e-04	4.778024190647685e+00	3.793477708248610e+00	8.728558030704227e-04
