#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.045023921972206e-03	9.484611253150642e-01	3.832202870161266e+00	1.219964923805382e-03	5.792901591659724e+00	2.143874631022520e+00	8.285571106370468e-04
3.200000e+02	8.777607952873424e-04	9.482752938711491e-01	2.806687163425450e+00	1.218774798504381e-03	5.765102828169812e+00	2.116833521622926e+00	8.283947719179087e-04
3.300000e+02	1.003646252437021e-03	9.480307870590591e-01	1.669820763253054e+00	1.041310060233744e-03	5.611861838426710e+00	2.338529823534859e+00	8.281811755433719e-04
3.400000e+02	1.044500683099230e-03	9.480500784811992e-01	5.174286421162645e-01	1.042806000247913e-03	5.586996694967610e+00	2.467889728364515e+00	8.281980281528905e-04
3.500000e+02	1.344879131298002e-03	9.479581737601913e-01	5.797619929786128e+00	1.036914698583453e-03	5.484787166218775e+00	2.526935093728831e+00	8.281177419840010e-04
3.600000e+02	1.932325280982542e-03	9.488070287964335e-01	2.479129757878519e-01	2.146248272502683e-03	6.057143054314710e+00	1.616129170865833e-01	8.288592851610553e-04
3.700000e+02	1.985597529328686e-03	9.488469669293358e-01	5.348169818682032e+00	2.137008080973358e-03	6.039279840031695e+00	2.271606462961535e-01	8.288941743337567e-04
3.800000e+02	1.784785847976932e-03	9.484510679520007e-01	4.139024586047282e+00	2.191800542621709e-03	5.967641149340492e+00	3.940339196136777e-01	8.285483247211477e-04
3.900000e+02	1.763523082073078e-03	9.483505785994200e-01	3.014227979527394e+00	2.196403425688645e-03	5.953621258340712e+00	4.450671411491517e-01	8.284605391858192e-04
4.000000e+02	2.023015484053833e-03	9.473672868577950e-01	1.474590185645730e+00	2.192075804598100e-03	5.857822409171778e+00	1.083281429509585e+00	8.276015547291991e-04
4.100000e+02	1.456336775679898e-03	9.478062143799776e-01	5.958264099534435e-01	2.145288250688462e-03	5.761591610111879e+00	1.082455605068698e+00	8.279849932380129e-04
4.200000e+02	1.742326715978577e-03	9.472656652397156e-01	6.003111662015799e+00	2.067139017193168e-03	5.691465033054372e+00	1.063279279799739e+00	8.275127800688500e-04
4.300000e+02	1.841987655030029e-03	9.471055054046102e-01	5.412049642469942e+00	1.984056629633619e-03	5.516148147305051e+00	8.947964927598084e-01	8.273728675656666e-04
4.400000e+02	1.505019402060055e-03	9.473858298532855e-01	4.375947394256357e+00	2.020245073653538e-03	5.470975216981975e+00	1.016567268775476e+00	8.276177535278172e-04
4.500000e+02	1.561513464800817e-03	9.473627701492990e-01	3.460203587923930e+00	2.004274799713516e-03	5.413457314708293e+00	1.013576451499075e+00	8.275976090208921e-04
4.600000e+02	1.538826285833165e-03	9.477001407167003e-01	2.270717168415849e+00	1.994086685663097e-03	5.384066742273490e+00	1.247247003056158e+00	8.278923293579508e-04
4.700000e+02	1.616672507577920e-03	9.475585022009376e-01	1.454194712255917e+00	2.236059371567345e-03	5.254881574517626e+00	1.194308497721169e+00	8.277685967175263e-04
4.800000e+02	1.939510595223312e-03	9.472193117049609e-01	4.643828250290584e-01	2.254776744610974e-03	5.224464765559086e+00	1.244213913741161e+00	8.274722865264168e-04
4.900000e+02	1.958895583882137e-03	9.476110964781411e-01	5.899061438885632e+00	2.222874409582102e-03	5.153814636555763e+00	1.187138177141814e+00	8.278145420506482e-04
5.000000e+02	1.724412301508474e-03	9.472310035865924e-01	4.847987403548835e+00	2.068796863075248e-03	5.032099218191080e+00	1.375794743889723e+00	8.274825003258061e-04
5.100000e+02	1.745397683971135e-03	9.472794306835147e-01	3.950057992136202e+00	2.072755666511629e-03	5.019295351226215e+00	1.322593625658957e+00	8.275248052916414e-04
5.200000e+02	1.690582211488435e-03	9.471579564606256e-01	3.059703989496646e+00	2.048133295803091e-03	5.000281888500265e+00	1.269333913483413e+00	8.274186877835564e-04
5.300000e+02	1.627683083495443e-03	9.468686853391141e-01	1.990092141810285e+00	2.080427653561828e-03	4.970425235428062e+00	1.444533564264087e+00	8.271659861827915e-04
5.400000e+02	1.463186920912393e-03	9.468620298733116e-01	9.930903208299229e-01	2.073651707233917e-03	4.949306939917303e+00	1.539321934017511e+00	8.271601720978828e-04
5.500000e+02	1.834447761859766e-03	9.467130651130761e-01	1.274914175974466e-01	2.031088096703870e-03	4.913292480141436e+00	1.522511311271988e+00	8.270300393934069e-04
5.600000e+02	1.701139198066474e-03	9.466082723223876e-01	5.564180893839184e+00	2.040481066815605e-03	4.860714995928583e+00	1.517161118923821e+00	8.269384944586163e-04
5.700000e+02	1.519405483027166e-03	9.467083859844556e-01	4.643799443348616e+00	2.037807386365107e-03	4.806865914127322e+00	1.588505779955099e+00	8.270259517980521e-04
5.800000e+02	1.565331401030348e-03	9.464576631123176e-01	3.618390648482694e+00	2.042364741319146e-03	4.778406962980348e+00	1.755670659259205e+00	8.268069251948898e-04
5.900000e+02	1.567773499437998e-03	9.463862484258654e-01	2.698356027540040e+00	2.031156158329973e-03	4.767542274059196e+00	1.814001462737103e+00	8.267445387199099e-04
6.000000e+02	1.713303536688372e-03	9.457781014478478e-01	2.190666526358674e+00	1.197206251362468e-03	4.744229640226074e+00	1.509879784287089e+00	8.262132734002252e-04
6.100000e+02	2.026507798627421e-03	9.410236406484835e-01	2.711956330991179e-01	2.247119822071236e-03	4.897753223538963e+00	2.919641619081879e+00	8.220598693255461e-04
6.200000e+02	1.950764995065727e-03	9.409783492156180e-01	6.266041731920617e+00	2.236109716960953e-03	4.864901494767547e+00	2.953077450295547e+00	8.220203036145748e-04
6.300000e+02	1.843830333969362e-03	9.410127354652775e-01	5.971398236584674e+00	2.238024183891361e-03	4.857403252573569e+00	2.971583619894839e+00	8.220503427705329e-04
6.400000e+02	1.779996230983300e-03	9.410710467938177e-01	5.632549228349176e+00	2.242254637850054e-03	4.842403773218585e+00	3.039691699908555e+00	8.221012824080185e-04
6.500000e+02	1.776001648536051e-03	9.411146144456106e-01	5.385317538037703e+00	2.238365072576683e-03	4.829446492727651e+00	3.005964953949441e+00	8.221393422575193e-04
6.600000e+02	1.602136361337769e-03	9.411927469585623e-01	5.070961949206806e+00	2.215435521062363e-03	4.792778794672190e+00	3.059840197611410e+00	8.222075972944945e-04
6.700000e+02	1.623230654033155e-03	9.412225855911904e-01	4.788328487688553e+00	2.229088307010415e-03	4.777488416926711e+00	3.053815092069360e+00	8.222336637410529e-04
6.800000e+02	1.877736969016725e-03	9.417468223790771e-01	4.543551902545122e+00	2.237296209344910e-03	4.710946215269082e+00	3.030257907456247e+00	8.226916267578469e-04
6.900000e+02	1.980831706246561e-03	9.418317563976130e-01	4.166161407264067e+00	2.219968436476292e-03	4.697964864675896e+00	3.047541767430631e+00	8.227658234572313e-04
7.000000e+02	2.387559403929721e-03	9.413940503925963e-01	3.874290849994808e+00	2.110397689996523e-03	4.658008575238311e+00	3.042254911037723e+00	8.223834520419510e-04
7.100000e+02	2.266642572009788e-03	9.414617087642391e-01	3.530103446318185e+00	2.099765396944966e-03	4.619577061219143e+00	3.091030327462499e+00	8.224425570736940e-04
7.200000e+02	2.351967095910876e-03	9.411690125268911e-01	3.275531970411462e+00	1.974639074227267e-03	4.524281899016004e+00	3.119799149039774e+00	8.221868633586450e-04
7.300000e+02	2.417442059937193e-03	9.411835795452959e-01	2.901765886763861e+00	1.976030116747031e-03	4.511816422254842e+00	3.198413518581360e+00	8.221995888213528e-04
7.400000e+02	2.679385968392048e-03	9.411561792241220e-01	2.466346873675145e+00	2.133106523279705e-03	4.439852656358662e+00	3.397140225137874e+00	8.221756524360479e-04
7.500000e+02	2.660220614027189e-03	9.412052733568678e-01	2.183877231364997e+00	2.156800410952643e-03	4.408192551603788e+00	3.406822712746486e+00	8.222185401113477e-04
7.600000e+02	2.875808471670628e-03	9.410998351606092e-01	1.908636755676837e+00	2.221577259125980e-03	4.428304032092994e+00	3.365234581537078e+00	8.221264313628592e-04
7.700000e+02	2.998940923609542e-03	9.412911137115249e-01	1.613395777524989e+00	2.233363242556352e-03	4.420692713209673e+00	3.366632910524054e+00	8.222935285682622e-04
7.800000e+02	2.426031970732781e-03	9.404297891680232e-01	1.452653624051654e+00	1.962190544959352e-03	4.152178143749110e+00	3.527036533867033e+00	8.215410922732613e-04
7.900000e+02	2.240494036492036e-03	9.405900384129582e-01	1.190554069651763e+00	2.000064493211366e-03	4.108361097443415e+00	3.620582609144414e+00	8.216810828831252e-04
8.000000e+02	2.244221310191117e-03	9.404034531481290e-01	9.776038898752122e-01	1.958045984116136e-03	4.066288199130032e+00	3.648961280750786e+00	8.215180856407627e-04
8.100000e+02	2.324097980072076e-03	9.404517570526780e-01	7.573978674320464e-01	1.958945499651215e-03	4.053638916977054e+00	3.665739601653766e+00	8.215602829881473e-04
8.200000e+02	2.283652254907813e-03	9.403501571150916e-01	5.871675086605296e-01	1.972120023978318e-03	4.029903000202854e+00	3.643622411864680e+00	8.214715272674534e-04
8.300000e+02	2.418434382339184e-03	9.405008570912223e-01	3.301301527495832e-01	1.959435186776090e-03	4.017605700476521e+00	3.698848993953496e+00	8.216031758226373e-04
8.400000e+02	1.850571922366705e-03	9.413346685894635e-01	6.219824454405699e+00	2.242549515900697e-03	3.948583790678623e+00	3.849306415336137e+00	8.223315772587733e-04
8.500000e+02	1.965239961628607e-03	9.410655697156231e-01	5.820343029982894e+00	2.241853408023253e-03	3.921681441975550e+00	3.980387468712581e+00	8.220964977395038e-04
8.600000e+02	2.174813211369165e-03	9.409653542037678e-01	5.457786819653826e+00	2.302458412055636e-03	3.841809675889540e+00	4.130723068046719e+00	8.220089514260835e-04
8.700000e+02	2.227874866116301e-03	9.409330921373168e-01	5.127764561168348e+00	2.309080893757987e-03	3.819730089983119e+00	4.208145766423353e+00	8.219807679150799e-04
8.800000e+02	2.275684119902789e-03	9.409905144471290e-01	4.858750900420780e+00	2.299911143545868e-03	3.803100673873611e+00	4.213510926092724e+00	8.220309309231718e-04
8.900000e+02	2.238644780291887e-03	9.412558071893402e-01	4.504876769799333e+00	2.321546661592370e-03	3.764363496688632e+00	4.302406547134321e+00	8.222626854802039e-04
9.000000e+02	2.275626930905623e-03	9.412293737466890e-01	4.129599181001446e+00	2.306301096212116e-03	3.737523546058330e+00	4.398811546236854e+00	8.222395937410881e-04
9.100000e+02	8.177469884447895e-04	9.442283925367028e-01	5.480117899193015e+00	1.267175618311906e-03	3.702096571694458e+00	2.767444353733783e+00	8.248594779694211e-04
9.200000e+02	1.566031051038023e-03	9.456461633017037e-01	3.272522443852734e+00	1.696799144631386e-03	2.293567017028946e+00	5.650747315640399e+00	8.260980148132002e-04
9.300000e+02	1.653818092384966e-03	9.456298177346759e-01	2.535476515502296e+00	1.711935734837481e-03	2.273160125082473e+00	5.618135026644715e+00	8.260837356451597e-04
9.400000e+02	2.257677964899340e-03	9.454365030004253e-01	1.755783287465217e+00	1.411803219391611e-03	2.112639552422072e+00	5.777696693762003e+00	8.259148596697726e-04
9.500000e+02	2.434523909107205e-03	9.458752204376094e-01	1.090928626294152e+00	1.230297968097921e-03	1.877462794380139e+00	5.892084718273397e+00	8.262981146524359e-04
9.600000e+02	2.305695760528710e-03	9.458473210427588e-01	3.790663383943781e-01	1.219323017187778e-03	1.795280770619817e+00	5.866042917824539e+00	8.262737422861165e-04
9.700000e+02	2.661951730079325e-03	9.464851717824198e-01	6.115402235420392e+00	1.084482905784477e-03	1.327180229954005e+00	6.046749485630386e+00	8.268309562317019e-04
9.800000e+02	5.169307686149044e-03	9.483557812358283e-01	5.113400614283442e+00	4.546587149048124e-04	1.133709411235410e+00	6.268844261055960e+00	8.284650841073507e-04
9.900000e+02	5.299162932528017e-03	9.481233208313476e-01	4.006243108132314e+00	4.560770685546195e-04	1.150613917544323e+00	6.282762173783533e+00	8.282620112391717e-04
