#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	3.317801732082372e-03	1.042669645017402e+00	3.763684153665590e+00	1.038873594735056e-03	5.221440757031721e+00	1.588223233271636e+00	9.108558330607337e-04
5.200000e+02	3.386490175604240e-03	1.042126492667646e+00	3.759608702391008e-02	1.018633515635170e-03	5.131432830287253e+00	1.619930218279666e+00	9.103813457786114e-04
5.300000e+02	3.518919059226296e-03	1.042269703540232e+00	2.545897107720027e+00	1.033312699922190e-03	5.119318489419686e+00	1.638147654009628e+00	9.105064519992401e-04
5.400000e+02	3.369114871159237e-03	1.042368168416442e+00	5.059101849056820e+00	9.909909960333166e-04	5.052235138972796e+00	1.684895742148001e+00	9.105924689915602e-04
5.500000e+02	3.359311512902270e-03	1.042348802573712e+00	1.269666219117418e+00	1.000813002960548e-03	5.051720237352329e+00	1.689763665682785e+00	9.105755513696675e-04
5.600000e+02	3.303253000921762e-03	1.042316308590136e+00	3.806023861991632e+00	1.036816208889498e-03	5.067968396860251e+00	1.628087203701396e+00	9.105471652603944e-04
5.700000e+02	3.560846766426702e-03	1.042200003477345e+00	3.849734405249548e-02	1.056877813371744e-03	5.013423240434713e+00	1.669370490938845e+00	9.104455633859111e-04
5.800000e+02	3.722449219300615e-03	1.041255552677832e+00	2.340401508291218e+00	1.196758101014451e-03	4.998315209750487e+00	1.940832446930638e+00	9.096205096175523e-04
5.900000e+02	2.603331475108531e-03	1.044590895880262e+00	4.659333117235375e+00	5.893711591347584e-04	1.449530047517199e+00	5.657773422827162e+00	9.125342002823857e-04
6.000000e+02	2.721788678870512e-03	1.044122462770359e+00	6.404359758387667e-01	6.094508066218407e-04	1.222100143581019e+00	5.936083244416318e+00	9.121249862685393e-04
6.100000e+02	2.943661113210567e-03	1.044483731809616e+00	2.873769143091000e+00	6.701218631570129e-04	1.047529050348069e+00	6.208039691844825e+00	9.124405838437477e-04
6.200000e+02	3.300074478168642e-03	1.045079994673835e+00	5.281339941303464e+00	6.707472120807028e-04	1.063313975376072e+00	6.076389558878694e+00	9.129614674337778e-04
6.300000e+02	3.302927133912793e-03	1.045178581137098e+00	1.240122202327442e+00	6.835043291771965e-04	1.044241338578875e+00	6.116053502963259e+00	9.130475906421714e-04
6.400000e+02	3.742755429740400e-03	1.044228301639236e+00	3.750859336913387e+00	8.174093673575691e-04	1.097320065335862e+00	5.858314521793163e+00	9.122174450367996e-04
6.500000e+02	3.743191064025296e-03	1.044020380528186e+00	6.074750123957281e+00	8.648772408147785e-04	9.009413299304952e-01	6.064727261235182e+00	9.120358092159803e-04
6.600000e+02	3.555963501580381e-03	1.044506755169399e+00	2.006992100671962e+00	9.263346258647313e-04	8.077798876505220e-01	6.266245230596666e+00	9.124606966010868e-04
6.700000e+02	3.037196607737888e-03	1.044110861252111e+00	4.253232833092255e+00	7.883234763688833e-04	7.682231254372452e-01	8.724633229657397e-02	9.121148514088360e-04
6.800000e+02	3.400124556800475e-03	1.044089412099709e+00	1.728833614226310e-01	6.651833340672189e-04	4.294914954196478e-01	5.507398874967140e-01	9.120961138483131e-04
6.900000e+02	3.731080803506000e-03	1.044756328410318e+00	2.405693553896989e+00	9.727957880746759e-04	5.788798761211322e-01	4.340813701775631e-01	9.126787189088750e-04
7.000000e+02	3.706630281539139e-03	1.047078449116817e+00	4.297261149889042e+00	8.528156106851555e-04	3.946187415118108e-01	9.278782533723410e-01	9.147072781948323e-04
7.100000e+02	3.740702498645691e-03	1.047134882794395e+00	1.067272978174256e-01	8.828376541531103e-04	3.478445830355362e-01	9.760066175811026e-01	9.147565775531177e-04
7.200000e+02	3.545032321396310e-03	1.047184098397845e+00	2.213160148926091e+00	8.824767059931934e-04	3.405085734360215e-01	9.674996471784681e-01	9.147995713428516e-04
7.300000e+02	3.468513603211656e-03	1.047069549564098e+00	4.335216891581438e+00	8.923285088263443e-04	3.048002051802272e-01	9.667477352373010e-01	9.146995037194318e-04
7.400000e+02	3.559963477160249e-03	1.048061684621275e+00	6.099717451696252e+00	1.221133843021707e-03	6.170315295479446e+00	1.703471188821336e+00	9.155662135237618e-04
7.500000e+02	3.640878114525065e-03	1.048003640709291e+00	1.839888056686335e+00	1.257826929079351e-03	6.104854841986358e+00	1.766500708002407e+00	9.155155074961556e-04
7.600000e+02	3.696700694445706e-03	1.047960479045062e+00	3.806513740342472e+00	1.286327577426764e-03	6.054005466101304e+00	1.865323232691862e+00	9.154778023094593e-04
7.700000e+02	3.759499066195172e-03	1.047942408387142e+00	5.886654797515450e+00	1.292488354440714e-03	6.034958212385780e+00	1.827999514564948e+00	9.154620161357157e-04
7.800000e+02	4.191125665561973e-03	1.048304220914905e+00	1.623862365266820e+00	1.275098116156039e-03	6.025583071143677e+00	1.845015306428080e+00	9.157780884918665e-04
7.900000e+02	4.324634017226934e-03	1.047521199490595e+00	3.564469903018379e+00	1.410714019628474e-03	5.911151679979383e+00	2.018549201273132e+00	9.150940562721194e-04
8.000000e+02	4.421596304963731e-03	1.046798381595709e+00	5.557304722875686e+00	1.443214319269971e-03	5.753657957863671e+00	2.255089217328975e+00	9.144626166795849e-04
8.100000e+02	4.599812184533896e-03	1.046226386998960e+00	1.246659795389338e+00	1.582414775321496e-03	5.668427490195969e+00	2.500388768805982e+00	9.139629333739306e-04
8.200000e+02	4.862864469280589e-03	1.046253104056006e+00	3.359091660887876e+00	1.563718742857077e-03	5.661515588334226e+00	2.552487749620016e+00	9.139862728730407e-04
8.300000e+02	5.264635210406503e-03	1.046716561562217e+00	5.360781591722726e+00	1.209939707927231e-03	5.455342038178378e+00	2.890508189489884e+00	9.143911402967024e-04
8.400000e+02	5.735295503024240e-03	1.046433476849184e+00	1.217964640018238e+00	9.135394795450177e-04	5.316299917227583e+00	3.043560125153262e+00	9.141438430215310e-04
8.500000e+02	5.554422226442273e-03	1.046338152466452e+00	3.395572581728086e+00	8.736459272199568e-04	5.266570169854547e+00	3.058286970077028e+00	9.140605695029637e-04
8.600000e+02	5.664131422272311e-03	1.046391581106263e+00	5.574558261650202e+00	8.663041924145661e-04	5.295588041394923e+00	3.001410890889539e+00	9.141072437189593e-04
8.700000e+02	5.480297569567537e-03	1.045533583526222e+00	1.413332913449135e+00	8.463472138325854e-04	5.323676819924750e+00	3.042254114744096e+00	9.133577137942448e-04
8.800000e+02	5.299544456856218e-03	1.045460381155837e+00	3.658790437479862e+00	9.488865907394475e-04	5.192813595744867e+00	3.146528787449911e+00	9.132937656335045e-04
8.900000e+02	5.342608637948841e-03	1.045059478099712e+00	5.844742872355184e+00	1.035532249883462e-03	4.863976676185942e+00	3.520963133490051e+00	9.129435445554201e-04
9.000000e+02	5.133687722353454e-03	1.044910250824680e+00	1.870593151549662e+00	1.016221193495373e-03	4.842796271921626e+00	3.514481930229511e+00	9.128131825231468e-04
9.100000e+02	4.955166250738463e-03	1.044890249570664e+00	4.181512699736502e+00	1.100684725129991e-03	4.785102870322744e+00	3.526403376429562e+00	9.127957098183675e-04
9.200000e+02	4.962205121066243e-03	1.044854878599581e+00	2.112502239777755e-01	1.110665716306510e-03	4.727815311754139e+00	3.557002464258702e+00	9.127648104290108e-04
9.300000e+02	4.764204340373023e-03	1.044938562710509e+00	2.522624016862679e+00	1.117526245193672e-03	4.634996369065044e+00	3.622876175810978e+00	9.128379152335270e-04
9.400000e+02	5.413634763741982e-03	1.045909140070874e+00	4.934594200230785e+00	1.358236611850645e-03	4.513515261463857e+00	3.592463095493390e+00	9.136857926550565e-04
9.500000e+02	5.663240923505584e-03	1.045980174319820e+00	7.836873776655250e-01	1.385992312772088e-03	4.473698279725980e+00	3.697560139812382e+00	9.137478467872633e-04
9.600000e+02	5.827242451400936e-03	1.045699737331165e+00	3.109900734835724e+00	1.437533155493116e-03	4.355272734606483e+00	3.687901410338164e+00	9.135028625123847e-04
9.700000e+02	5.762717060682077e-03	1.047091941300752e+00	5.223505293462207e+00	1.279707272416363e-03	4.322659969495898e+00	3.779871822397622e+00	9.147190647031442e-04
9.800000e+02	5.896860642465567e-03	1.046704138975158e+00	9.492559345497085e-01	1.187011765524592e-03	4.256839941175899e+00	3.941152435368854e+00	9.143802881673259e-04
9.900000e+02	5.425862761960198e-03	1.047348856669544e+00	2.947619951108835e+00	1.301795783565874e-03	4.002066764664367e+00	4.313011722049624e+00	9.149435009504112e-04
