#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.536300249701623e-04	1.016576465278452e+00	9.798004373656206e-01	8.506570035933432e-04	7.340640535171644e-01	2.798164907853332e+00	8.880613409779344e-04
1.400000e+02	1.318552380943871e-03	1.015984665915397e+00	6.974088651619466e-01	1.365952791259911e-03	1.286025974513776e-01	2.179817771782552e+00	8.875443566153262e-04
1.500000e+02	1.787485511149539e-03	1.016658586692465e+00	5.455971524313997e+00	1.445245942857980e-03	6.266013727483887e+00	2.344994524515222e+00	8.881330806409524e-04
1.600000e+02	1.577360557339426e-03	1.016386212015297e+00	4.238356766999981e+00	9.252620728085198e-04	5.783456906468296e+00	2.531233640811786e+00	8.878951394438898e-04
1.700000e+02	4.548897593472357e-03	1.011709817727481e+00	3.757908903359040e+00	1.323662075284712e-03	4.396760858206948e+00	3.293736678382384e+00	8.838099327486489e-04
1.800000e+02	4.630407989912967e-03	1.011082441531543e+00	2.895229454341067e+00	1.439365668820619e-03	4.070938842310847e+00	3.434829545014019e+00	8.832618691598371e-04
1.900000e+02	4.765285141527517e-03	1.011133974735281e+00	1.839194269193223e+00	1.451467131070223e-03	4.045366230006767e+00	3.487369459645703e+00	8.833068875599082e-04
2.000000e+02	4.933841223482912e-03	1.010541725481206e+00	8.527752207239767e-01	1.168663269448555e-03	3.549966408088590e+00	3.970018366127671e+00	8.827895101812935e-04
2.100000e+02	4.880338750668812e-03	1.011026462090874e+00	6.095630441696853e+00	1.167283908142804e-03	3.462588930349968e+00	4.087819766500793e+00	8.832129666140413e-04
2.200000e+02	4.944740443951311e-03	1.011031007323757e+00	5.238442191243246e+00	1.134487247982116e-03	3.205411830149670e+00	4.185378702788824e+00	8.832169372406963e-04
2.300000e+02	5.035501341022262e-03	1.011506453584516e+00	4.060404173580584e+00	9.676219085084837e-04	3.101487797678565e+00	4.423011200945617e+00	8.836322778061267e-04
2.400000e+02	5.173585246775784e-03	1.011158967001122e+00	3.054600248578579e+00	1.081394202896396e-03	2.794715377605542e+00	4.694740027682874e+00	8.833287203151162e-04
2.500000e+02	4.779098576560769e-03	1.011787114938059e+00	2.186073638011809e+00	7.291579851276708e-04	3.425391160738904e+00	3.861437599251257e+00	8.838774580817885e-04
2.600000e+02	5.506960476423363e-03	1.012081398590562e+00	1.042783331938330e+00	7.991960736783572e-04	2.929883546825918e+00	4.395467023485704e+00	8.841345385317065e-04
2.700000e+02	4.560375404746344e-03	1.013142709252224e+00	6.165660434217915e+00	6.515780273136584e-04	2.550965717400520e+00	4.777225223860263e+00	8.850616787927510e-04
2.800000e+02	4.600251514489883e-03	1.012731799498210e+00	4.959210525469683e+00	7.917375188160157e-04	2.296407681514510e+00	5.027621803563485e+00	8.847027160588748e-04
2.900000e+02	4.236992640115938e-03	1.009589928619208e+00	4.039695984939725e+00	1.038627932359418e-03	1.716694919443309e+00	5.609135244120145e+00	8.819580390362549e-04
3.000000e+02	4.766501553783209e-03	1.008341355531469e+00	3.318872897230062e+00	1.306322559600110e-03	1.546067710493198e+00	5.691441127555937e+00	8.808673099780099e-04
3.100000e+02	4.720311287900071e-03	1.008019851381778e+00	2.513227625777394e+00	1.255672643431586e-03	1.458385555231482e+00	5.814609053386260e+00	8.805864502335083e-04
3.200000e+02	5.429536917979653e-03	1.008110091102522e+00	1.491529472078013e+00	1.138247621535055e-03	6.039084900347835e-01	7.369366484623849e-01	8.806652818906937e-04
3.300000e+02	5.445220981551717e-03	1.008153244722353e+00	7.219958834726362e-01	1.036635158779028e-03	5.269849383367750e-01	8.301823734573205e-01	8.807029800499608e-04
3.400000e+02	5.563574477901621e-03	1.006273615893438e+00	4.033291003742078e-01	1.521640277345573e-03	6.125402026436896e+00	1.108946195253625e+00	8.790609730240653e-04
3.500000e+02	5.680784313002693e-03	1.006452303583081e+00	6.054142462724106e+00	1.553541123832309e-03	5.889134948077051e+00	1.378815054522039e+00	8.792170710990266e-04
3.600000e+02	5.630992778624821e-03	1.006571589616208e+00	5.413568257375506e+00	1.648499594116994e-03	5.755022872333858e+00	1.533222959921580e+00	8.793212770472820e-04
3.700000e+02	5.610185984929068e-03	1.006438601227413e+00	4.756669705441514e+00	1.673733404085646e-03	5.709722953735206e+00	1.616584219162987e+00	8.792051009887939e-04
3.800000e+02	4.513010748254443e-03	1.007401762312026e+00	3.920652336758734e+00	1.828125659442679e-03	5.147174857385439e+00	2.378491650289031e+00	8.800464996967062e-04
3.900000e+02	4.607131151949655e-03	1.007338772228790e+00	3.250020210882249e+00	1.789739927803852e-03	5.086721702315030e+00	2.433333575936281e+00	8.799914727905189e-04
4.000000e+02	4.579056329089803e-03	1.007231159860773e+00	2.579398963706403e+00	1.775920874054515e-03	5.024318737342639e+00	2.491489638713958e+00	8.798974647280554e-04
4.100000e+02	4.568418024862189e-03	1.007307325358518e+00	1.881993766337718e+00	1.715356748248019e-03	4.944339230840117e+00	2.593990872711443e+00	8.799640014189724e-04
4.200000e+02	4.716108209863566e-03	1.005794225598714e+00	1.079648815647929e+00	1.631947421194434e-03	4.846700818373492e+00	2.887024595104281e+00	8.786421870276105e-04
4.300000e+02	5.624608664850401e-03	1.006906940839443e+00	5.056559876756844e-01	1.734649467934157e-03	4.704814629291903e+00	3.009166773623937e+00	8.796142333247255e-04
4.400000e+02	5.817184030573550e-03	1.007139270038261e+00	6.163836280788428e+00	1.710194692782293e-03	4.633010171105370e+00	3.054758318153201e+00	8.798171915742005e-04
4.500000e+02	5.435369625051790e-03	1.007418678646361e+00	5.676579353498004e+00	1.773018895282670e-03	4.492331655936590e+00	3.027662983792184e+00	8.800612774759160e-04
4.600000e+02	5.600592423546834e-03	1.007218806857830e+00	5.007966105686815e+00	1.763628173890343e-03	4.456043277242085e+00	3.054372504373896e+00	8.798866733860039e-04
4.700000e+02	5.480577259839282e-03	1.006570064106367e+00	4.326942974126683e+00	1.693367983207788e-03	4.426475947618422e+00	3.118790857035474e+00	8.793199443916860e-04
4.800000e+02	5.468276675603782e-03	1.006483681994204e+00	3.706057853975685e+00	1.691551794714521e-03	4.409921426696643e+00	3.148233219022912e+00	8.792444826659979e-04
4.900000e+02	6.320154011631868e-03	1.007421923803094e+00	3.032427486858868e+00	1.619501668597023e-03	4.354818763048220e+00	3.208858737711441e+00	8.800641123814428e-04
5.000000e+02	6.441440777211894e-03	1.007555577128936e+00	2.437170920991726e+00	1.837353334113157e-03	4.317996142257224e+00	3.142505637273445e+00	8.801808693159452e-04
5.100000e+02	6.567072093777789e-03	1.007156240869483e+00	1.739320962434202e+00	1.715547388524019e-03	4.234124904948068e+00	3.249905350109006e+00	8.798320169608263e-04
5.200000e+02	7.790440047883843e-03	1.002511688603005e+00	6.974226124132347e-01	1.702636988042905e-03	4.340103632857806e+00	3.678462963755719e+00	8.757746268333847e-04
5.300000e+02	8.014127026936855e-03	1.002845739075993e+00	4.401379034991904e-01	1.666990257225907e-03	4.198056405505721e+00	3.823467670478220e+00	8.760664468008229e-04
5.400000e+02	8.017861355386973e-03	1.002942152498102e+00	1.411888751454718e-01	1.644293114582433e-03	4.146952463235850e+00	3.905438818367516e+00	8.761506716829156e-04
5.500000e+02	8.383257376682319e-03	1.003598847921536e+00	6.047058347736255e+00	1.580202845120736e-03	4.073770887404931e+00	4.056844747954827e+00	8.767243479761096e-04
5.600000e+02	7.625392355962699e-03	1.002695631060612e+00	5.653881347510555e+00	1.436195536812786e-03	3.753016770559564e+00	4.437368272405003e+00	8.759353153709859e-04
5.700000e+02	8.051282703023658e-03	1.002901596813117e+00	5.462171479502230e+00	1.186219384562884e-03	4.387695044332099e+00	3.713885019650572e+00	8.761152430287791e-04
5.800000e+02	7.943635783610268e-03	1.002604701995450e+00	5.283995650022832e+00	1.014756440542738e-03	4.299955111640306e+00	3.732470485484919e+00	8.758558815159832e-04
5.900000e+02	8.325630154666898e-03	1.001778123338420e+00	4.989655282493145e+00	1.132139502241116e-03	3.915586545319624e+00	4.201456910682070e+00	8.751337985486346e-04
6.000000e+02	8.407200945167047e-03	9.991721512323235e-01	4.539289770069532e+00	5.011461168192243e-04	4.284255042877927e+00	4.151741887043846e+00	8.728572722251006e-04
6.100000e+02	8.451315721592126e-03	9.991055289154598e-01	4.630211212067616e+00	5.180037727830275e-04	4.150058208822033e+00	4.280865011607632e+00	8.727990722705729e-04
6.200000e+02	8.254842017427265e-03	9.992803794208466e-01	4.749384651276931e+00	5.678563237224027e-04	3.444681905997592e+00	4.935482599403263e+00	8.729518182563281e-04
6.300000e+02	8.378526806322999e-03	9.991274821981289e-01	4.840719500043918e+00	5.365387117239248e-04	3.249749338121354e+00	5.121306993042388e+00	8.728182502294495e-04
6.400000e+02	8.357909856209364e-03	9.992419958200296e-01	4.947357141479496e+00	4.509212622895938e-04	3.071835984148085e+00	5.267525429568513e+00	8.729182870924882e-04
6.500000e+02	8.513179533482181e-03	9.995464980789109e-01	5.005521516121789e+00	4.379608211000301e-04	3.021690031626196e+00	5.310090428367124e+00	8.731842943173150e-04
6.600000e+02	8.536479745135129e-03	9.994034826229391e-01	4.983627533721220e+00	5.876958609445261e-04	2.821173622553089e+00	5.573830310451046e+00	8.730593588088226e-04
6.700000e+02	8.380244655190317e-03	9.994895661237629e-01	5.057952486123045e+00	4.473053095247104e-04	2.828948954866874e+00	5.542986800312746e+00	8.731345596734785e-04
6.800000e+02	8.249628120007168e-03	9.995065468195630e-01	5.103263047009246e+00	4.128828545686260e-04	2.563348161352381e+00	5.811208092007345e+00	8.731493936776070e-04
6.900000e+02	8.068646239847835e-03	9.994355845355690e-01	5.167126416410477e+00	4.365277459206169e-04	2.482125554978130e+00	5.873226888079834e+00	8.730874024125768e-04
7.000000e+02	7.905944593591887e-03	9.994827684159427e-01	5.217328794941523e+00	4.252972620065283e-04	2.503565615022559e+00	5.855206816265254e+00	8.731286213287218e-04
7.100000e+02	7.739699101088762e-03	9.993872033667217e-01	5.227065577604056e+00	4.469951155327684e-04	2.508161927287564e+00	5.897303790463262e+00	8.730451375686107e-04
7.200000e+02	7.485694809117715e-03	9.996996679849776e-01	5.259092035962492e+00	6.516934742462560e-04	1.913054536575402e+00	2.186454087233099e-01	8.733181005550403e-04
7.300000e+02	7.353215773704912e-03	9.998066175609035e-01	5.274061157156479e+00	5.926482612659265e-04	1.585426919473515e+00	5.535312070926509e-01	8.734115296152810e-04
7.400000e+02	7.410841640678274e-03	1.000043575192858e+00	5.243139486836998e+00	5.286882681192173e-04	1.423909065145028e+00	7.468371373684809e-01	8.736185311735271e-04
7.500000e+02	6.801196686902668e-03	9.998850205922837e-01	5.098516023187907e+00	8.700469989963677e-04	1.223479097627938e+00	1.126187952255855e+00	8.734800209718709e-04
7.600000e+02	6.829058402791025e-03	9.997663098101390e-01	5.102174722579170e+00	9.662406905365676e-04	1.133944455786266e+00	1.227436623235245e+00	8.733763175516357e-04
7.700000e+02	6.522621063862143e-03	9.994982091203743e-01	5.163764323787992e+00	1.026313970471258e-03	1.011076447515718e+00	1.330364084289928e+00	8.731421100264749e-04
7.800000e+02	6.259269264611452e-03	9.995183796670855e-01	5.165278394989947e+00	9.924186251202749e-04	9.451374885747099e-01	1.428561526176279e+00	8.731597306220448e-04
7.900000e+02	6.172231172319066e-03	9.994941207961550e-01	5.190805364134432e+00	1.003591652770463e-03	9.284496741902485e-01	1.465834845648170e+00	8.731385385463034e-04
8.000000e+02	6.418370738452276e-03	9.989123091126384e-01	5.161642919182210e+00	9.506101474119560e-04	9.224577534317225e-01	1.566926513520353e+00	8.726302792254280e-04
8.100000e+02	6.603828744050621e-03	9.988467174644763e-01	5.291087137405340e+00	1.079223526337518e-03	8.819305869569330e-01	1.586661807539052e+00	8.725729796429438e-04
8.200000e+02	6.738471771656158e-03	9.986872177915336e-01	5.359911877267835e+00	1.111354097943112e-03	8.511821174530727e-01	1.661567539120214e+00	8.724336438445292e-04
8.300000e+02	7.230184061788237e-03	9.992730887334044e-01	5.426192966381411e+00	1.206287786388430e-03	7.754241832837346e-01	1.749769528899353e+00	8.729454492542041e-04
8.400000e+02	7.366589239902284e-03	9.979667771721679e-01	5.514647909596937e+00	1.158097260023733e-03	5.900097563757586e-01	1.981591021958322e+00	8.718042809934488e-04
8.500000e+02	7.355350682285640e-03	9.982033240563195e-01	5.706857114009635e+00	1.137038668390900e-03	5.175645102449870e-01	2.049003892172399e+00	8.720109237304378e-04
8.600000e+02	7.194750463954507e-03	9.983734983015012e-01	6.024017146807940e+00	1.120100312163273e-03	3.886431973540632e-01	2.018875101499261e+00	8.721595846266298e-04
8.700000e+02	6.875046960565762e-03	9.984441608266230e-01	6.196168703481416e+00	1.007515625776271e-03	3.020915256629834e-01	2.083946199018831e+00	8.722213140281652e-04
8.800000e+02	6.966526975145556e-03	9.986963994539613e-01	6.049028170239724e-02	1.049144799933534e-03	3.988223905297509e-01	1.973679785135185e+00	8.724416647654598e-04
8.900000e+02	7.169458148927711e-03	9.993128476128115e-01	5.530637017497807e-02	1.141096161904360e-03	1.450122451157043e-01	2.303219629256918e+00	8.729801818345540e-04
9.000000e+02	7.295995922269078e-03	9.992438677480291e-01	1.336653972622288e-01	1.161181937958367e-03	9.873838192262598e-02	2.340373303588741e+00	8.729199223722199e-04
9.100000e+02	7.347389934999679e-03	9.989515308443980e-01	2.028435221116551e-01	1.364152994225616e-03	6.171947475651868e+00	2.568040204122556e+00	8.726645425640863e-04
9.200000e+02	7.908541057632447e-03	9.995716817808686e-01	2.313491087186230e-01	1.030243883856343e-03	5.939047144070408e+00	2.835901987430054e+00	8.732062943073750e-04
9.300000e+02	7.048648335818477e-03	9.996403116976349e-01	4.157501607802487e-01	2.123174510076595e-03	5.160902903931556e+00	3.466651437590207e+00	8.732662480619585e-04
9.400000e+02	6.808543598678914e-03	9.997065473853479e-01	4.099218550095479e-01	2.054945273711464e-03	5.139513171486491e+00	3.511822587138103e+00	8.733241102648130e-04
9.500000e+02	6.963205775333793e-03	9.994109220945481e-01	4.535499588857675e-01	1.992073184583447e-03	5.073369925573576e+00	3.580671763522222e+00	8.730658577858882e-04
9.600000e+02	6.765163459195383e-03	9.991170520664844e-01	5.225122979111830e-01	1.904000662670474e-03	5.000867943672000e+00	3.658617928798862e+00	8.728091386702003e-04
9.700000e+02	6.478566972644874e-03	9.998341293700700e-01	6.385833521217836e-01	1.442243427926283e-03	4.972812644990817e+00	3.628663508509006e+00	8.734355633943185e-04
9.800000e+02	5.782200570439741e-03	1.000104467060509e+00	6.337613229066533e-01	1.549141461869471e-03	4.882899612126425e+00	3.743508309066327e+00	8.736717251195677e-04
9.900000e+02	5.758781365370197e-03	1.000186676928706e+00	7.119278193892115e-01	1.638175420993297e-03	4.713404695234922e+00	3.839255586652668e+00	8.737435420544337e-04
