#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	5.962021441067203e-03	1.019112505413907e+00	2.558204105496023e+00	2.086668748017071e-03	4.999726533585662e+00	3.340591640205066e+00	8.902767760980545e-04
5.900000e+02	6.101316379909993e-03	1.019224775941027e+00	7.763026283866169e-01	2.047135750412347e-03	4.958818611697020e+00	3.399353326590214e+00	8.903748534373121e-04
6.000000e+02	6.437624899947599e-03	1.018561216301986e+00	5.257854757751963e+00	1.922326217967461e-03	4.831516313193434e+00	3.581620089178084e+00	8.897951806994591e-04
6.100000e+02	6.034077195547119e-03	1.017531776153676e+00	3.410760599960452e+00	1.845502480416043e-03	4.419700322508323e+00	4.148298529756394e+00	8.888958818962794e-04
6.200000e+02	6.116749298342808e-03	1.017456580711539e+00	1.764611617595508e+00	1.846712967043818e-03	4.343331491772352e+00	4.262285741648697e+00	8.888301926269919e-04
6.300000e+02	5.272835498762378e-03	1.016437595850193e+00	8.049665038489330e-02	2.382164184366954e-03	4.106024737119654e+00	4.636111888938681e+00	8.879400273582583e-04
6.400000e+02	5.107032905878664e-03	1.016199739290421e+00	4.857487866841669e+00	2.395400093800897e-03	4.077289106640174e+00	4.660629949272022e+00	8.877322405142313e-04
6.500000e+02	5.047232699501228e-03	1.015994900669646e+00	3.338926690923107e+00	2.419927497270782e-03	4.047553850275627e+00	4.723831665427381e+00	8.875532974966993e-04
6.600000e+02	4.971450149011146e-03	1.016174948884611e+00	1.842802523155772e+00	2.442198266640834e-03	4.013651617635836e+00	4.772395701219609e+00	8.877105841000028e-04
6.700000e+02	4.970084102385398e-03	1.015927308329942e+00	3.950281535904823e-01	2.410716135769404e-03	3.968588438181392e+00	4.772815009756172e+00	8.874942501491680e-04
6.800000e+02	5.106714612487832e-03	1.016129762660625e+00	5.248460386611886e+00	2.419537906308421e-03	3.871528774125939e+00	4.794399702054210e+00	8.876711102974541e-04
6.900000e+02	4.733209277995757e-03	1.016968907535361e+00	3.606900781958104e+00	2.404989484549922e-03	3.760279489683946e+00	4.989442798654874e+00	8.884041708671069e-04
7.000000e+02	4.707736867225032e-03	1.016658926058721e+00	2.136506262095004e+00	2.486355842430296e-03	3.702661235168859e+00	4.982761466281024e+00	8.881333771046837e-04
7.100000e+02	4.666285903065917e-03	1.016580135050143e+00	6.147195636839549e-01	2.627934995670602e-03	3.578746630080516e+00	5.093160894621149e+00	8.880645468187934e-04
7.200000e+02	4.698956950446009e-03	1.016720131155678e+00	5.348228905180591e+00	2.589006016723332e-03	3.501676414433862e+00	5.173886560963716e+00	8.881868446817280e-04
7.300000e+02	4.644714285546007e-03	1.016828513532272e+00	3.781271148147815e+00	2.571335659887874e-03	3.465890405227013e+00	5.224053300371124e+00	8.882815254086419e-04
7.400000e+02	4.584662780146770e-03	1.016689423772034e+00	2.228405191302802e+00	2.561561286453489e-03	3.417392146667095e+00	5.282663956374308e+00	8.881600193112530e-04
7.500000e+02	4.599282844012607e-03	1.017167916017242e+00	6.551601557407764e-01	2.632021511551612e-03	3.349358332766734e+00	5.359079207839217e+00	8.885780207891945e-04
7.600000e+02	4.176556832428110e-03	1.015391277756684e+00	5.389307370252621e+00	2.815054805297751e-03	3.117496609411503e+00	5.620851066324523e+00	8.870259843118680e-04
7.700000e+02	4.762595507546845e-03	1.015234463169268e+00	3.914976988507211e+00	2.935149343023413e-03	3.118929147797874e+00	5.679041742109108e+00	8.868889941517164e-04
7.800000e+02	5.856986775294446e-03	1.013727523304444e+00	2.497827792015827e+00	3.677976264997539e-03	2.884199343279473e+00	5.953470364014491e+00	8.855725609242736e-04
7.900000e+02	6.152690573990258e-03	1.013919974755963e+00	1.233275850060380e+00	3.661637099778351e-03	2.839761670115785e+00	5.987427625245068e+00	8.857406827527307e-04
8.000000e+02	6.179076819936098e-03	1.013872343222133e+00	6.232770397751332e+00	3.688754495880732e-03	2.798172799286098e+00	6.008386482389958e+00	8.856990727752710e-04
8.100000e+02	6.081181388971276e-03	1.013562823417146e+00	4.953041899497933e+00	3.745216348418115e-03	2.763263101471701e+00	6.049307518693774e+00	8.854286823201852e-04
8.200000e+02	5.990091202216699e-03	1.013494124957810e+00	3.678073519907561e+00	3.762201892265176e-03	2.732484578910662e+00	6.104587261029785e+00	8.853686686881526e-04
8.300000e+02	6.027093768979295e-03	1.013872828315924e+00	2.418936335182174e+00	3.730756815538423e-03	2.693617472711527e+00	6.140074552891952e+00	8.856994965437302e-04
8.400000e+02	5.836041751234455e-03	1.014153301569140e+00	1.124702760262619e+00	3.750291262870277e-03	2.660291422064399e+00	6.171770016467200e+00	8.859445124986211e-04
8.500000e+02	6.177731474397966e-03	1.014222040900948e+00	6.052770970575370e+00	4.044496082058315e-03	2.611712659993010e+00	6.254061361739796e+00	8.860045618360480e-04
8.600000e+02	6.280968954274231e-03	1.014242809663517e+00	4.780894619975605e+00	3.987152029401679e-03	2.582421466013217e+00	6.232176246502475e+00	8.860227050213047e-04
8.700000e+02	5.996959614303728e-03	1.014125170501790e+00	3.540737873446331e+00	4.103158019401054e-03	2.543781865900482e+00	6.204555303008097e+00	8.859199377477316e-04
8.800000e+02	6.166433949255673e-03	1.014268982924502e+00	2.155243332909352e+00	4.133940478453738e-03	2.519123059531098e+00	2.977217784486357e-02	8.860455694707997e-04
8.900000e+02	5.972362463917569e-03	1.014377172837112e+00	7.732208441793103e-01	4.091574355756947e-03	2.479591390773696e+00	1.185733918583307e-01	8.861400820649372e-04
9.000000e+02	5.700230031478812e-03	1.014369512380511e+00	5.699998938968949e+00	4.078323735264650e-03	2.437071348561044e+00	1.826669978380689e-01	8.861333900396994e-04
9.100000e+02	5.334530174987201e-03	1.014571961217841e+00	4.331057059566708e+00	4.093559758326230e-03	2.370110891301310e+00	2.837329533059942e-01	8.863102453890993e-04
9.200000e+02	5.351257966999353e-03	1.014606979116248e+00	3.021883473712285e+00	4.073033817300085e-03	2.325254273265106e+00	2.959507346856226e-01	8.863408363410641e-04
9.300000e+02	5.857545075990471e-03	1.014841068130292e+00	1.710671569348786e+00	3.985721635414571e-03	2.282647583983089e+00	2.951033317584475e-01	8.865453319307423e-04
9.400000e+02	5.832296967436377e-03	1.014829156765195e+00	3.610229032252201e-01	3.987393881122755e-03	2.256224743245440e+00	2.935907662965120e-01	8.865349263948855e-04
9.500000e+02	5.919086564141494e-03	1.014894187230083e+00	5.232389226990971e+00	3.997476485773683e-03	2.232391632093892e+00	3.436889219833205e-01	8.865917357386242e-04
9.600000e+02	6.121398915193066e-03	1.014849432471344e+00	3.874060413139488e+00	3.394790936984850e-03	2.316205247159934e+00	2.424326800496635e-01	8.865526388556861e-04
9.700000e+02	6.289636142406145e-03	1.015088376085471e+00	2.567265660423606e+00	3.730983810522202e-03	2.150717625946056e+00	3.238459537939434e-01	8.867613753291608e-04
9.800000e+02	6.282401808966004e-03	1.015105633730708e+00	1.188176873218487e+00	3.785609852890316e-03	2.115063846808761e+00	3.469076985986350e-01	8.867764512709071e-04
9.900000e+02	7.207105969915207e-03	1.013440167103111e+00	9.002213416451298e-02	3.599427296957589e-03	2.069609012662067e+00	1.172686916640155e-01	8.853215321603676e-04
