#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.194435069290017e-03	1.003654582081931e+00	1.513898822726072e+00	1.069614824689828e-03	4.721636554586170e+00	1.099794409817127e+00	8.767730362498488e-04
1.300000e+02	1.915510663253689e-03	1.003998749888402e+00	1.168306703990775e+00	1.027021522660459e-03	4.550423011203593e+00	1.260158338153063e+00	8.770736945221736e-04
1.400000e+02	1.661406460921453e-03	1.003650320735518e+00	6.180462035508093e-01	1.135695100813104e-03	4.442014045157428e+00	1.567703173180637e+00	8.767693136208689e-04
1.500000e+02	1.570223704385376e-03	1.003786391302170e+00	2.675194667223906e-01	1.140882310423690e-03	4.403945268736900e+00	1.610458992584632e+00	8.768881822097218e-04
1.600000e+02	1.390931660893101e-03	1.003808181347167e+00	6.202697568389562e+00	1.130651556604929e-03	4.371395911167380e+00	1.632725478439372e+00	8.769072175673567e-04
1.700000e+02	2.810434585403978e-03	1.003983080569915e+00	6.055259877906304e+00	1.220639227530744e-03	4.023302407744991e+00	1.737086137320351e+00	8.770600061116475e-04
1.800000e+02	2.986448982436171e-03	1.004892989025890e+00	5.490667710905707e+00	1.067101986876447e-03	3.895202126170862e+00	2.039047165197853e+00	8.778548843634852e-04
1.900000e+02	2.801699934075593e-03	1.004974024769160e+00	5.005498318447946e+00	1.073236805941222e-03	3.851917208682682e+00	2.104401802809484e+00	8.779256756057514e-04
2.000000e+02	2.608709831214553e-03	1.005357952783197e+00	4.578475203677494e+00	1.127396515434446e-03	3.799291711270826e+00	2.113361628239303e+00	8.782610676186789e-04
2.100000e+02	2.599817501873989e-03	1.005531968267691e+00	4.025246878019735e+00	9.937157009581310e-04	3.707126588486105e+00	2.249787653966190e+00	8.784130841464944e-04
2.200000e+02	2.561012348084411e-03	1.005558662471771e+00	3.495338961437641e+00	9.788469398134018e-04	3.672279036957314e+00	2.298831190908325e+00	8.784364036817003e-04
2.300000e+02	3.009748612453954e-03	1.004652296187338e+00	2.891817978401613e+00	1.132295585760515e-03	3.728258728243187e+00	2.384954710965098e+00	8.776446198017243e-04
2.400000e+02	3.875026905451806e-03	1.005519081128673e+00	2.474062165785082e+00	1.058612818595029e-03	3.629704734052893e+00	2.413682074375563e+00	8.784018261936027e-04
2.500000e+02	3.771603409924224e-03	1.005198577446560e+00	1.976409048598065e+00	1.063924417992555e-03	3.582804909405088e+00	2.455668151331641e+00	8.781218404380327e-04
2.600000e+02	3.676353098839964e-03	1.005355811666867e+00	1.539073578836953e+00	1.126642581709593e-03	3.531272244261257e+00	2.450757794049819e+00	8.782591971812808e-04
2.700000e+02	3.609204159129022e-03	1.005251114062437e+00	1.036559684647569e+00	1.185496972270706e-03	3.459397492418195e+00	2.527409575497530e+00	8.781677353993458e-04
2.800000e+02	3.833525774395241e-03	1.005399328531695e+00	5.704217573408739e-01	1.209045552074797e-03	3.260411552621062e+00	2.699123763949205e+00	8.782972126642809e-04
2.900000e+02	3.738670959938705e-03	1.005474813886617e+00	9.658508599166397e-02	1.205427721466857e-03	3.240488078981715e+00	2.682789586334398e+00	8.783631551957147e-04
3.000000e+02	3.331467234899422e-03	1.005798300337306e+00	5.789708267123220e+00	1.156826446792654e-03	2.826623701186289e+00	3.189543144881583e+00	8.786457466396433e-04
3.100000e+02	3.263229796682367e-03	1.005868346570670e+00	5.243372046675296e+00	1.139059956149786e-03	2.756823423670838e+00	3.262395726548714e+00	8.787069376607387e-04
3.200000e+02	3.314797908409320e-03	1.005714583658076e+00	4.733366918330472e+00	1.066998654317424e-03	2.727738813180395e+00	3.266493779550338e+00	8.785726133840956e-04
3.300000e+02	3.834251752545627e-03	1.005037100815820e+00	4.390304669061159e+00	1.024601230253644e-03	2.611777625589650e+00	3.253546298905042e+00	8.779807776079061e-04
3.400000e+02	4.166031393374067e-03	1.004780261318495e+00	4.075733165738766e+00	8.769358127532305e-04	2.719238470320018e+00	2.981779275990250e+00	8.777564076404705e-04
3.500000e+02	3.422780016898084e-03	9.999271329194838e-01	2.609010835135833e+00	3.315575884375572e-04	1.904485083850684e+00	5.208866346563015e+00	8.735168094782374e-04
3.600000e+02	5.829043555810323e-03	9.964757990213068e-01	2.464252411712404e+00	6.330397747374783e-04	4.941151132387587e+00	2.491892774391391e+00	8.705017916075078e-04
3.700000e+02	4.812647578486873e-03	9.954594314059112e-01	2.809216911571229e+00	5.879959220443089e-04	5.198613935035947e+00	2.278404142158239e+00	8.696139127137077e-04
3.800000e+02	4.480835973581287e-03	9.948937325216539e-01	3.267770853026731e+00	2.405046914342234e-04	5.239001583526263e+00	2.221312059239385e+00	8.691197292194974e-04
3.900000e+02	4.268376186758079e-03	9.946301375818768e-01	3.694414362634350e+00	2.814899559547093e-04	5.285450517007422e+00	2.247258487863295e+00	8.688894578295047e-04
4.000000e+02	4.060390649628523e-03	9.947929701481986e-01	4.248624494301579e+00	3.918121529284816e-04	4.516445266108155e+00	2.951393251005752e+00	8.690317051784663e-04
4.100000e+02	3.437831784168956e-03	9.950506236092085e-01	4.812999895872063e+00	4.466788244095107e-04	4.652785366710918e+00	2.706854784718556e+00	8.692567862086763e-04
4.200000e+02	3.382263753939082e-03	9.952607789146427e-01	5.309173884614723e+00	5.232140564700651e-04	4.813112538468717e+00	2.505914080870496e+00	8.694403737780644e-04
4.300000e+02	3.329534921870029e-03	9.953416111444134e-01	5.801425103625491e+00	5.680642893274138e-04	4.859013214738409e+00	2.415370523510614e+00	8.695109872349131e-04
4.400000e+02	1.944254552794833e-03	9.957828888876692e-01	5.650201506442028e+00	5.699879220978573e-04	1.076726121836016e-01	1.451717591427311e+00	8.698964788509442e-04
4.500000e+02	3.295330265539810e-03	9.962084037321912e-01	5.715977678139918e+00	1.126467481053766e-03	5.420498284977118e+00	2.751508655825059e+00	8.702682003065739e-04
4.600000e+02	3.289643167186668e-03	9.969248653593377e-01	9.198121544661580e-03	5.846376253147427e-04	4.485915725365843e+00	3.462693763599459e+00	8.708940871877823e-04
4.700000e+02	2.941692115618078e-03	9.972519213132519e-01	3.694720857195974e-01	1.374677234015480e-03	3.499021025422723e+00	4.344347510049394e+00	8.711797968799975e-04
4.800000e+02	2.968189388587794e-03	9.971389784819369e-01	6.244478807418526e-01	1.449921702917954e-03	3.403275196448153e+00	4.462971972896764e+00	8.710811322289287e-04
4.900000e+02	3.151020033710604e-03	9.970322825526267e-01	8.298183333955408e-01	1.460787331997913e-03	3.361860810857802e+00	4.575697699022092e+00	8.709879247494164e-04
5.000000e+02	2.579604184656747e-03	9.964562498659361e-01	1.372599745144357e+00	1.516240907876228e-03	3.161941441935610e+00	4.569182041081624e+00	8.704847138472739e-04
5.100000e+02	2.277320567174346e-03	9.966449380218753e-01	1.975694062538127e+00	1.723172495246710e-03	2.958935551685916e+00	4.496584276169075e+00	8.706495481342296e-04
5.200000e+02	2.498884168273423e-03	9.966299156694923e-01	2.315087493081209e+00	1.707052432567349e-03	2.929538263755676e+00	4.505937199522982e+00	8.706364249006534e-04
5.300000e+02	2.408041504009441e-03	9.964252278532835e-01	2.406900294990132e+00	1.722916772442698e-03	2.871378567540329e+00	4.790071928420385e+00	8.704576136230438e-04
5.400000e+02	2.390734819469234e-03	9.963798161517731e-01	2.866283946701821e+00	1.681301608385951e-03	2.839492970399141e+00	4.701480917696124e+00	8.704179428477339e-04
5.500000e+02	2.842850731663792e-03	9.964052863316283e-01	3.179491376155221e+00	1.685907428531927e-03	2.694239885925564e+00	4.889916701025976e+00	8.704401930992887e-04
5.600000e+02	2.979550039084622e-03	9.963240340574926e-01	3.608741132753754e+00	1.721524741492273e-03	2.637662446668627e+00	4.849268749815632e+00	8.703692126998884e-04
5.700000e+02	3.242368935452809e-03	9.963198320322828e-01	3.958496831534494e+00	1.729860645448643e-03	2.506064285238969e+00	4.969532055078333e+00	8.703655418927528e-04
5.800000e+02	3.205304950213091e-03	9.963653346728476e-01	4.294606249078067e+00	1.717768964923070e-03	2.479974481338967e+00	5.002078694125947e+00	8.704052921106441e-04
5.900000e+02	3.415622120461024e-03	9.965434254324684e-01	4.652253342710677e+00	1.802945416167853e-03	2.457682320762744e+00	5.000218408614559e+00	8.705608687191989e-04
6.000000e+02	3.158068449405595e-03	9.963422052962574e-01	4.990538126814800e+00	1.875888371803629e-03	2.349269282156166e+00	5.101384219118100e+00	8.703850867390933e-04
6.100000e+02	3.232880964118757e-03	9.966634853094700e-01	5.283812543540396e+00	1.945266236563384e-03	2.257454777060341e+00	5.218466111631258e+00	8.706657506823461e-04
6.200000e+02	3.144927191436605e-03	9.970004487955227e-01	5.642100112324857e+00	1.869836568225980e-03	2.266355193424999e+00	5.149611749874338e+00	8.709601154010913e-04
6.300000e+02	3.150446085998208e-03	9.990654787658161e-01	5.372829477962196e+00	2.444203702815126e-03	1.954631386794849e+00	5.980011669991038e+00	8.727640852422344e-04
6.400000e+02	3.083238326047674e-03	9.994173655749425e-01	5.456172431160236e+00	2.452101866389964e-03	1.865485013690611e+00	6.053358110856641e+00	8.730714866844858e-04
6.500000e+02	3.000626366079533e-03	9.988556507732520e-01	5.626280539604309e+00	2.565120966329870e-03	1.701224882266648e+00	6.135406306061784e+00	8.725807836069757e-04
6.600000e+02	3.155395104967642e-03	9.991645185663606e-01	5.782209584928652e+00	2.562233711450389e-03	1.670252527584221e+00	6.114379664332480e+00	8.728506044772215e-04
6.700000e+02	3.083977972526877e-03	9.989790168802579e-01	5.883922508410584e+00	2.564449158305652e-03	1.615395719218684e+00	6.155012716372216e+00	8.726885538280666e-04
6.800000e+02	3.095436666793865e-03	9.987793162260731e-01	5.914947342454630e+00	2.453294108117079e-03	1.500895492711414e+00	6.568517910677669e-02	8.725140992377757e-04
6.900000e+02	2.992865057327837e-03	9.983882479297038e-01	6.018100409704658e+00	2.478551858638218e-03	1.478429448857386e+00	1.224965661135755e-01	8.721724696136898e-04
7.000000e+02	2.850383928270813e-03	9.981245798381179e-01	6.271433822623483e+00	2.516929524722167e-03	1.394878008364030e+00	1.170849715202066e-01	8.719421343197060e-04
7.100000e+02	2.960984862341432e-03	9.981518460656089e-01	1.112312848192152e-01	2.491245298073424e-03	1.368896193381762e+00	1.936783562239709e-01	8.719659535633892e-04
7.200000e+02	2.829230467157409e-03	9.980806607077797e-01	3.646875328162878e-01	2.516728411717081e-03	1.326251178413524e+00	1.604400068910799e-01	8.719037674254144e-04
7.300000e+02	3.156426939336710e-03	9.981134177614583e-01	6.518055444074246e-01	2.593683736341879e-03	1.197523903591635e+00	1.819938805600995e-01	8.719323833475904e-04
7.400000e+02	3.199833607140354e-03	9.981579788679147e-01	8.808633868861818e-01	2.605514442046743e-03	1.177645756915731e+00	1.458303162875459e-01	8.719713110596776e-04
7.500000e+02	3.085454711459064e-03	9.985738769615682e-01	9.749576364325149e-01	2.499574072674607e-03	9.967514682425445e-01	3.719950669446016e-01	8.723346315096143e-04
7.600000e+02	2.903226841511699e-03	9.984141055648709e-01	1.073914659684449e+00	2.473985523605056e-03	9.610968861107372e-01	4.552038927768136e-01	8.721950583386360e-04
7.700000e+02	2.420613627307008e-03	9.986029274953863e-01	1.260832210811998e+00	2.430277212412397e-03	9.040721384519113e-01	4.769565019064650e-01	8.723600094884480e-04
7.800000e+02	2.490599595895904e-03	9.988183782925434e-01	1.360086302660640e+00	2.446105765898978e-03	8.674193601761923e-01	5.387679948510615e-01	8.725482230959563e-04
7.900000e+02	2.944316030032696e-03	9.989497315441679e-01	1.473527003474977e+00	2.411070493094510e-03	8.043159060966614e-01	5.913094913423573e-01	8.726629707305551e-04
8.000000e+02	3.152484454105724e-03	9.988935463241730e-01	1.623024196166054e+00	2.398613661635694e-03	7.814104104822145e-01	5.660225033482251e-01	8.726138884199607e-04
8.100000e+02	3.192440559970154e-03	9.987632863044001e-01	1.770055792225100e+00	2.421242485773777e-03	7.360531462802354e-01	5.780723691791630e-01	8.725000958113509e-04
8.200000e+02	2.948513463520995e-03	9.986953610184851e-01	1.991709440133451e+00	2.419702422652327e-03	6.892157172389328e-01	5.301876459369435e-01	8.724407576085139e-04
8.300000e+02	3.062591956365199e-03	9.988340148474729e-01	2.165528218599452e+00	2.334502957781598e-03	4.727993505283797e-01	7.053008541468996e-01	8.725618828848786e-04
8.400000e+02	2.851843396568873e-03	9.995674136976543e-01	2.283840222779090e+00	2.402100396589693e-03	4.197070161253983e-01	7.151351942924776e-01	8.732025657932571e-04
8.500000e+02	2.498470474473134e-03	9.994024523925897e-01	2.114023913330711e+00	2.450645103641651e-03	3.356273868804298e-01	1.029531113031115e+00	8.730584588197153e-04
8.600000e+02	2.326957147373976e-03	9.994992992944250e-01	2.127837649075610e+00	2.480139873740695e-03	2.703514398838358e-01	1.133033942284251e+00	8.731430623812288e-04
8.700000e+02	1.908328117549482e-03	1.000173381294339e+00	1.708627065451653e+00	2.766197785373849e-03	2.013778539537012e-01	1.646489342733703e+00	8.737319272479838e-04
8.800000e+02	1.927025456422879e-03	9.999958283003816e-01	1.781567975035865e+00	2.736330707970293e-03	1.630134320394276e-01	1.597983158067702e+00	8.735768204210074e-04
8.900000e+02	1.551759276410549e-03	9.999223459671083e-01	1.609839415445148e+00	2.884740104701342e-03	7.454289035362875e-02	1.856491931481905e+00	8.735126276901566e-04
9.000000e+02	1.341586609066954e-03	9.995657682163970e-01	1.773543550717764e+00	2.958445262886506e-03	6.265281237052530e+00	1.800777177242312e+00	8.732011283329756e-04
9.100000e+02	1.146518082954350e-03	1.000131500009171e+00	1.853014271645451e+00	2.947562227321184e-03	6.173104144366151e+00	1.827048849366023e+00	8.736953405754231e-04
9.200000e+02	1.476748219627724e-03	1.000437775494986e+00	2.362563084779588e+00	2.914639373678445e-03	6.108694802492583e+00	1.370550795273406e+00	8.739628968566593e-04
9.300000e+02	1.146515294735376e-03	1.000867740510236e+00	1.993689633447973e+00	2.417813557565451e-03	5.995575517997848e+00	1.780770794358248e+00	8.743385058945011e-04
9.400000e+02	1.250326334623527e-03	1.000682245954035e+00	1.753012284015594e+00	2.453058234116176e-03	5.956850638534460e+00	1.992023770714619e+00	8.741764614738888e-04
9.500000e+02	1.317492796379505e-03	1.000741707763092e+00	1.768009852398650e+00	2.485966168449676e-03	5.926840669713558e+00	1.941803723607244e+00	8.742284061486790e-04
9.600000e+02	8.223790471137816e-04	1.001341717858057e+00	1.733936630367297e+00	2.476609181210503e-03	5.881541345934046e+00	1.941548287960004e+00	8.747525632462855e-04
9.700000e+02	8.261348387106493e-04	1.001327072490140e+00	1.651151328964806e+00	2.472347603414296e-03	5.854429581922478e+00	1.926156786792352e+00	8.747397693389741e-04
9.800000e+02	1.319410475535437e-03	1.001474054763609e+00	2.103928939903544e+00	2.530240067066949e-03	5.704044802754479e+00	1.501174411966763e+00	8.748681701817395e-04
9.900000e+02	9.639751267502943e-04	1.001140668825232e+00	2.004011791054431e+00	2.522119018588562e-03	5.629653501789791e+00	1.552601227922676e+00	8.745769307387553e-04
