#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	1.756245999556865e-03	1.040709984881931e+00	2.694698398716507e+00	1.953515112734995e-03	2.065217387324572e+00	5.189397970477009e+00	9.091439122488640e-04
3.800000e+02	2.128097359230002e-03	1.041320321675821e+00	5.632333665827916e+00	1.979561022936300e-03	1.972976062465206e+00	4.933154035039994e+00	9.096770905489161e-04
3.900000e+02	1.235596806917199e-03	1.042234390132848e+00	2.621859114741274e+00	2.013156845351753e-03	1.710360823458387e+00	4.462861557532160e+00	9.104756028964064e-04
4.000000e+02	2.069556431085617e-03	1.040459546552345e+00	1.422585168036155e-01	1.821681499100763e-03	1.453078171848919e+00	3.446296282636895e+00	9.089251342165158e-04
4.100000e+02	1.853099675390383e-03	1.039357764476033e+00	2.839956409927217e+00	1.947740815965743e-03	1.256682400486752e+00	3.655739606058623e+00	9.079626389182533e-04
4.200000e+02	2.031213100711154e-03	1.039079476956583e+00	5.479884706725093e+00	1.942480830608115e-03	1.218787445265009e+00	3.813998762870246e+00	9.077195323776821e-04
4.300000e+02	1.815136095430974e-03	1.039222318381459e+00	2.039303423026267e+00	1.943131573267090e-03	1.160252595885449e+00	3.808295631930299e+00	9.078443158560091e-04
4.400000e+02	1.927986278469828e-03	1.038553571545692e+00	5.496923141611337e+00	1.895938688329231e-03	1.091369006842886e+00	3.216909455587144e+00	9.072601116844288e-04
4.500000e+02	2.180218216707808e-03	1.038201991704258e+00	2.191357387944222e+00	2.009702277539597e-03	9.787149655045884e-01	3.189918428451121e+00	9.069529784031571e-04
4.600000e+02	2.397696978153944e-03	1.038054051159608e+00	5.065575165024247e+00	2.019053850688663e-03	9.866539847528766e-01	3.155875564730176e+00	9.068237404334083e-04
4.700000e+02	2.381898898051152e-03	1.037908651846339e+00	1.570394880383674e+00	1.992755709758682e-03	9.728713721190382e-01	3.252667665051887e+00	9.066967224337505e-04
4.800000e+02	2.480573925249465e-03	1.037387217662314e+00	4.332919117694424e+00	2.001753497930136e-03	9.531164444848857e-01	3.411358124543897e+00	9.062412077169402e-04
4.900000e+02	2.478861372817302e-03	1.037755606176535e+00	9.524992003774327e-01	2.073074022978810e-03	8.719623958734257e-01	3.481372822558491e+00	9.065630247263972e-04
5.000000e+02	2.556613561316046e-03	1.037723846661005e+00	3.954237039722648e+00	2.062133027661858e-03	8.334070330187197e-01	3.399801942763522e+00	9.065352802340601e-04
5.100000e+02	2.417400456384378e-03	1.037545180321922e+00	6.267771890421431e-01	2.047235943528683e-03	8.058127170556765e-01	3.372729050028815e+00	9.063792008105315e-04
5.200000e+02	2.689479412189266e-03	1.036855635900748e+00	3.502117484379314e+00	2.005501441066131e-03	7.846458493413300e-01	3.439180463483610e+00	9.057768282746264e-04
5.300000e+02	2.593240222767429e-03	1.036107584458972e+00	1.432289243797439e-02	1.610523932044985e-03	7.805516892723312e-01	3.644961993650578e+00	9.051233451484725e-04
5.400000e+02	3.991155301350319e-03	1.037985871231116e+00	2.733604024583089e+00	1.850663818125643e-03	5.862288204386138e-01	4.108007752866264e+00	9.067641797797900e-04
5.500000e+02	4.134840582016331e-03	1.037561879460957e+00	5.578849448154958e+00	1.739553670356751e-03	5.188576596334663e-01	4.211385251665869e+00	9.063937888521708e-04
5.600000e+02	3.181245807696149e-03	1.038067642434374e+00	2.188282712340977e+00	1.688060364437724e-03	5.373218311761720e-01	4.182490521022176e+00	9.068356135055345e-04
5.700000e+02	3.525826341875127e-03	1.039201487127078e+00	4.903002541226639e+00	1.787277345941151e-03	4.448627424301353e-01	4.383008495370691e+00	9.078261180791255e-04
5.800000e+02	3.713591924742498e-03	1.039481301326404e+00	1.286684835127743e+00	1.767203550382687e-03	3.269881678015871e-01	4.579530565789201e+00	9.080705582974130e-04
5.900000e+02	3.960910442227581e-03	1.039750782420300e+00	4.054919120909759e+00	1.757786539815199e-03	2.758096373483230e-01	4.590249295899284e+00	9.083059717166562e-04
6.000000e+02	3.742709441081790e-03	1.039751559233611e+00	4.186371609571340e-01	1.828552443607173e-03	1.979421132868321e-01	4.733298837241884e+00	9.083066503255893e-04
6.100000e+02	3.522386184929129e-03	1.039595121543774e+00	3.203005265086035e+00	1.829670706165092e-03	1.500140913797388e-01	4.727274157558263e+00	9.081699894157988e-04
6.200000e+02	3.446269668812119e-03	1.039705513235181e+00	5.715378527025341e+00	1.792884470022032e-03	5.628643881553919e-02	5.037755936581075e+00	9.082664254408814e-04
6.300000e+02	3.860525743497220e-03	1.040044702159459e+00	2.135993054571310e+00	1.807181723457109e-03	4.540701858917589e-02	5.066772327840598e+00	9.085627342589852e-04
6.400000e+02	3.731587062225120e-03	1.039848799018175e+00	4.798640491933811e+00	1.811967306941541e-03	6.117256680090711e+00	5.306144539590327e+00	9.083915971017794e-04
6.500000e+02	3.631626887005308e-03	1.039773363028481e+00	1.271471230398252e+00	1.830736203796544e-03	6.048891693360143e+00	5.330817283008875e+00	9.083256976948450e-04
6.600000e+02	3.704185811639533e-03	1.039410128463727e+00	4.054692225493120e+00	1.803828365939989e-03	5.998354743496270e+00	5.331310582285265e+00	9.080083830749587e-04
6.700000e+02	3.604135826013623e-03	1.039103520152205e+00	5.554945043126288e-01	1.805097345748183e-03	5.915817778651951e+00	5.392046220220720e+00	9.077405360436868e-04
6.800000e+02	3.951585014282384e-03	1.039139214558684e+00	3.308358111271243e+00	1.806566215700840e-03	5.881046097852583e+00	5.437620478004090e+00	9.077717179798878e-04
6.900000e+02	4.109855318775967e-03	1.039213332332754e+00	6.066987807604482e+00	1.820073015265598e-03	5.833827934785482e+00	5.489544827782496e+00	9.078364658194049e-04
7.000000e+02	3.950278732183660e-03	1.039186921475580e+00	2.534312867186630e+00	1.762769867930554e-03	5.757960513979347e+00	5.576329015620626e+00	9.078133938105212e-04
7.100000e+02	4.610427716230978e-03	1.039138698380649e+00	5.369456145147457e+00	1.986658827622951e-03	5.704530076379685e+00	5.563337145431610e+00	9.077712670568396e-04
7.200000e+02	4.934003227402521e-03	1.039170840355431e+00	1.964094310011768e+00	2.102104610480700e-03	5.591766538083593e+00	5.567481792344880e+00	9.077993456581073e-04
7.300000e+02	3.512153872621484e-03	1.038493037784608e+00	4.592763713726673e+00	2.205480223341024e-03	5.406410882694212e+00	5.937611361627544e+00	9.072072305732884e-04
7.400000e+02	3.513551467694572e-03	1.038047816904419e+00	1.201039105846631e+00	2.498724852049222e-03	5.311034278092247e+00	6.002529261411571e+00	9.068182943098625e-04
7.500000e+02	3.237569186060699e-03	1.037650057437126e+00	4.215435881226114e+00	2.625233656243045e-03	5.156440661046132e+00	6.011982655704180e+00	9.064708194095720e-04
7.600000e+02	3.133200464644730e-03	1.037387135683167e+00	8.303544030568906e-01	2.612207799725156e-03	5.122100188317275e+00	6.054423922660685e+00	9.062411361015586e-04
7.700000e+02	3.214524709427395e-03	1.037583955029515e+00	3.742701581891371e+00	2.564238509090207e-03	5.094993903867413e+00	6.075448626694582e+00	9.064130736376108e-04
7.800000e+02	3.084126270115253e-03	1.037463161235102e+00	3.256212241150933e-01	2.559727152009357e-03	5.069174556838993e+00	6.141202609927236e+00	9.063075505385503e-04
7.900000e+02	3.140582306868510e-03	1.036865860678704e+00	3.519899142988749e+00	1.526642768235815e-03	4.862061030812162e+00	6.090179411742434e+00	9.057857604409045e-04
8.000000e+02	3.039813989172969e-03	1.036824039021823e+00	2.851750431959179e-01	1.570595858901716e-03	4.823151665744174e+00	6.046301151960184e+00	9.057492258584504e-04
8.100000e+02	2.728289130811311e-03	1.041612378570455e+00	1.839469056495601e+00	1.603552005610051e-03	4.012852259742983e+00	1.996054518013968e+00	9.099322257466601e-04
8.200000e+02	2.339655232214685e-03	1.042294415072851e+00	4.463825313007071e+00	1.720159062154876e-03	3.817470958064636e+00	2.064766638517847e+00	9.105280395113896e-04
8.300000e+02	1.874804520903769e-03	1.042190107277498e+00	5.571255219584170e-01	1.746567646188608e-03	3.707716863668005e+00	2.307768386244864e+00	9.104369182590501e-04
8.400000e+02	2.235052253559975e-03	1.042549268285310e+00	3.086253046189336e+00	1.814871762758043e-03	3.634196119081735e+00	2.357464341140541e+00	9.107506742991697e-04
8.500000e+02	2.278667239757555e-03	1.042387403739734e+00	5.584557048408396e+00	1.813239507014599e-03	3.615850879913046e+00	2.359484427076449e+00	9.106092725942210e-04
8.600000e+02	2.587798990353332e-03	1.042355173601326e+00	1.543344798548878e+00	2.310790119935673e-03	3.182069668400211e+00	3.030296917091507e+00	9.105811169749321e-04
8.700000e+02	2.612552605968941e-03	1.042188552726560e+00	4.034183162202664e+00	2.297156244214056e-03	3.161721463946135e+00	3.054425852448774e+00	9.104355602337187e-04
8.800000e+02	2.998467464280315e-03	1.042035405383205e+00	1.990752221149532e-01	2.399004545003606e-03	3.034292335701668e+00	3.266936139428341e+00	9.103017737063382e-04
8.900000e+02	2.960854564564558e-03	1.042185939202208e+00	2.662701284968071e+00	2.396347208921944e-03	3.017600050491657e+00	3.327040335890181e+00	9.104332771099009e-04
9.000000e+02	2.797675095336406e-03	1.042294108600370e+00	5.060629214983366e+00	2.331641838847414e-03	2.940261517886423e+00	3.505147869287723e+00	9.105277717830174e-04
9.100000e+02	2.833926729967853e-03	1.042363625650608e+00	1.377217088446916e+00	2.347877706912261e-03	2.925944702311896e+00	3.422468686242317e+00	9.105885005200716e-04
9.200000e+02	2.891695477850413e-03	1.042053036971707e+00	3.927431195549175e+00	2.330191540058257e-03	2.895061803469588e+00	3.401095892183672e+00	9.103171763176154e-04
9.300000e+02	2.995854080117747e-03	1.042826314948040e+00	2.215716162848752e-01	2.094345329469688e-03	2.770235354620497e+00	3.435487728184569e+00	9.109926968515508e-04
9.400000e+02	2.796299924404582e-03	1.042522764944937e+00	2.704114341458906e+00	2.075358905858065e-03	2.732863964045497e+00	3.461056870548288e+00	9.107275214987694e-04
9.500000e+02	2.631646679923987e-03	1.042569663485136e+00	5.159070208789323e+00	2.092067622789529e-03	2.711598713822107e+00	3.499900907899954e+00	9.107684911473114e-04
9.600000e+02	2.486725916941565e-03	1.042578703923370e+00	1.345132522747087e+00	2.104038429917668e-03	2.695183809804437e+00	3.527266579532269e+00	9.107763886975455e-04
9.700000e+02	2.489114919378948e-03	1.042625934750472e+00	3.974403048724961e+00	2.137937384213975e-03	2.644074835358877e+00	3.425058503575476e+00	9.108176486254353e-04
9.800000e+02	2.811249490156818e-03	1.043133166385728e+00	1.269868965996945e-01	2.212332706910733e-03	2.524352473185762e+00	3.540517998521977e+00	9.112607562730909e-04
9.900000e+02	2.849699063453580e-03	1.043559008054734e+00	2.520368803208480e+00	2.201681001673597e-03	2.443957740367204e+00	3.658038975219419e+00	9.116327632362053e-04
