#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.076830965053837e-03	9.659043358451029e-01	1.105770504531236e+00	2.014435497569280e-04	4.576845753962022e+00	5.332071711302379e+00	8.437951585983710e-04
1.500000e+02	2.211641703474176e-03	9.714429892768155e-01	1.428106885810102e+00	5.530536184485662e-04	3.766278453197771e+00	2.799908569292985e+00	8.486336180372598e-04
1.600000e+02	2.435962221134812e-03	9.715689092433786e-01	4.151806777161454e+00	5.616141293497642e-04	3.814555516480677e+00	2.812964201188332e+00	8.487436192601696e-04
1.700000e+02	2.222602209148204e-03	9.726835106370448e-01	4.435558237314705e-01	5.712113702186477e-04	3.732406029212785e+00	3.036377060062092e+00	8.497173132636442e-04
1.800000e+02	2.196875855194366e-03	9.728195786078345e-01	3.061763342249752e+00	5.766654014517260e-04	3.712079033268658e+00	3.091843074341694e+00	8.498361795848024e-04
1.900000e+02	2.137606974112082e-03	9.728414197523012e-01	5.706497289058169e+00	5.685465128313695e-04	3.690845309101737e+00	3.118249937694066e+00	8.498552595819361e-04
2.000000e+02	2.769145872590702e-03	9.732698980930472e-01	1.750303239980266e+00	5.313145742790401e-04	3.542558776144155e+00	3.587480249193010e+00	8.502295698899744e-04
2.100000e+02	3.019796154959138e-03	9.735929435697430e-01	4.202986858430589e+00	5.252001809101298e-04	3.462143613846100e+00	3.791418452601786e+00	8.505117761076372e-04
2.200000e+02	1.100563943294478e-03	9.708167600528297e-01	5.927874080289177e+00	3.223515543273345e-04	7.416931189771583e-01	1.286688593237506e+00	8.480865564207389e-04
2.300000e+02	2.112455187068432e-03	9.718458905573255e-01	2.713216418169289e+00	2.660064278108957e-04	3.214297635328591e-01	1.466971471221070e+00	8.489855847251306e-04
2.400000e+02	2.137866987211137e-03	9.730806046384430e-01	5.363921889436778e+00	1.902748913174096e-04	4.921316331155265e-01	1.346624547214136e+00	8.500642068259297e-04
2.500000e+02	2.043589645443172e-03	9.724429086669931e-01	1.561125550002271e+00	2.184500727020313e-04	6.648229829244330e-01	1.352547556497246e+00	8.495071280828300e-04
2.600000e+02	1.595067928500355e-03	9.733785756555580e-01	3.953962148821140e+00	1.859860068571381e-04	5.730356840807713e-01	1.689756950485674e+00	8.503245084855389e-04
2.700000e+02	2.004757191976592e-03	9.736710365760977e-01	3.006717327517648e-01	3.646957063897237e-04	8.909701253801523e-01	1.324832104493084e+00	8.505799966324212e-04
2.800000e+02	2.932719492041120e-03	9.752484207902772e-01	2.633203360678774e+00	4.705929157313684e-04	7.477108463784414e-01	1.650859893519302e+00	8.519579686673118e-04
2.900000e+02	3.122262911394860e-03	9.750231352272759e-01	5.103283990481792e+00	3.740830990008824e-04	6.883056530374735e-01	1.658931001851380e+00	8.517611636004868e-04
3.000000e+02	3.180944623316293e-03	9.764760820561855e-01	1.274736580474194e+00	6.853613467175312e-04	5.697732938392907e+00	2.797586716381706e+00	8.530304295665228e-04
3.100000e+02	3.876761887600391e-03	9.770196387277931e-01	3.457332397976772e+00	5.180286135945987e-04	5.647894902951997e+00	2.948427073725038e+00	8.535052700563162e-04
3.200000e+02	3.954605739806877e-03	9.763135362834924e-01	5.720136648687350e+00	4.329536005008134e-04	5.577565386120964e+00	3.044475661116296e+00	8.528884327548726e-04
3.300000e+02	3.870429036113205e-03	9.764157917140166e-01	1.787146811307296e+00	3.793919570321912e-04	5.702294823936675e+00	2.872340327338874e+00	8.529777611013918e-04
3.400000e+02	3.791405431908065e-03	9.764907344529230e-01	4.012700448633229e+00	2.894285891473270e-04	5.272936056995038e+00	3.384705389841489e+00	8.530432296140742e-04
3.500000e+02	3.771130275766521e-03	9.766689071829802e-01	8.434244315149435e-02	5.032365534731181e-04	4.826549986936757e+00	3.746387006951826e+00	8.531988778304009e-04
3.600000e+02	4.848611061437216e-03	9.778024421693164e-01	2.169595915304782e+00	5.068161755748322e-04	3.026384080949271e+00	5.683413172527985e+00	8.541891118505594e-04
3.700000e+02	3.061180530013907e-03	9.759043354239751e-01	4.985691564052924e+00	1.218012141046104e-03	2.405863447676220e+00	5.824976017089985e+00	8.525309628778451e-04
3.800000e+02	2.941484985383814e-03	9.758395054545962e-01	1.006417667263100e+00	1.148993151598889e-03	2.437873338244190e+00	5.837360333744983e+00	8.524743286830661e-04
3.900000e+02	2.828804060048548e-03	9.760158128413118e-01	3.214466230833096e+00	1.210727647426110e-03	2.319347741772444e+00	6.081160509033034e+00	8.526283473718896e-04
4.000000e+02	2.118522910590340e-03	9.767962687836064e-01	4.875749206002615e+00	9.529478844593194e-04	2.048071139379081e+00	6.664281989694486e-01	8.533101384366655e-04
4.100000e+02	2.128259955288221e-03	9.775906227764057e-01	7.676620621496634e-01	9.635050381455590e-04	2.020473042032185e+00	7.328820750588215e-01	8.540040705668603e-04
4.200000e+02	3.365196976047270e-03	9.827184039112146e-01	2.205282915246025e+00	2.892664867283790e-03	3.301595724732835e+00	6.151788926817281e+00	8.584835999936726e-04
4.300000e+02	3.481023926089374e-03	9.827504111012272e-01	3.856514040356166e+00	2.890029055565044e-03	3.266015902377049e+00	6.193254765514243e+00	8.585115608495987e-04
4.400000e+02	3.607396645147748e-03	9.827539048721220e-01	5.512864803933783e+00	2.874972824858728e-03	3.236722634987269e+00	6.228960552170573e+00	8.585146129396008e-04
4.500000e+02	3.283853526225595e-03	9.833453890151842e-01	8.932903246556688e-01	2.996780819776903e-03	3.091409664770107e+00	7.755352690769048e-02	8.590313219321811e-04
4.600000e+02	3.360341564428968e-03	9.832138396845387e-01	2.490425252483562e+00	3.008077683708654e-03	3.053653769880697e+00	1.313373310762908e-01	8.589164030067801e-04
4.700000e+02	3.673993861441759e-03	9.838211272756596e-01	3.994154687075239e+00	3.200009153837430e-03	2.927374652784479e+00	3.718292738418280e-01	8.594469175828601e-04
4.800000e+02	3.935430153543588e-03	9.844258013638115e-01	5.686442394491977e+00	2.754242545141664e-03	2.837859428983709e+00	2.804569850442046e-01	8.599751490538019e-04
4.900000e+02	4.178351060021767e-03	9.841563287538826e-01	9.253395114102041e-01	2.480672365899108e-03	2.707767433372399e+00	4.064073173157442e-01	8.597397430459864e-04
5.000000e+02	3.946995818173084e-03	9.836923535552513e-01	2.439357793288963e+00	2.604507094923780e-03	2.646429791214265e+00	5.194978494610548e-01	8.593344233763400e-04
5.100000e+02	3.324473500311200e-03	9.828508880130060e-01	3.949455315474885e+00	2.586032795027924e-03	2.587300238292124e+00	6.782086851264000e-01	8.585993355168858e-04
5.200000e+02	3.689372690099458e-03	9.830595590389501e-01	5.575275984586678e+00	2.586364199111438e-03	2.553358581463804e+00	7.283338561245474e-01	8.587816264487070e-04
5.300000e+02	3.847962718614812e-03	9.827955835839050e-01	7.952157245085730e-01	2.528572087473454e-03	2.462151430139785e+00	9.626767715871121e-01	8.585510226480097e-04
5.400000e+02	3.199248197781735e-03	9.837684702122325e-01	2.296940967037065e+00	2.782843176298235e-03	2.467598339345918e+00	1.028808426915977e+00	8.594009174009197e-04
5.500000e+02	3.131026601532588e-03	9.837982609789937e-01	3.928985926906813e+00	2.783297680982996e-03	2.315479064352027e+00	1.121524424297063e+00	8.594269420327919e-04
5.600000e+02	3.268823505306623e-03	9.837793661125650e-01	5.475851837606712e+00	2.806085191825811e-03	2.277872234750739e+00	1.172160788206004e+00	8.594104358465960e-04
5.700000e+02	3.353039842991339e-03	9.837480383774774e-01	7.166457708337400e-01	2.802117073078531e-03	2.243622840710214e+00	1.246713887894399e+00	8.593830685492189e-04
5.800000e+02	3.351236391914791e-03	9.836749452187685e-01	2.264661414649160e+00	2.826463938714226e-03	2.213401066390603e+00	1.296266752987213e+00	8.593192157936650e-04
5.900000e+02	2.928262139058107e-03	9.828558753741566e-01	3.833614744858026e+00	2.746504559334082e-03	2.062757849168108e+00	1.462242119850222e+00	8.586036923781575e-04
6.000000e+02	3.179905167055484e-03	9.828713026698392e-01	5.512078681294136e+00	2.761676708914786e-03	2.031151007294481e+00	1.465020880761612e+00	8.586171693622896e-04
6.100000e+02	2.574503293015488e-03	9.821746716332231e-01	7.786042006635130e-01	2.781277295089060e-03	1.916596250456676e+00	1.717524955966661e+00	8.580086060975728e-04
6.200000e+02	2.698119482224431e-03	9.822921225563920e-01	2.416657731985133e+00	2.889119707139373e-03	1.884086996179963e+00	1.837571067931332e+00	8.581112089296183e-04
6.300000e+02	2.656908137251883e-03	9.824910593990086e-01	3.980192998450155e+00	2.866971154660600e-03	1.843088606132248e+00	2.014286237614207e+00	8.582849962690445e-04
6.400000e+02	2.567169025211957e-03	9.826152049766415e-01	5.728586280326829e+00	2.861417377463894e-03	1.774717905568634e+00	2.018964961376151e+00	8.583934474204480e-04
6.500000e+02	2.513460953270368e-03	9.824978627751882e-01	1.142059353486133e+00	2.875809074014206e-03	1.739600277940115e+00	2.046181137594788e+00	8.582909395655693e-04
6.600000e+02	1.801414129478709e-03	9.827219528113155e-01	2.930661407092758e+00	2.925116721511765e-03	1.630374175830278e+00	2.043536251501546e+00	8.584867002434720e-04
6.700000e+02	2.067331553648383e-03	9.826804764289281e-01	4.605406991618590e+00	2.939874572339284e-03	1.585566454528676e+00	2.079381078209981e+00	8.584504672860705e-04
6.800000e+02	2.136368823291923e-03	9.827638545246927e-01	6.575192607764811e-02	2.919668482871023e-03	1.556983409021996e+00	2.031281443988183e+00	8.585233047617174e-04
6.900000e+02	2.034289547906972e-03	9.826510113648631e-01	1.742344536584179e+00	2.915813897366260e-03	1.522310585452599e+00	2.053347692859336e+00	8.584247271817111e-04
7.000000e+02	1.921340789038159e-03	9.831744827776102e-01	3.480864377566242e+00	2.880987178011283e-03	1.441223622183522e+00	2.035414302535779e+00	8.588820215817349e-04
7.100000e+02	1.977435739991523e-03	9.831528750728540e-01	5.290180238500886e+00	2.915731694126109e-03	1.373849228030174e+00	1.918152785486058e+00	8.588631455129721e-04
7.200000e+02	1.988957201392242e-03	9.832555391667509e-01	5.678060967325680e-01	3.034717229817997e-03	1.334682776567860e+00	2.016223981282816e+00	8.589528308598303e-04
7.300000e+02	1.938533232116455e-03	9.832045574686934e-01	2.310450831819849e+00	3.033550913581806e-03	1.298410843490329e+00	1.930347966211556e+00	8.589082942443482e-04
7.400000e+02	5.017272728425342e-03	9.852635183497261e-01	3.782930309685613e+00	1.719856081592829e-03	1.658156940134187e+00	1.538696811026234e+00	8.607069622476746e-04
7.500000e+02	5.211801908232336e-03	9.854270229543455e-01	5.193138306554038e+00	1.738115294415133e-03	1.553568192890023e+00	1.638433921152528e+00	8.608497966761645e-04
7.600000e+02	5.612901010723119e-03	9.854730456238031e-01	9.651174743482914e-02	1.745328019639210e-03	1.452344701852189e+00	1.943255690977064e+00	8.608900011811378e-04
7.700000e+02	5.281349205673057e-03	9.855612117833886e-01	1.478202907015350e+00	1.774369925834577e-03	1.183623000255400e+00	2.215933836018054e+00	8.609670214158024e-04
7.800000e+02	5.399332507450513e-03	9.854555425992957e-01	2.868200570407573e+00	1.797908391394263e-03	1.140052964343689e+00	2.255347598441284e+00	8.608747108808543e-04
7.900000e+02	5.309149179953712e-03	9.853561840753881e-01	4.239884834628911e+00	1.807884064147638e-03	1.061334229624433e+00	2.358881039917758e+00	8.607879132153635e-04
8.000000e+02	5.155867063104764e-03	9.852075705084765e-01	5.706560888078060e+00	1.930662895851014e-03	1.032239822509861e+00	2.337252913281316e+00	8.606580873065148e-04
8.100000e+02	4.489344524078165e-03	9.849877099757287e-01	8.652065895147361e-01	1.922979564732250e-03	8.965848163424652e-01	2.501151168445650e+00	8.604660214401398e-04
8.200000e+02	5.114684237689866e-03	9.836546547771441e-01	2.418873344801290e+00	1.958559176470542e-03	8.983121862811237e-01	2.456176262665651e+00	8.593014904602411e-04
8.300000e+02	5.094991785312437e-03	9.828852668232010e-01	4.043462271111809e+00	1.913550677063583e-03	8.675103650003586e-01	2.474917673367118e+00	8.586293681738730e-04
8.400000e+02	5.172004676337669e-03	9.831403181325662e-01	5.646266516727269e+00	1.991115460931504e-03	8.064897127705425e-01	2.576973849811981e+00	8.588521760152398e-04
8.500000e+02	5.057181667077106e-03	9.833461561281407e-01	9.689037076646041e-01	1.962840219206752e-03	7.202274219941709e-01	2.688512752340089e+00	8.590319920670742e-04
8.600000e+02	5.073406601065091e-03	9.831370997828276e-01	2.570300471564294e+00	1.961321445675079e-03	7.060067514910441e-01	2.709877207544670e+00	8.588493645277795e-04
8.700000e+02	5.036029129439339e-03	9.822521936966923e-01	4.267033040041841e+00	1.938883512581075e-03	6.627300138192280e-01	2.710324040626729e+00	8.580763278578054e-04
8.800000e+02	5.162596059408673e-03	9.823350442273784e-01	5.996751500599236e+00	1.940507141380846e-03	6.377205879806589e-01	2.714095928291653e+00	8.581487044629059e-04
8.900000e+02	5.303642129876348e-03	9.817999366310542e-01	1.365442375990170e+00	1.793040595674129e-03	5.897746052726004e-01	2.844110499034042e+00	8.576812449202251e-04
9.000000e+02	5.431521355667687e-03	9.819725200479488e-01	3.056038748688176e+00	1.805117084876894e-03	5.268926557603667e-01	2.966309008430812e+00	8.578320104217615e-04
9.100000e+02	5.559795669531852e-03	9.804818024943270e-01	4.788322199903253e+00	1.895549870388615e-03	3.878616559504379e-01	3.124598803782880e+00	8.565297486884782e-04
9.200000e+02	5.348458432228657e-03	9.803804591297560e-01	4.316277847771472e-01	1.923535107775606e-03	3.073990584235584e-01	3.185109483932750e+00	8.564412171049582e-04
9.300000e+02	5.151226909430181e-03	9.799640672378019e-01	2.337366141486558e+00	2.027360766197918e-03	1.543431695647242e-01	3.361929976469697e+00	8.560774652824726e-04
9.400000e+02	5.322950408492881e-03	9.799309606262794e-01	4.242519822750387e+00	2.040367078832529e-03	1.091953097108626e-01	3.433493815119643e+00	8.560485439933929e-04
9.500000e+02	5.427213502950608e-03	9.799500779081353e-01	6.140660592529636e+00	2.114340232964285e-03	2.664618445014150e-02	3.562397098052344e+00	8.560652444773610e-04
9.600000e+02	6.246053110171803e-03	9.791815307170200e-01	1.874103207440691e+00	2.039983173978591e-03	6.245662729094910e+00	3.573582510133447e+00	8.553938566649747e-04
9.700000e+02	6.268210397155956e-03	9.795156546868415e-01	3.915963046370524e+00	2.045672940544177e-03	6.227246352033802e+00	3.535436712141788e+00	8.556857408378110e-04
9.800000e+02	6.666018379550591e-03	9.794839148641248e-01	5.955021330527746e+00	2.104927169281928e-03	6.151653278530470e+00	3.557284654423720e+00	8.556580135487315e-04
9.900000e+02	6.759946264287093e-03	9.788644966287714e-01	1.629247301615856e+00	2.148026013560571e-03	6.020201839026091e+00	3.756729909442254e+00	8.551169018788254e-04
