#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	4.431261237952830e-03	1.036009009752203e+00	7.895960092750541e-02	1.624020769986306e-03	3.786595419768537e+00	1.347818172407684e+00	9.050372322103226e-04
3.000000e+02	4.305871345356694e-03	1.031700772113188e+00	3.067832671332594e+00	1.133874307440627e-03	3.298591697400328e+00	2.101912156648184e+00	9.012736399714368e-04
3.100000e+02	3.885494394932498e-03	1.030777532818690e+00	9.260836356096733e-02	5.875909446336196e-04	3.005360313773304e+00	2.500346195951553e+00	9.004671161594868e-04
3.200000e+02	1.716870517078412e-03	1.027978393349940e+00	4.103427134974515e+00	1.402224385452581e-03	7.910223459855612e-01	4.416151182938946e+00	8.980218426015144e-04
3.300000e+02	2.675553573360402e-03	1.027185286086769e+00	8.330974966331325e-01	7.712574564254987e-04	5.584976586200542e+00	3.614052039174472e-01	8.973289995899675e-04
3.400000e+02	2.743268882344936e-03	1.027044066393018e+00	4.743922780234321e+00	8.032300962865274e-04	5.561620740597724e+00	2.896865768642652e-01	8.972056328242713e-04
3.500000e+02	3.055666449672029e-03	1.026314771027379e+00	2.325651327413674e+00	9.977055293704132e-04	3.450299622483745e+00	2.392677323225044e+00	8.965685346398263e-04
3.600000e+02	2.995800006304846e-03	1.026362028291963e+00	4.363541643178839e-02	1.170194110565203e-03	3.385852982884342e+00	2.342290634370777e+00	8.966098176629831e-04
3.700000e+02	2.608964564273547e-03	1.026198394275558e+00	3.881495648271284e+00	1.209602820458187e-03	3.285842199899630e+00	2.498084756188689e+00	8.964668701828857e-04
3.800000e+02	2.663828005699519e-03	1.026198608945556e+00	1.505861006280128e+00	1.219450749496367e-03	3.260540393501056e+00	2.513378292882269e+00	8.964670577144021e-04
3.900000e+02	3.166655712198028e-03	1.026470407741307e+00	5.553389056488188e+00	8.943987145153551e-04	2.721297458556376e+00	2.881089347958223e+00	8.967044958327094e-04
4.000000e+02	3.430134034466247e-03	1.030463513378409e+00	3.475220780805708e+00	1.223072487553718e-03	2.445290583070063e+00	2.719216349081373e+00	9.001927949109098e-04
4.100000e+02	4.180516238593909e-03	1.030560495475825e+00	6.885922304320032e-01	1.130008226481500e-03	1.636439976333184e+00	3.531351025944718e+00	9.002775165766412e-04
4.200000e+02	4.299713929867930e-03	1.030405191109851e+00	4.230420395336456e+00	1.175233923409004e-03	1.519712763914270e+00	3.613798513386536e+00	9.001418457164381e-04
4.300000e+02	4.943681784731018e-03	1.029843234260507e+00	1.570592141318940e+00	1.350629328744453e-03	1.459119434134937e+00	3.578238663775025e+00	8.996509311908264e-04
4.400000e+02	4.749464611041218e-03	1.029507843476690e+00	5.135805394737979e+00	1.403339544858049e-03	1.360477794089198e+00	3.704104236466616e+00	8.993579403540318e-04
4.500000e+02	4.768465873136739e-03	1.029441087781910e+00	2.420200186817776e+00	1.506916747500751e-03	1.269990926062041e+00	3.830491096930451e+00	8.992996238831617e-04
4.600000e+02	5.024192761918512e-03	1.029428205128100e+00	5.984306243158149e+00	1.515117568376543e-03	1.155970672151904e+00	3.971923925274835e+00	8.992883698484596e-04
4.700000e+02	5.287173423428346e-03	1.030299429209504e+00	3.158091391016819e+00	1.512170755628977e-03	1.093846297530251e+00	4.143178770733247e+00	9.000494541863821e-04
4.800000e+02	4.879153657559370e-03	1.030414523964012e+00	4.152384617362648e-01	1.490665660726242e-03	1.013051558162028e+00	4.211835253902007e+00	9.001499987155138e-04
4.900000e+02	5.363841218829572e-03	1.030299225389181e+00	3.907182636055309e+00	1.666328478896803e-03	9.000608904849839e-01	4.349737952344666e+00	9.000492761329298e-04
5.000000e+02	5.231348150741936e-03	1.030307912981925e+00	1.139562140001396e+00	1.639082621688093e-03	8.565992980188539e-01	4.437545618048419e+00	9.000568654442362e-04
5.100000e+02	5.325735146696149e-03	1.028996290487551e+00	4.764801791079285e+00	1.845101227105293e-03	6.532425058253660e-01	4.610181855441805e+00	8.989110576560422e-04
5.200000e+02	5.315655142129239e-03	1.028896968700358e+00	2.157618013770190e+00	1.797049094634036e-03	5.752640273821472e-01	4.662104528758764e+00	8.988242920830282e-04
5.300000e+02	5.343334986792205e-03	1.029004962989239e+00	5.828666295599406e+00	1.818607700204654e-03	5.447568197357952e-01	4.667270889451487e+00	8.989186337840974e-04
5.400000e+02	5.734493624907125e-03	1.030785057923534e+00	2.943553448081832e+00	1.800501310199700e-03	4.254570373237657e-01	4.960828676163024e+00	9.004736899440737e-04
5.500000e+02	5.785766692980841e-03	1.030804073282886e+00	1.236541769031249e-01	1.845958359867084e-03	3.576876342860758e-01	5.054488825776456e+00	9.004903013905330e-04
5.600000e+02	5.627794459915916e-03	1.030706931185723e+00	3.629612336744372e+00	1.850051766144984e-03	3.095015276700560e-01	5.092947078123539e+00	9.004054399521481e-04
5.700000e+02	5.518882845196193e-03	1.030626777068330e+00	8.857945391485054e-01	1.857465208880068e-03	1.883744920118760e-01	5.187464255823146e+00	9.003354188810257e-04
5.800000e+02	4.546251531028208e-03	1.028477941919233e+00	5.033502350197041e+00	2.666422880915098e-03	6.266308898136611e+00	4.784065827555644e+00	8.984582384728360e-04
5.900000e+02	4.481997622959263e-03	1.028403140069861e+00	2.499901904353427e+00	2.632356128359415e-03	6.212174399022013e+00	4.786859831226647e+00	8.983928930384978e-04
6.000000e+02	4.272557801493358e-03	1.028160286548040e+00	6.165024127207833e+00	2.587811823547627e-03	6.160191352641164e+00	4.877771849941579e+00	8.981807409460433e-04
6.100000e+02	4.123585375835709e-03	1.027745042436268e+00	3.668520881956388e+00	2.539786842442502e-03	6.104134613798319e+00	4.872595241975432e+00	8.978179918019023e-04
6.200000e+02	4.151849017234139e-03	1.027680154968359e+00	1.144417231891731e+00	2.632868761594619e-03	6.052424804194534e+00	4.927620752189443e+00	8.977613073775309e-04
6.300000e+02	4.520867564736954e-03	1.027234914807450e+00	4.863066920971445e+00	2.629159900632783e-03	5.940268158726905e+00	5.077265996981853e+00	8.973723542708443e-04
6.400000e+02	4.767408974346132e-03	1.027062569854863e+00	2.380056430526320e+00	2.647059661324102e-03	5.871776194656468e+00	5.163429421509419e+00	8.972217970870684e-04
6.500000e+02	4.885447134443869e-03	1.027029773533959e+00	6.159299132925550e+00	2.652495913079556e-03	5.831912616012108e+00	5.238380954065539e+00	8.971931468618119e-04
6.600000e+02	3.984284908740995e-03	1.027177702335622e+00	3.767646143111127e+00	2.735687548016355e-03	5.767244197348728e+00	5.216493069256826e+00	8.973223745731165e-04
6.700000e+02	3.889149576672852e-03	1.027318028678698e+00	1.278670422519981e+00	2.736794847441755e-03	5.727013929282884e+00	5.276481705095493e+00	8.974449609251158e-04
6.800000e+02	3.659579201062322e-03	1.027046136277088e+00	5.071006499469815e+00	2.854988456536296e-03	5.657072302743437e+00	5.357068149232931e+00	8.972074410345584e-04
6.900000e+02	3.758094002950153e-03	1.027095302387225e+00	2.613921561959794e+00	2.890124560000107e-03	5.618063230471529e+00	5.392694127771511e+00	8.972503915879013e-04
7.000000e+02	3.817691440140997e-03	1.027105876183547e+00	1.239931366404535e-01	2.909523823787016e-03	5.598426086015118e+00	5.433177314046260e+00	8.972596286498061e-04
7.100000e+02	3.926142690425535e-03	1.026989850356144e+00	3.898547686934808e+00	3.112275235675007e-03	5.613606604180600e+00	5.457956757955583e+00	8.971582707535820e-04
7.200000e+02	3.605033039285925e-03	1.026609618213044e+00	1.494596492739815e+00	3.139186901994193e-03	5.566439254690216e+00	5.468716405817093e+00	8.968261073813049e-04
7.300000e+02	4.032560878922708e-03	1.027088753305433e+00	5.338610305503447e+00	2.569633642241793e-03	5.421097426739341e+00	5.624071418951780e+00	8.972446704379862e-04
7.400000e+02	3.877668032341791e-03	1.026999198179845e+00	2.868304417300382e+00	2.566042849406736e-03	5.338610298282739e+00	5.716564205540202e+00	8.971664368297548e-04
7.500000e+02	4.042770020220431e-03	1.026969272872510e+00	4.025608581541122e-01	2.568443056598790e-03	5.321419611796258e+00	5.738738765116897e+00	8.971402946658661e-04
7.600000e+02	3.865451028366249e-03	1.027021551632545e+00	4.151427028807672e+00	2.588741638672768e-03	5.258343771838947e+00	5.872850483870822e+00	8.971859643693535e-04
7.700000e+02	4.037206507202362e-03	1.026810388106210e+00	1.634447851229555e+00	2.462984607380001e-03	5.207263579547159e+00	5.996418919316179e+00	8.970014960378826e-04
7.800000e+02	3.879662798342343e-03	1.026834384581793e+00	5.478694813854498e+00	2.501024556011229e-03	5.155420430091007e+00	6.034492857525059e+00	8.970224588901740e-04
7.900000e+02	3.926031526244245e-03	1.026778828781145e+00	3.091138933391258e+00	2.507344429256276e-03	5.128525248276938e+00	6.011033341095064e+00	8.969739264280248e-04
8.000000e+02	3.899533666020369e-03	1.026564787837474e+00	8.421802137250707e-01	2.314981095054000e-03	5.026656096569727e+00	5.943066047687565e+00	8.967869444409805e-04
8.100000e+02	3.958003166040212e-03	1.026420360228767e+00	4.698150549451354e+00	2.333579396395843e-03	5.008742508396834e+00	5.957620061282966e+00	8.966607753034457e-04
8.200000e+02	4.148751663311574e-03	1.026778179793820e+00	2.651059016482214e+00	1.728338613570197e-03	4.798572849045264e+00	5.793874911163260e+00	8.969733594853763e-04
8.300000e+02	4.404674289360380e-03	1.026965884993360e+00	2.559485920741211e-01	1.822612681886415e-03	4.682986643079499e+00	5.856314841138797e+00	8.971373350808237e-04
8.400000e+02	4.427362134072965e-03	1.026966096636322e+00	4.013074235416414e+00	1.811415113057499e-03	4.692196749109433e+00	5.912015977116681e+00	8.971375199679808e-04
8.500000e+02	4.707248173834825e-03	1.027098336202043e+00	1.536248276868125e+00	1.776231283268487e-03	4.651458413641166e+00	5.985954880121866e+00	8.972530418692600e-04
8.600000e+02	4.095299550083653e-03	1.026716085499843e+00	5.340869738998328e+00	1.554902272073318e-03	4.610331287153631e+00	6.032711240412161e+00	8.969191151231863e-04
8.700000e+02	4.106698846752132e-03	1.026757310600649e+00	2.903391502857198e+00	1.560423650079676e-03	4.597928427387783e+00	6.053832588222241e+00	8.969551285659075e-04
8.800000e+02	4.018699204807731e-03	1.026881517921341e+00	4.454551119585939e-01	1.506516599555977e-03	4.551290929493650e+00	6.118721537841280e+00	8.970636336548408e-04
8.900000e+02	2.295390955028251e-03	1.024568842114424e+00	3.810588986698445e+00	1.851526472457072e-03	4.295394898158728e+00	6.915127147339369e-01	8.950433252486499e-04
9.000000e+02	2.377694786251065e-03	1.024845813572599e+00	1.529406759553506e+00	1.839174516019010e-03	4.258694433914771e+00	7.658005000723038e-01	8.952852821038009e-04
9.100000e+02	2.303574663550135e-03	1.024957143030386e+00	5.534591917447425e+00	1.855343931798805e-03	4.211084308977993e+00	8.071193268604298e-01	8.953825373432739e-04
9.200000e+02	2.323471636979927e-03	1.024472949721673e+00	3.326797199995227e+00	1.735432633975731e-03	4.127684190127331e+00	8.310297445731023e-01	8.949595555276259e-04
9.300000e+02	2.693321160001526e-03	1.024330491601006e+00	1.154155766407140e+00	1.516709683394410e-03	4.102254024386420e+00	8.038733004356402e-01	8.948351068963679e-04
9.400000e+02	2.518878046497116e-03	1.024563554251328e+00	5.224434687129909e+00	1.509650211125955e-03	4.083738137194873e+00	7.916590058343645e-01	8.950387058747489e-04
9.500000e+02	2.614819590774180e-03	1.024102627146264e+00	2.617870319381844e+00	1.521985482089730e-03	3.966235669983270e+00	1.285227059960923e+00	8.946360489600979e-04
9.600000e+02	2.468488251672937e-03	1.024069094264813e+00	7.127506842856102e-01	1.450805632553660e-03	3.661154765512610e+00	1.288648292625103e+00	8.946067552899361e-04
9.700000e+02	2.325062806897296e-03	1.024056806673875e+00	4.701204306928581e+00	1.545472525090044e-03	3.573903039722001e+00	1.467206674940913e+00	8.945960210905335e-04
9.800000e+02	2.395590383653489e-03	1.023729074506719e+00	2.435255635549471e+00	1.527881789718047e-03	3.531273340440630e+00	1.601457227035960e+00	8.943097206716406e-04
9.900000e+02	2.316537685739867e-03	1.023711375720334e+00	6.277779412847226e+00	1.451634452274662e-03	3.316563435924979e+00	2.086067817719350e+00	8.942942593576052e-04
