#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.260931938488985e-03	9.904804523602534e-01	1.263558087108063e+00	1.015417912329638e-03	3.803102722443643e-01	1.109531456891168e+00	1.373521577335797e-03
2.800000e+02	2.390894953651499e-03	9.911546163096761e-01	2.260786051128493e+00	1.154911489371911e-03	2.667978596057377e-01	1.087588065941735e+00	1.374456455685983e-03
2.900000e+02	1.527455113606625e-03	9.922508904633803e-01	3.488638974735656e+00	1.937180100819603e-03	5.713590207269777e+00	1.523935716039950e+00	1.375976683774483e-03
3.000000e+02	1.509285668291901e-03	9.922918779321712e-01	4.157288609786284e+00	2.118956762242683e-03	5.680911052229439e+00	1.616315998948149e+00	1.376033522021669e-03
3.100000e+02	1.669220564514605e-03	9.919172855984691e-01	4.835232187779319e+00	2.075011357565340e-03	5.647888320478524e+00	1.721866650426942e+00	1.375514066385954e-03
3.200000e+02	1.563638605336604e-03	9.926014995570418e-01	5.490493479112238e+00	2.154421765592351e-03	5.545507009993389e+00	1.923137329298539e+00	1.376462881310443e-03
3.300000e+02	1.381680010909040e-03	9.923301694731426e-01	1.652527652810128e-01	2.142563045424863e-03	5.488771305518509e+00	1.749700040466557e+00	1.376086621764959e-03
3.400000e+02	2.133037039860692e-03	9.922813356272884e-01	1.375475514907689e+00	2.211916263817652e-03	5.344544660188009e+00	1.421143638265416e+00	1.376018902769773e-03
3.500000e+02	2.246500770265366e-03	9.910036336027536e-01	1.678838174348573e+00	2.227384491897944e-03	5.272018733279017e+00	1.954341488425244e+00	1.374247084561829e-03
3.600000e+02	2.195673467621398e-03	9.918346283149131e-01	2.569131559643755e+00	2.316674165603191e-03	5.181483129603198e+00	1.978767956004245e+00	1.375399443667032e-03
3.700000e+02	2.812685992491226e-03	9.914753236478817e-01	3.286521618282632e+00	1.888426198738151e-03	5.062987543320725e+00	2.180792232593619e+00	1.374901187783406e-03
3.800000e+02	3.012250989619070e-03	9.915190353336741e-01	4.209427469496356e+00	1.782331226716687e-03	5.050264613798911e+00	2.077612602857948e+00	1.374961803763736e-03
3.900000e+02	3.596066509137198e-03	9.920782059974427e-01	4.838670851817430e+00	1.630895276992318e-03	4.932644617754809e+00	2.337071435563129e+00	1.375737218331756e-03
4.000000e+02	3.842647653635643e-03	9.922030174999417e-01	5.605556110458968e+00	1.415024027088541e-03	4.826328117861523e+00	2.420789435271037e+00	1.375910297256609e-03
4.100000e+02	2.647207479347626e-03	9.898423760117921e-01	5.201847271559310e+00	8.439097806354033e-04	4.529151917212809e+00	3.798336981217914e+00	1.372636742475593e-03
4.200000e+02	3.149866655944111e-03	9.885012888401753e-01	3.703463076179109e-01	1.228602414983177e-03	4.313104200522806e+00	3.594948471124523e+00	1.370777026654937e-03
4.300000e+02	3.048688460940057e-03	9.883465704599399e-01	1.398026948233930e+00	1.234588155474372e-03	4.250484747742377e+00	3.739513880006553e+00	1.370562475188366e-03
4.400000e+02	2.999810125674912e-03	9.882575234270935e-01	2.521700166186101e+00	1.252135051923398e-03	4.192474597906502e+00	3.793948465084519e+00	1.370438991660023e-03
4.500000e+02	3.138099295373496e-03	9.882461326336647e-01	3.717275530337993e+00	1.248766880863502e-03	4.167926188682396e+00	3.741552435421319e+00	1.370423195789928e-03
4.600000e+02	2.145896326749862e-03	9.869608242005948e-01	5.066699552677981e+00	1.630397283084532e-03	3.819817042150842e+00	3.934329940224429e+00	1.368640829603754e-03
4.700000e+02	1.030360633676173e-03	9.868290532218086e-01	9.121152997269875e-02	1.547669770114848e-03	3.755027316616192e+00	3.940789703088758e+00	1.368458099816207e-03
4.800000e+02	9.215649960334143e-04	9.869121676984611e-01	2.109848926601834e+00	1.544666696426647e-03	3.492319131908719e+00	3.446827002872885e+00	1.368573356535104e-03
4.900000e+02	4.098830301089059e-04	9.866649656895435e-01	4.850087115934528e+00	2.084721813247611e-03	3.298017847380641e+00	2.196903347336898e+00	1.368230555935254e-03
5.000000e+02	3.575420356289433e-04	9.863682679306918e-01	1.004668414209148e-01	2.102106514905245e-03	3.269213437898177e+00	1.985737202561262e+00	1.367819118462905e-03
5.100000e+02	4.402959003006224e-04	9.860158681836787e-01	4.862385113417048e-01	2.111640624032001e-03	3.213732949802939e+00	2.979562944923340e+00	1.367330437787566e-03
5.200000e+02	7.539413882528108e-04	9.857790676172500e-01	1.521068429449360e+00	2.100892358744316e-03	3.051239465202277e+00	3.451737505324642e+00	1.367002061102554e-03
5.300000e+02	1.075290972403772e-03	9.856907768588843e-01	3.649456982143117e+00	2.090124480753537e-03	2.759470895449290e+00	2.976265103179836e+00	1.366879626317086e-03
5.400000e+02	1.058164338613718e-03	9.856521861873715e-01	5.122282243004001e+00	2.112380997285399e-03	2.724788437010893e+00	2.910951337902187e+00	1.366826111762730e-03
5.500000e+02	8.373236489092004e-04	9.853590292977018e-01	3.656840485797041e-01	2.142474541239930e-03	2.621768437850181e+00	2.880331451713642e+00	1.366419584493518e-03
5.600000e+02	2.549984916692985e-04	9.857740140706032e-01	2.166790341775838e+00	1.653770308975531e-03	2.666631575214736e+00	2.404399212209370e+00	1.366995053235468e-03
5.700000e+02	7.089341737156344e-04	9.858258811419811e-01	3.822963227554431e+00	1.643401990262630e-03	2.559113827999938e+00	2.216391210250364e+00	1.367066978472883e-03
5.800000e+02	1.090717769859890e-03	9.861392524900388e-01	5.036985449246071e+00	1.624443109957132e-03	2.487196583017683e+00	2.418734842214480e+00	1.367501537587351e-03
5.900000e+02	1.537244197598293e-03	9.864486628231990e-01	6.050631384408350e+00	1.559854836021325e-03	2.450292775657144e+00	2.776372874264978e+00	1.367930603873146e-03
6.000000e+02	1.481497736761909e-03	9.862396789625344e-01	1.091899184199202e+00	1.583938690785938e-03	2.417555002196464e+00	2.801404010178086e+00	1.367640801241247e-03
6.100000e+02	1.576843237951700e-03	9.859869782960548e-01	2.476675275554767e+00	1.643136882405979e-03	2.365685103302225e+00	2.803445066821557e+00	1.367290375528968e-03
6.200000e+02	1.544865726604093e-03	9.865957622915391e-01	3.360216583849260e+00	1.737223692032922e-03	2.355559404690848e+00	3.215121820076490e+00	1.368134590022795e-03
6.300000e+02	1.509974215379450e-03	9.867150149137970e-01	4.714143733198324e+00	1.731892207208327e-03	2.337703338057775e+00	3.156179235989378e+00	1.368299960323071e-03
6.400000e+02	2.286164548827393e-03	9.871420101572205e-01	6.149332527825673e+00	1.746956042080696e-03	2.228117689699230e+00	3.081332497122892e+00	1.368892084255315e-03
6.500000e+02	1.953773890562541e-03	9.867878614814817e-01	1.170214328296377e+00	1.666254373279709e-03	2.131427812921460e+00	3.134016103202380e+00	1.368400978301075e-03
6.600000e+02	1.906140323165515e-03	9.868243742105247e-01	2.476803767943255e+00	1.673621330811572e-03	2.096528966886691e+00	3.119119507562281e+00	1.368451611325754e-03
6.700000e+02	1.862007125152711e-03	9.870001036268862e-01	3.697549985336877e+00	1.758036676340000e-03	1.990394947843981e+00	3.258669500890055e+00	1.368695299269893e-03
6.800000e+02	1.661428481907263e-03	9.869421914753376e-01	5.150469757009086e+00	1.861476225562479e-03	1.862211610117521e+00	3.184936447767974e+00	1.368614991183496e-03
6.900000e+02	1.621913309620777e-03	9.867856311591809e-01	1.653417078080295e-01	1.769397179242672e-03	1.846804295644062e+00	3.168660001866432e+00	1.368397885462850e-03
7.000000e+02	1.545727820918340e-03	9.860046643950524e-01	1.478549648211532e+00	1.653007181345700e-03	1.689012666573106e+00	3.327940139237541e+00	1.367314901241247e-03
7.100000e+02	1.184789543958105e-03	9.858961424105896e-01	2.937141770452949e+00	1.522014331044374e-03	1.610915817225798e+00	3.287966871850410e+00	1.367164411358362e-03
7.200000e+02	1.966072994417152e-03	9.850151090301186e-01	4.800237261887921e+00	1.299439630764855e-03	1.623959192166387e+00	2.793343155577181e+00	1.365942662503505e-03
7.300000e+02	1.962229147060992e-03	9.846359937811916e-01	6.128136305511010e+00	1.391801182804626e-03	1.521039180785634e+00	3.025209794234119e+00	1.365416934839261e-03
7.400000e+02	2.126405726827775e-03	9.844991983020697e-01	1.421555311009682e+00	1.388478178352933e-03	1.452212785487862e+00	3.001154596917952e+00	1.365227237463802e-03
7.500000e+02	2.424427905697692e-03	9.846164019096697e-01	2.919956214275427e+00	1.412936489622791e-03	1.392084993406174e+00	3.042251887270868e+00	1.365389766349250e-03
7.600000e+02	2.049360418417564e-03	9.853205602469318e-01	4.627782650228951e+00	1.084131298134782e-03	1.427191961731149e+00	2.740249013894083e+00	1.366366238593388e-03
7.700000e+02	2.230258659914516e-03	9.853069790383182e-01	6.249784093624896e+00	1.162345035422516e-03	1.312651153168404e+00	2.649774175557106e+00	1.366347405225165e-03
7.800000e+02	4.013489427091755e-03	9.829293561330797e-01	2.343693837066271e+00	5.954676436953532e-04	6.721077974047516e-01	2.484965119852576e+00	1.363050301930162e-03
7.900000e+02	3.800193297061138e-03	9.828994255683154e-01	3.924021700631381e+00	6.320378046145721e-04	5.812813501142789e-01	2.635583056504845e+00	1.363008796541108e-03
8.000000e+02	3.818734837466567e-03	9.829416745281797e-01	5.578933945070882e+00	6.275064542265857e-04	5.418718109515590e-01	2.659283410435899e+00	1.363067384126411e-03
8.100000e+02	4.009512297714153e-03	9.832183097402271e-01	9.263540631475593e-01	6.545779645684090e-04	5.047698370743756e-01	2.706510677168875e+00	1.363451000412722e-03
8.200000e+02	4.039483149942519e-03	9.834171072398412e-01	2.499886795250967e+00	6.800880377680329e-04	4.490361429427783e-01	2.801040563589062e+00	1.363726677388062e-03
8.300000e+02	3.961739540639850e-03	9.836170562038979e-01	4.020595617832775e+00	7.332888857530791e-04	1.969596626102081e-01	3.110912682632713e+00	1.364003951125109e-03
8.400000e+02	4.430888290678669e-03	9.830871578750923e-01	5.709668364828318e+00	6.855045783180346e-04	2.608400434375956e-01	2.977311885952498e+00	1.363269129164035e-03
8.500000e+02	4.950766036847893e-03	9.828784756671827e-01	9.782311871046591e-01	7.778227105112603e-04	7.093342609284216e-01	2.626805684347377e+00	1.362979744840814e-03
8.600000e+02	5.119892336734284e-03	9.828737658661881e-01	2.637449241048090e+00	8.193520922489355e-04	6.822609395097876e-01	2.641486059713710e+00	1.362973213653575e-03
8.700000e+02	5.395751867732473e-03	9.827612430802463e-01	4.320557122293392e+00	8.691279722540430e-04	8.480337046682636e-02	3.204630511423572e+00	1.362817175769067e-03
8.800000e+02	5.354487918578617e-03	9.828062259893989e-01	5.931971109703995e+00	8.614047157734895e-04	4.020558355377929e-02	3.292213962835927e+00	1.362879554583495e-03
8.900000e+02	5.306019091403364e-03	9.826147215408828e-01	1.357877782788699e+00	8.920990402707009e-04	6.248211683502172e+00	3.327755007926372e+00	1.362613991046561e-03
9.000000e+02	5.725644678588999e-03	9.806879330559843e-01	2.876079765352054e+00	9.547354533525293e-04	5.840768821971448e+00	4.007670856740079e+00	1.359942070007974e-03
9.100000e+02	5.939152832656430e-03	9.815469059208531e-01	4.766418800800265e+00	9.744635291562373e-04	5.806227019044134e+00	3.995274869282067e+00	1.361133227048411e-03
9.200000e+02	6.170022304108586e-03	9.813877113339754e-01	2.717701450193062e-01	9.718584209589785e-04	5.747401654143516e+00	4.052343242043331e+00	1.360912468325156e-03
9.300000e+02	5.774669201121622e-03	9.816290026005439e-01	2.086061329171517e+00	8.314354292889677e-04	5.842250062937295e+00	3.936672064538278e+00	1.361247072365311e-03
9.400000e+02	5.287687571166465e-03	9.818300921855638e-01	3.797756238656615e+00	1.106830696528233e-03	5.757704275906008e+00	4.042155169255734e+00	1.361525927827167e-03
9.500000e+02	5.439112968849360e-03	9.818770173279022e-01	5.620372077616970e+00	1.483957720681961e-03	5.535235200995281e+00	4.192324408456454e+00	1.361590999980149e-03
9.600000e+02	4.864932610840168e-03	9.819894319551427e-01	1.036824878347316e+00	1.449896079679623e-03	5.466480883340247e+00	4.295505612154291e+00	1.361746887878547e-03
9.700000e+02	4.771661004007230e-03	9.819627543200782e-01	2.806555176510674e+00	1.434118066807476e-03	5.442144010318749e+00	4.279339118619477e+00	1.361709893400457e-03
9.800000e+02	4.770113342967206e-03	9.819678442326021e-01	4.555992895584552e+00	1.565247884229896e-03	5.343552402370223e+00	4.361117708663910e+00	1.361716951696925e-03
9.900000e+02	4.940649956889554e-03	9.822355268443418e-01	6.253202630417642e+00	1.587224063219334e-03	5.266120809467596e+00	4.460850106202305e+00	1.362088153210520e-03
