#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.682523314982742e-03	1.052543855154563e+00	4.484836838348690e+00	4.890800569335874e-04	2.205616747016806e+00	1.889898660419962e+00	1.459586297439795e-03
2.400000e+02	2.776681711509204e-03	1.052795265069516e+00	6.051519281641906e+00	5.003025093706648e-04	2.165302377615002e+00	1.993021096383832e+00	1.459934933237828e-03
2.500000e+02	2.420270567986330e-03	1.052538910859614e+00	1.425062556908563e+00	4.848489012228414e-04	9.341988494499821e-01	3.193199178274093e+00	1.459579441074501e-03
2.600000e+02	1.143522339141148e-03	1.046668496758086e+00	3.870716946684513e+00	1.451960392526414e-03	5.805325522725770e+00	4.148500498738230e+00	1.451438805469699e-03
2.700000e+02	1.151855894409266e-03	1.046310327789567e+00	5.986826625686437e+00	1.627485724288001e-03	5.694103764594916e+00	4.283768718209902e+00	1.450942124484809e-03
2.800000e+02	1.122274840688805e-03	1.046298324478368e+00	1.843111653481835e+00	1.616730992603182e-03	5.678515189669984e+00	4.320364580304147e+00	1.450925479222510e-03
2.900000e+02	1.171460265742777e-03	1.046321452756769e+00	4.155539594573751e+00	1.614944112476581e-03	5.652996487709907e+00	4.190403624707963e+00	1.450957551727681e-03
3.000000e+02	2.005318701235520e-03	1.047407319145678e+00	3.229511859655490e-02	1.358208663746205e-03	5.408745161874212e+00	4.403135215782474e+00	1.452463347134059e-03
3.100000e+02	2.907779474885997e-03	1.047016532127739e+00	2.384431375683203e+00	1.088639852036339e-03	5.496813005630260e+00	4.044688781950731e+00	1.451921433964542e-03
3.200000e+02	2.955427187167676e-03	1.046701661025373e+00	4.489043352314378e+00	1.023798488426381e-03	5.484467399081848e+00	4.053163332282215e+00	1.451484795106958e-03
3.300000e+02	3.090558398939628e-03	1.045929812636480e+00	1.951331122603058e-01	1.003303720749525e-03	5.461011038157884e+00	4.244320468737307e+00	1.450414455541901e-03
3.400000e+02	3.016137002797826e-03	1.045648119704249e+00	2.514097812827514e+00	1.008975352892571e-03	5.378863149785754e+00	4.213232998569211e+00	1.450023825600966e-03
3.500000e+02	3.152424698597346e-03	1.045140531099048e+00	4.746335192012451e+00	1.017227270324286e-03	5.299014031353166e+00	4.293801343453657e+00	1.449319941036670e-03
3.600000e+02	2.887631876051583e-03	1.046278533924844e+00	7.744872048054440e-01	1.403522349752496e-03	5.425512557187943e+00	4.068032946213451e+00	1.450898035215688e-03
3.700000e+02	3.635246332670366e-03	1.046367631660267e+00	2.956909159072006e+00	1.404303622128642e-03	5.307823174551786e+00	4.162397642734829e+00	1.451021589054436e-03
3.800000e+02	3.565864772895275e-03	1.046421976764450e+00	5.113145508170296e+00	1.347772262400375e-03	5.190947013604671e+00	4.279025647536749e+00	1.451096950635818e-03
3.900000e+02	4.242428885565825e-03	1.046946403658019e+00	1.245398158703930e+00	1.248314314934262e-03	5.058605297567279e+00	4.119971629671424e+00	1.451824185234276e-03
4.000000e+02	4.359454807937598e-03	1.048600320507262e+00	3.021906791476819e+00	8.430925639312323e-04	4.567379622848346e+00	4.816269471991760e+00	1.454117709022799e-03
4.100000e+02	4.336973039630202e-03	1.048531130352792e+00	5.000634396947225e+00	8.228276221307493e-04	4.457828238931573e+00	4.909600338303902e+00	1.454021761475446e-03
4.200000e+02	3.944503541260444e-03	1.047285808325261e+00	6.646326923499536e-01	6.610431160084733e-04	4.464670224803709e+00	4.984435259396775e+00	1.452294845339475e-03
4.300000e+02	4.040662080634811e-03	1.047331107028677e+00	2.726285037979895e+00	6.702165824376818e-04	4.437093477909604e+00	5.023232375322194e+00	1.452357662072930e-03
4.400000e+02	4.279762166954555e-03	1.046925421526991e+00	4.757125905733875e+00	6.468483798945796e-04	4.475942640232607e+00	5.047861194763219e+00	1.451795088840059e-03
4.500000e+02	4.893948777636720e-03	1.048039137847650e+00	5.343672278554139e-01	5.829177823317649e-04	4.309048798968973e+00	5.222424329946701e+00	1.453339504374774e-03
4.600000e+02	4.222062868707631e-03	1.050147076770596e+00	2.569812862716283e+00	8.329636340369783e-04	6.180418541214386e+00	3.234232094073358e+00	1.456262630810508e-03
4.700000e+02	4.607773514717307e-03	1.049787851520336e+00	4.583180811584261e+00	7.046184761102179e-04	5.985758159203831e+00	3.271763691477860e+00	1.455764485055910e-03
4.800000e+02	4.225769193545365e-03	1.050244387833791e+00	1.108647311478917e-01	7.278166969125609e-04	6.013482915375207e+00	3.290184043400453e+00	1.456397574256080e-03
4.900000e+02	4.166521715854039e-03	1.050219789507511e+00	1.952315744681365e+00	7.303073672359386e-04	5.992328510739734e+00	3.303753375535796e+00	1.456363463202366e-03
5.000000e+02	4.034603851025354e-03	1.050328200888586e+00	3.784437056806283e+00	7.285821526217600e-04	5.982068693038820e+00	3.304431261001238e+00	1.456513799709039e-03
5.100000e+02	4.082734278290595e-03	1.050272204690959e+00	5.628963151595005e+00	7.571117301667486e-04	5.927228754510346e+00	3.344989571087840e+00	1.456436148519148e-03
5.200000e+02	5.093065544668278e-03	1.050708353884251e+00	9.140483099164735e-01	8.134259145982590e-04	5.226384530127542e-02	3.184683794088397e+00	1.457040966440084e-03
5.300000e+02	5.018317471877522e-03	1.050621804136811e+00	2.698971233708068e+00	9.670225530839864e-04	1.209171635168322e-01	3.119958671974131e+00	1.456920945953724e-03
5.400000e+02	5.055223177209298e-03	1.050274647216677e+00	4.538731476235734e+00	9.606665410191413e-04	7.274600847775094e-02	3.116666744869647e+00	1.456439535624637e-03
5.500000e+02	5.262374259466625e-03	1.050496259011855e+00	9.876335853914286e-02	9.105997413444861e-04	4.757811804665333e-02	3.133261926784391e+00	1.456746849698068e-03
5.600000e+02	5.022235105545165e-03	1.050837153214159e+00	1.896282160405088e+00	8.618175003242532e-04	6.208626040052373e+00	3.251885673832445e+00	1.457219575375125e-03
5.700000e+02	5.186047409398807e-03	1.050779718082536e+00	3.702238883262648e+00	8.355472191848634e-04	6.177724993752881e+00	3.253244955192523e+00	1.457139928783015e-03
5.800000e+02	5.340027786988306e-03	1.051792618830708e+00	5.611155367929993e+00	8.899903448539967e-04	5.954318710409928e+00	3.325634036397577e+00	1.458544541090102e-03
5.900000e+02	5.644866951142553e-03	1.052573408678430e+00	1.011400059887779e+00	8.599543412162290e-04	5.891552749806321e+00	3.397310386267227e+00	1.459627279977735e-03
6.000000e+02	5.629502727763618e-03	1.052625347161620e+00	2.665909360375600e+00	8.335221306040227e-04	5.878583277590649e+00	3.383817009353121e+00	1.459699304243520e-03
6.100000e+02	5.801723436459381e-03	1.052257432954244e+00	4.278298032855478e+00	7.566832757581976e-04	5.681240400770054e+00	3.607037574798341e+00	1.459189109316165e-03
6.200000e+02	5.831965588658385e-03	1.052394351935255e+00	5.943235183070558e+00	7.638733144828328e-04	5.666046493942307e+00	3.613920754858919e+00	1.459378977954477e-03
6.300000e+02	4.978109662797821e-03	1.050820286685179e+00	1.451684784274050e+00	4.211933641653178e-04	2.760942002557619e+00	1.919322442113143e-01	1.457196186179070e-03
6.400000e+02	5.249936178336443e-03	1.051148728543640e+00	3.193070121394756e+00	3.951183966444227e-04	2.545224563538427e+00	4.307899530871837e-01	1.457651643910135e-03
6.500000e+02	5.622676857942196e-03	1.051017268171996e+00	4.973713925550845e+00	4.270458685931705e-04	2.584571269996695e+00	3.603040330244561e-01	1.457469344848515e-03
6.600000e+02	5.694769021127357e-03	1.050703201797707e+00	5.742394366876804e-01	1.441443163452380e-04	1.694956156012040e+00	1.151070528842116e+00	1.457033821925500e-03
6.700000e+02	5.738800149132087e-03	1.051030782147456e+00	2.367303759391325e+00	3.832021086516585e-04	1.698072595886025e+00	1.148760187502378e+00	1.457488084983009e-03
6.800000e+02	4.823377526006941e-03	1.049838565721956e+00	4.092317487812288e+00	2.426793858098429e-04	1.471701388459413e+00	1.502763598050851e+00	1.455834811582835e-03
6.900000e+02	4.741263973046903e-03	1.050119901623173e+00	5.988340346889922e+00	2.872583777903620e-04	7.354263061507393e-02	2.858364602450560e+00	1.456224946420813e-03
7.000000e+02	4.587335058015527e-03	1.050304303000275e+00	1.559466470538669e+00	2.714505033668302e-04	4.071550091431861e-02	2.874999069581186e+00	1.456480659968452e-03
7.100000e+02	5.950243920848373e-04	1.051842841221277e+00	3.541525814350681e+00	1.419238385643182e-03	1.003292143353063e+00	1.646945372937073e+00	1.458614185611554e-03
7.200000e+02	2.721778287258866e-04	1.051916269191307e+00	4.565886843188670e+00	1.458831743148564e-03	9.773982059595007e-01	2.342443053597536e+00	1.458716009833300e-03
7.300000e+02	4.715117750013420e-04	1.051826743270008e+00	5.215980607917274e+00	1.535907440341786e-03	8.369870538907493e-01	3.523297559547570e+00	1.458591862219542e-03
7.400000e+02	4.671113682070584e-04	1.051842474290139e+00	3.011134646156338e-01	1.554282656703770e-03	8.149856157319750e-01	3.871479153881437e+00	1.458613676779871e-03
7.500000e+02	6.708024076998927e-04	1.052539605853373e+00	2.559458437964125e+00	1.551269798931788e-03	7.804842009433179e-01	3.319890628777089e+00	1.459580404838018e-03
7.600000e+02	1.140508814111815e-03	1.052754661378317e+00	4.504439351967092e+00	1.429917141379254e-03	4.156296396365835e-01	3.363415914732929e+00	1.459878627183682e-03
7.700000e+02	2.003278248546866e-03	1.052497390460873e+00	5.420331980074558e+00	1.351629636308756e-03	3.670319697712194e-01	4.090995959120347e+00	1.459521863801337e-03
7.800000e+02	2.131428378449079e-03	1.052724983993525e+00	7.672856643168394e-01	1.351839944732892e-03	3.493000337992151e-01	4.114874991280403e+00	1.459837472885004e-03
7.900000e+02	3.518383586638873e-03	1.049674430674989e+00	2.372076737335518e+00	9.547672936871825e-04	5.311382722374053e+00	5.535601633797470e+00	1.455607201812174e-03
8.000000e+02	3.209970168061693e-03	1.049573801240706e+00	4.249817411930035e+00	1.016489644431310e-03	5.371057321794718e+00	5.473824537391762e+00	1.455467656706591e-03
8.100000e+02	3.447290963716890e-03	1.048885980284056e+00	6.235779267048452e+00	1.022568694189288e-03	5.237251001996773e+00	5.534774278927233e+00	1.454513839876535e-03
8.200000e+02	3.391667557741463e-03	1.048662651130415e+00	1.933160422668223e+00	1.037192438877902e-03	5.226123912488353e+00	5.526257506371456e+00	1.454204144303399e-03
8.300000e+02	3.041422049018839e-03	1.048303215328641e+00	3.914863166936419e+00	1.020740913570643e-03	5.192746156280966e+00	5.553257219341258e+00	1.453705706572269e-03
8.400000e+02	2.882519764055144e-03	1.048216837834998e+00	5.886586994668884e+00	1.241965211465498e-03	4.950736474067353e+00	5.815973984266147e+00	1.453585924954133e-03
8.500000e+02	3.059717866376625e-03	1.048152300774435e+00	1.475659133878766e+00	1.270290074016083e-03	4.871831171544398e+00	6.025998703349893e+00	1.453496429957024e-03
8.600000e+02	3.065125480243857e-03	1.048215299354652e+00	3.445150238988324e+00	1.250335595962098e-03	4.783567784655147e+00	6.132930235438987e+00	1.453583791508747e-03
8.700000e+02	3.121039472714653e-03	1.048209686722700e+00	5.562847336494320e+00	1.223834661757538e-03	4.675652827969773e+00	6.122594207925730e+00	1.453576008345462e-03
8.800000e+02	2.472077854391699e-03	1.047408901148029e+00	1.412337672509914e+00	8.731771695294461e-04	4.559098082919157e+00	6.149784739907523e+00	1.452465540932390e-03
8.900000e+02	2.407836816155972e-03	1.047346106027599e+00	3.422489067799772e+00	8.702698502843911e-04	4.538428651257299e+00	6.229224837191513e+00	1.452378461522943e-03
9.000000e+02	2.274783141374364e-03	1.047441926197186e+00	5.572977083963357e+00	8.752457535400858e-04	4.518215551992861e+00	6.169109929846708e+00	1.452511337512728e-03
9.100000e+02	2.158077210481229e-03	1.046689788320952e+00	1.030922461683058e+00	9.538508310244154e-04	4.416945698507504e+00	3.545190907492111e-01	1.451468330960023e-03
9.200000e+02	2.282212980732188e-03	1.046589266926924e+00	3.112591707379706e+00	9.645778546316892e-04	4.366472888592686e+00	4.505716377344634e-01	1.451328935676297e-03
9.300000e+02	2.097800340344416e-03	1.046926983706339e+00	5.265444229828103e+00	5.577027265577429e-04	4.624129628529587e+00	1.584499517393839e-01	1.451797255149386e-03
9.400000e+02	2.243212757195610e-03	1.047176466730385e+00	1.428549340337858e+00	4.980374456872898e-04	4.186134921075465e+00	2.403424526715260e-01	1.452143218884350e-03
9.500000e+02	2.342064860320287e-03	1.047141781802697e+00	3.632600159801892e+00	4.647484292982065e-04	4.149850294659874e+00	1.592372656029217e-01	1.452095120513024e-03
9.600000e+02	2.556013449907912e-03	1.046893483350178e+00	5.729403139883747e+00	5.515109618265540e-04	4.000624473823903e+00	3.051308374675437e-01	1.451750799450109e-03
9.700000e+02	3.011452681240240e-03	1.047100622792454e+00	1.624079121864772e+00	5.381029425272726e-04	4.027636826789673e+00	2.083476001509125e-01	1.452038044385438e-03
9.800000e+02	3.821586686570436e-03	1.048843475106362e+00	3.682971710087240e+00	4.662856743770509e-04	4.008335913471942e+00	1.737456858126268e-01	1.454454896988191e-03
9.900000e+02	3.726795040441358e-03	1.049338048491266e+00	5.564381655266111e+00	4.062966820435405e-04	3.943810241217078e+00	2.745087973587978e-01	1.455140733053024e-03
