#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	4.769660639708326e-03	9.596861895011435e-01	3.337160385559891e+00	1.440598442646764e-03	5.170348967397919e+00	2.679534392699018e+00	8.383631074254166e-04
1.800000e+02	4.803365133511029e-03	9.599747005886917e-01	1.072370739944668e+00	1.414618937966276e-03	5.102682529033333e+00	2.726706886716912e+00	8.386151450753586e-04
1.900000e+02	6.111418740415887e-03	9.578208334177707e-01	4.957928162364316e+00	1.140606898046022e-03	4.861640134686553e+00	3.169400905147982e+00	8.367335687912052e-04
2.000000e+02	6.044402313360567e-03	9.579248590219424e-01	2.840191043823452e+00	1.172478719637244e-03	4.719112688810322e+00	3.348579426069109e+00	8.368244435268419e-04
2.100000e+02	6.327218496610099e-03	9.580415488627788e-01	7.980794004477464e-01	1.230043372193992e-03	4.616417805987946e+00	3.386982436522390e+00	8.369263814922298e-04
2.200000e+02	6.174933453014988e-03	9.575750100065490e-01	5.028920948752473e+00	1.275944220562391e-03	4.501978415901130e+00	3.471543470329611e+00	8.365188222613871e-04
2.300000e+02	5.935389712176759e-03	9.576857803684367e-01	2.919397956695501e+00	1.226594032140398e-03	4.417781776825721e+00	3.600299624827735e+00	8.366155890856038e-04
2.400000e+02	5.888320314769008e-03	9.569781838152821e-01	8.005849039242670e-01	1.215758065966731e-03	4.328049901997645e+00	3.755633819716743e+00	8.359974465598533e-04
2.500000e+02	6.146635588838589e-03	9.569422220861462e-01	5.056955725601926e+00	1.278265445294691e-03	4.313110424032065e+00	3.781421766906149e+00	8.359660310958021e-04
2.600000e+02	5.343182672237335e-03	9.563539544000373e-01	3.192958340698064e+00	1.492105972811264e-03	4.141283938061258e+00	3.853623071596481e+00	8.354521319371818e-04
2.700000e+02	5.561118856257362e-03	9.567262034232568e-01	1.193152441277367e+00	1.478951713988924e-03	4.007354581482245e+00	4.028402289972820e+00	8.357773214118834e-04
2.800000e+02	5.939564149991009e-03	9.567587976192302e-01	5.523713345109112e+00	1.395257972143911e-03	3.847915788318006e+00	4.147631488071688e+00	8.358057950647496e-04
2.900000e+02	6.673325306165797e-03	9.564645354896455e-01	3.628736142560087e+00	1.348091392471281e-03	3.448817762619893e+00	4.483232976078255e+00	8.355487334168327e-04
3.000000e+02	5.986765633024599e-03	9.571502001246155e-01	1.614809639876982e+00	1.466523451602073e-03	3.239612045152739e+00	4.719827691461135e+00	8.361477166473030e-04
3.100000e+02	6.130114015960686e-03	9.579253951346316e-01	5.865307621947596e+00	1.485380266952991e-03	3.153610625323775e+00	4.807325528320975e+00	8.368249118644142e-04
3.200000e+02	6.386581763978484e-03	9.582263920171400e-01	3.771457067960782e+00	1.473472687229083e-03	2.832323917903393e+00	5.088596730142908e+00	8.370878568609200e-04
3.300000e+02	6.728957104687218e-03	9.581674606939228e-01	1.659084970605798e+00	1.484787502683075e-03	2.801324178109267e+00	5.113757148771379e+00	8.370363756081963e-04
3.400000e+02	6.700277207479434e-03	9.577209982517417e-01	5.919195440632738e+00	1.549285379014607e-03	2.598902042346070e+00	5.218681318818028e+00	8.366463547404686e-04
3.500000e+02	6.972991207974761e-03	9.577215077866161e-01	3.876149248279446e+00	1.544573229357133e-03	2.507867955193583e+00	5.277139177537384e+00	8.366467998601809e-04
3.600000e+02	6.719900574682784e-03	9.579735105444106e-01	1.795033146348739e+00	1.583498656797475e-03	2.441526031206551e+00	5.332744263643267e+00	8.368669445464499e-04
3.700000e+02	6.742547694876227e-03	9.573365146641191e-01	5.993131134559090e+00	1.536655259944238e-03	2.097061686608800e+00	5.660994152527893e+00	8.363104773893097e-04
3.800000e+02	7.072293705174099e-03	9.581907893726480e-01	4.084689643799893e+00	1.019500798584298e-03	2.406282620198176e+00	5.180406922989369e+00	8.370567550861988e-04
3.900000e+02	6.660063097924297e-03	9.594657016681934e-01	1.848700925829001e+00	9.750134209998144e-04	2.132498309475563e+00	5.518229218963128e+00	8.381704935618395e-04
4.000000e+02	6.204458462504845e-03	9.597856262974553e-01	5.811087108700084e+00	1.011176294227078e-03	1.985025049023163e+00	5.710650785392808e+00	8.384499734681506e-04
4.100000e+02	5.997275389338396e-03	9.599040798541700e-01	3.493361062561204e+00	1.028374284507947e-03	1.946282911272580e+00	5.761384268180118e+00	8.385534521812752e-04
4.200000e+02	5.857972572623824e-03	9.597348031765350e-01	1.375788134323084e+00	1.247485367411477e-03	1.690376827208295e+00	5.845150190863245e+00	8.384055753825578e-04
4.300000e+02	5.895139641768159e-03	9.599788530436459e-01	5.293170018999050e+00	1.291143069231075e-03	1.619658329615091e+00	5.972050771726168e+00	8.386187725788873e-04
4.400000e+02	6.199305613517775e-03	9.599263678912988e-01	3.015754149666985e+00	1.348823806534172e-03	1.436124999950748e+00	6.138168987524195e+00	8.385729225751082e-04
4.500000e+02	5.896641333572329e-03	9.601697978193512e-01	8.382512383073426e-01	1.213174589231850e-03	1.592433404338584e+00	5.841100025378587e+00	8.387855782047869e-04
4.600000e+02	5.755747679028010e-03	9.604273100118017e-01	4.739846076134061e+00	1.198850623894904e-03	1.491987036089322e+00	5.949773915747473e+00	8.390105358255431e-04
4.700000e+02	5.939963254470621e-03	9.601477819782185e-01	2.387311320050481e+00	1.254826446070857e-03	1.413728799991078e+00	6.041739475883292e+00	8.387663455960586e-04
4.800000e+02	5.743689420072546e-03	9.584075322334767e-01	1.107908366606599e-01	2.248733354732842e-03	9.782076167635150e-01	2.841040827931263e-01	8.372460974152899e-04
4.900000e+02	5.672214999450605e-03	9.585975055736331e-01	4.330118484928578e+00	2.416559093240016e-03	8.861460623254122e-01	2.916313781943682e-01	8.374120544140712e-04
5.000000e+02	5.296421290222976e-03	9.590707200854712e-01	2.149924761360296e+00	2.416357501039401e-03	8.159492022524993e-01	3.634489164105489e-01	8.378254453672427e-04
5.100000e+02	5.454302325127467e-03	9.593947759152063e-01	1.256317858538527e-02	2.380567319363471e-03	6.724996263092066e-01	4.041233427724781e-01	8.381085342095832e-04
5.200000e+02	5.989257308013465e-03	9.596856814258722e-01	4.037100002474766e+00	2.023856812556207e-03	5.000087100502790e-01	5.650489926445346e-01	8.383626635807850e-04
5.300000e+02	5.992613886380772e-03	9.596817267778948e-01	1.745282789280496e+00	1.933642128767084e-03	4.488562465282261e-01	6.361668650027847e-01	8.383592088775670e-04
5.400000e+02	5.821744216103025e-03	9.594157999768784e-01	5.772058497267623e+00	2.001363335915423e-03	3.511965414039629e-01	7.072786600990293e-01	8.381269004191493e-04
5.500000e+02	7.411245580971068e-03	9.606118895049206e-01	3.613399819019411e+00	2.463504334061638e-03	3.029050741163618e-01	5.489789312744577e-01	8.391717808649226e-04
5.600000e+02	7.017575890784819e-03	9.596920079912814e-01	1.213602259611818e+00	2.435720810492239e-03	2.277747089520248e-01	7.139015688509412e-01	8.383681903447355e-04
5.700000e+02	7.131864958620290e-03	9.593354821962683e-01	5.239581841013903e+00	2.468527662172277e-03	1.320949853798806e-01	7.818260439637499e-01	8.380567363750373e-04
5.800000e+02	7.046569493463842e-03	9.601815103516654e-01	2.854882733768983e+00	2.339220666335824e-03	1.973700966645452e-02	1.022108037009775e+00	8.387958100442092e-04
5.900000e+02	6.748342345183223e-03	9.604590996846214e-01	4.597499902969012e-01	2.375944648406746e-03	6.239198453161055e+00	1.114620177158534e+00	8.390383066626987e-04
6.000000e+02	6.730000772395719e-03	9.605675110868546e-01	4.435038998550247e+00	2.325974927395441e-03	6.200363047840984e+00	1.083577788274363e+00	8.391330127458442e-04
6.100000e+02	6.897160707006226e-03	9.615792421105298e-01	1.843044344951923e+00	1.697924324713703e-03	6.113125406113518e+00	1.291821952460307e+00	8.400168412036947e-04
6.200000e+02	6.790353070671237e-03	9.611579682904726e-01	5.666378308030356e+00	1.671702377905834e-03	6.062822447725912e+00	1.321856602950339e+00	8.396488246241879e-04
6.300000e+02	7.316491706389033e-03	9.603010489230555e-01	3.285878720986074e+00	1.546714789611302e-03	5.940665477121978e+00	1.432258366554361e+00	8.389002366049580e-04
6.400000e+02	6.961583145886006e-03	9.613750122814039e-01	7.325877893447085e-01	2.273007356665288e-03	5.886975362820030e+00	1.600065747240729e+00	8.398384300146537e-04
6.500000e+02	6.881324990358497e-03	9.617040213938177e-01	4.543725779281512e+00	2.162030334629591e-03	5.776492834939324e+00	1.709204521970501e+00	8.401258459479787e-04
6.600000e+02	7.076137592759317e-03	9.619287197794183e-01	2.019142354893841e+00	2.163674921741144e-03	5.737173456461784e+00	1.793335360155871e+00	8.403221380680972e-04
6.700000e+02	7.299794586310787e-03	9.621040795774669e-01	5.755796218007016e+00	2.108345646380778e-03	5.637622002570771e+00	1.897933382343922e+00	8.404753289619726e-04
6.800000e+02	5.986087101541252e-03	9.638578122719580e-01	3.367899726975526e+00	2.361833506895744e-03	5.087851361069365e+00	2.300335551956771e+00	8.420073555842493e-04
6.900000e+02	5.912839018986297e-03	9.637637453044323e-01	6.870169149489432e-01	2.358070164902920e-03	5.039930028692560e+00	2.330482030818747e+00	8.419251805190419e-04
7.000000e+02	6.148882500858145e-03	9.639083114498725e-01	4.264798727513508e+00	2.299795451887372e-03	4.968257339726087e+00	2.371908891875340e+00	8.420514706795607e-04
7.100000e+02	4.939636208268402e-03	9.659618366453671e-01	1.781666423056627e+00	2.364084419519805e-03	4.504985606756437e+00	2.467912763403051e+00	8.438453901741885e-04
7.200000e+02	4.737452908863777e-03	9.657319082974279e-01	5.133056868868005e+00	2.415655951653652e-03	4.430590117530898e+00	2.551544714238668e+00	8.436445292611399e-04
7.300000e+02	5.797404256534119e-03	9.673305386656919e-01	2.186487316176643e+00	1.915612703467612e-03	3.881897511705920e+00	3.073965018842058e+00	8.450410615211893e-04
7.400000e+02	6.191201221151894e-03	9.678563238923232e-01	5.342104720714989e+00	1.513790055251094e-03	3.766675168983167e+00	3.225149043516090e+00	8.455003772238215e-04
7.500000e+02	6.161924577824334e-03	9.679233634958753e-01	2.232058597316247e+00	1.495525708591497e-03	3.731727969267602e+00	3.257926474155902e+00	8.455589417118482e-04
7.600000e+02	6.416667006340601e-03	9.678748235954195e-01	5.329661621129059e+00	1.571111978525721e-03	3.600821478997059e+00	3.438324673353239e+00	8.455165382030499e-04
7.700000e+02	6.417998319060484e-03	9.676248755068867e-01	2.264841956510678e+00	1.503439977058510e-03	3.534024650043805e+00	3.451258250465179e+00	8.452981884357094e-04
7.800000e+02	6.692419593109928e-03	9.670232181353215e-01	5.446904713638398e+00	1.554540283228080e-03	3.475592984943264e+00	3.525538249287257e+00	8.447725923094455e-04
7.900000e+02	6.849355714670134e-03	9.672029022570710e-01	2.388743430638409e+00	1.562199607937407e-03	3.442793707748049e+00	3.567701584962528e+00	8.449295608480291e-04
8.000000e+02	7.224075719745033e-03	9.662016501876405e-01	5.461428904406526e+00	1.889662829591112e-03	3.353254046217248e+00	3.795971354733924e+00	8.440548865998978e-04
8.100000e+02	6.372393689975073e-03	9.656003250541478e-01	2.535981087652773e+00	2.248317246444493e-03	3.321914229532677e+00	3.806973932654151e+00	8.435295807103237e-04
8.200000e+02	6.385803900060681e-03	9.653296442204407e-01	5.904370030415600e+00	2.178998123703941e-03	3.245957496371306e+00	3.898852791810958e+00	8.432931192218186e-04
8.300000e+02	6.330530710617444e-03	9.658934009106563e-01	3.000981808248566e+00	1.993927661614448e-03	3.179931367684256e+00	3.993516696806108e+00	8.437856060532553e-04
8.400000e+02	6.434401686235126e-03	9.656789539614123e-01	1.080409759453216e-01	1.959721803505148e-03	3.147216808248670e+00	4.006937236239863e+00	8.435982693876735e-04
8.500000e+02	6.516214488593250e-03	9.651300181501029e-01	3.641714568310920e+00	1.831549166369946e-03	3.130427867168458e+00	3.920137283208771e+00	8.431187297865194e-04
8.600000e+02	6.954975427319142e-03	9.655033879453426e-01	8.510538878098205e-01	1.777628662061127e-03	3.092833383851186e+00	3.900679824080416e+00	8.434448983457634e-04
8.700000e+02	6.647128706030917e-03	9.647370555106325e-01	4.309219661809593e+00	1.749161754228764e-03	3.111606365154318e+00	3.844390264872189e+00	8.427754453013068e-04
8.800000e+02	6.527324068130179e-03	9.644734648689646e-01	1.477542696014425e+00	1.720526290498456e-03	3.042351987204336e+00	3.958275255170144e+00	8.425451776660584e-04
8.900000e+02	6.525879439588722e-03	9.651031252329072e-01	4.997853595500437e+00	1.885293151027486e-03	2.804615645779909e+00	4.115881986910978e+00	8.430952366594174e-04
9.000000e+02	6.710972400021503e-03	9.654535053280142e-01	2.128878437604356e+00	1.870267811527553e-03	2.773659051864198e+00	4.172420132366025e+00	8.434013218657354e-04
9.100000e+02	6.909805762854549e-03	9.656940329630356e-01	5.603101139202801e+00	1.615040828815786e-03	2.634068615954063e+00	4.216267594510652e+00	8.436114421089193e-04
9.200000e+02	7.649918458318626e-03	9.635896634590901e-01	2.778476310475709e+00	2.010929784847853e-03	2.429791915930491e+00	4.487754552053473e+00	8.417731060196857e-04
9.300000e+02	1.037886012376494e-02	9.581346417792606e-01	6.128507289100178e+00	8.209262972959360e-04	3.751031451008477e+00	3.706524353261826e+00	8.370077056454737e-04
9.400000e+02	1.027902811471181e-02	9.585225688753637e-01	4.018107306346391e+00	7.175523116037025e-04	3.507100549177552e+00	3.913494379767176e+00	8.373465911783712e-04
9.500000e+02	1.050976596538747e-02	9.587106951052260e-01	1.928355651712908e+00	6.863659943064134e-04	3.425745778710265e+00	3.951545717201505e+00	8.375109345776834e-04
9.600000e+02	1.063488488675979e-02	9.588528975103241e-01	6.039202105415710e+00	7.298417686099931e-04	3.269281404110239e+00	4.108527039356949e+00	8.376351598208156e-04
9.700000e+02	1.049436834839881e-02	9.588969150948230e-01	3.858170644026570e+00	8.078970430677514e-04	3.237336646514365e+00	4.125795856477074e+00	8.376736127227387e-04
9.800000e+02	1.093303400669994e-02	9.591944166135659e-01	1.644654165437961e+00	7.444145405296456e-04	3.199376562137222e+00	4.182230053109755e+00	8.379335042377419e-04
9.900000e+02	1.084834786344248e-02	9.599240544418157e-01	5.711998762421540e+00	1.193251575833350e-03	3.279341471357245e+00	4.007713412332061e+00	8.385709015908335e-04
