#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.977078188932036e-03	9.553796013093899e-01	1.605047587332232e+00	6.624558064668161e-04	3.368024588960666e+00	6.043717298870781e+00	8.346009561114367e-04
2.000000e+02	2.159349882526364e-03	9.555251672451430e-01	5.994977902348121e+00	6.319595701539855e-04	3.207383359275196e+00	6.257528591494602e+00	8.347281196692417e-04
2.100000e+02	2.223207603035664e-03	9.563164591077341e-01	3.719880740709586e+00	6.301653471749254e-04	3.121930410932204e+00	4.421351346281581e-01	8.354193767823061e-04
2.200000e+02	2.048840731615739e-03	9.563214410316617e-01	1.719873463265856e+00	6.417940259550659e-04	3.056736926713619e+00	5.787301679259843e-01	8.354237288937260e-04
2.300000e+02	2.100278824142044e-03	9.564784061003954e-01	5.967464255216297e+00	6.505630988581361e-04	3.035623205482086e+00	6.972325307092095e-01	8.355608505114178e-04
2.400000e+02	1.960956216683610e-03	9.565217283236882e-01	4.033957032958184e+00	6.499806659625120e-04	2.990589445517755e+00	7.231176840667465e-01	8.355986959593753e-04
2.500000e+02	1.821561180346021e-03	9.567421795394013e-01	2.053355816872730e+00	6.510133538875949e-04	2.892910204874447e+00	8.362852486289425e-01	8.357912778348496e-04
2.600000e+02	1.935595930917619e-03	9.571932858295598e-01	5.917386694045549e+00	4.973860943799890e-04	3.130908951249378e+00	1.015236380925717e+00	8.361853554774518e-04
2.700000e+02	1.588787317133801e-03	9.571646531307613e-01	4.530116163188104e+00	1.136559064400976e-03	2.763992374672978e+00	7.690331243588565e-01	8.361603425111287e-04
2.800000e+02	1.702691149453270e-03	9.583240525712884e-01	2.236390026154631e+00	1.162260372980336e-03	2.701877306677724e+00	1.014530754368193e+00	8.371731712131994e-04
2.900000e+02	1.955168373750487e-03	9.583713841286302e-01	2.829866410180804e-01	1.195349482657319e-03	2.593082322291875e+00	9.383864838012598e-01	8.372145191370587e-04
3.000000e+02	2.145574439170579e-03	9.582362579085901e-01	4.595731102410835e+00	1.063231183109649e-03	2.444152833240116e+00	9.132359113319106e-01	8.370964755109580e-04
3.100000e+02	2.608885469792396e-03	9.582834950597715e-01	2.481125480034781e+00	1.014139132596934e-03	2.540250798275897e+00	7.944696048031639e-01	8.371377409634399e-04
3.200000e+02	2.335490406089051e-03	9.583858358547792e-01	4.790006059887194e-01	1.086461883764106e-03	2.464588616177129e+00	7.150652824578111e-01	8.372271438827042e-04
3.300000e+02	2.285135541906549e-03	9.590296293015457e-01	4.704860428042629e+00	1.188627423319933e-03	2.356153979521816e+00	7.084582804555207e-01	8.377895492611247e-04
3.400000e+02	2.410107885615421e-03	9.589818496575157e-01	2.585115085064170e+00	1.036039362749823e-03	2.450036618451015e+00	5.164531283020615e-01	8.377478098974880e-04
3.500000e+02	1.851203177926755e-03	9.592227541591964e-01	3.351107334781189e-01	1.124534210349325e-03	2.246942324713010e+00	7.483606271654146e-01	8.379582593640233e-04
3.600000e+02	1.907525477804184e-03	9.585282247450087e-01	4.540944955104687e+00	1.032983464783906e-03	1.640211761706273e+00	1.253087486157684e+00	8.373515320356041e-04
3.700000e+02	1.758530572746287e-03	9.583922357231363e-01	2.499747071800713e+00	1.114130273318014e-03	1.568336158844331e+00	1.215707809550501e+00	8.372327346826778e-04
3.800000e+02	4.049299989636320e-04	9.614316976391029e-01	3.359666051060442e+00	1.696329551466457e-03	8.956486714289286e-01	5.024243540953205e+00	8.398879492357762e-04
3.900000e+02	5.762135588921016e-04	9.613614179962429e-01	1.042965742837184e+00	1.710024663753828e-03	8.632436924644721e-01	4.916888670427042e+00	8.398265543127050e-04
4.000000e+02	9.178725452108976e-04	9.611715525509902e-01	4.993250213158145e+00	1.754297905076126e-03	7.533988791621359e-01	4.909801059039378e+00	8.396606915688038e-04
4.100000e+02	8.115156488516491e-04	9.591617476248196e-01	2.083452014671021e+00	1.741886037023574e-03	6.211568206831252e-01	5.662965678659858e+00	8.379049652473705e-04
4.200000e+02	1.024920751589849e-03	9.592116126143440e-01	6.155839122567711e+00	1.690727396716207e-03	5.536357258983218e-01	5.717069398330672e+00	8.379485263280932e-04
4.300000e+02	1.037359054381568e-03	9.591345899100083e-01	3.909088164787791e+00	1.676533646373072e-03	5.199913693821308e-01	5.767299350527587e+00	8.378812407982445e-04
4.400000e+02	1.215367312172344e-03	9.591287059960549e-01	1.756637839576096e+00	1.659593013711991e-03	4.914139871183890e-01	5.726135173928432e+00	8.378761007259586e-04
4.500000e+02	1.169449800607353e-03	9.588461378264969e-01	5.816677467421862e+00	1.660901744588850e-03	4.177335784051822e-01	5.812554042933328e+00	8.376292546930763e-04
4.600000e+02	1.510263688935112e-03	9.584408227158130e-01	3.915341563287441e+00	1.483982408277815e-03	1.429594225338733e-02	5.954516590925720e+00	8.372751793303205e-04
4.700000e+02	1.922282031820268e-03	9.583923178559332e-01	1.874437743308365e+00	1.596545816533583e-03	6.202506987463139e+00	5.944218941099129e+00	8.372328064322847e-04
4.800000e+02	2.523515203064555e-03	9.580309498994437e-01	5.914030597636412e+00	1.552544021595247e-03	6.031528588988452e+00	6.241143200568771e+00	8.369171224449139e-04
4.900000e+02	1.975170891691779e-03	9.585379070716510e-01	3.998211774790422e+00	1.668273187454683e-03	5.909593831348158e+00	6.130639529347120e+00	8.373599903270121e-04
5.000000e+02	2.098021978837165e-03	9.585165646234867e-01	1.930745147928549e+00	1.730253762760354e-03	5.818124697067672e+00	6.126516292382992e+00	8.373413459812261e-04
5.100000e+02	2.165596863085232e-03	9.584570387524061e-01	6.062944484178169e+00	1.728412196110601e-03	5.772278130200637e+00	6.163387010819941e+00	8.372893453431037e-04
5.200000e+02	2.175002238874610e-03	9.585725658792077e-01	3.990736501641477e+00	1.734250029688822e-03	5.710694292913797e+00	6.141930802375102e+00	8.373902675842247e-04
5.300000e+02	2.495675515152622e-03	9.586503810951531e-01	1.536691685968337e+00	1.901904858829694e-03	5.454602059537816e+00	3.767514040034414e-01	8.374582454367338e-04
5.400000e+02	2.288938175387227e-03	9.586183063353456e-01	5.643038407328032e+00	1.924316067335218e-03	5.416868762386144e+00	4.159928359633390e-01	8.374302255531548e-04
5.500000e+02	2.388995907743134e-03	9.586804452680210e-01	3.474322554186529e+00	1.925017103122079e-03	5.391543393137927e+00	4.362780291275199e-01	8.374845089108397e-04
5.600000e+02	1.708326679496096e-03	9.578539938502870e-01	1.460592775743540e+00	1.594959666745447e-03	5.134074485745723e+00	5.444368454720541e-01	8.367625370972536e-04
5.700000e+02	1.942027442279471e-03	9.578565356909324e-01	5.707040965307177e+00	1.630232260773912e-03	5.058976736405227e+00	5.660054340936083e-01	8.367647575995860e-04
5.800000e+02	2.790791828228226e-03	9.571596692256632e-01	3.550512294856318e+00	1.752473221540558e-03	4.735979901189122e+00	9.949405882888224e-01	8.361559886689969e-04
5.900000e+02	2.948757817772647e-03	9.573216256777181e-01	1.582554808356934e+00	1.778765827057454e-03	4.688051959260829e+00	9.928698583419020e-01	8.362974706616500e-04
6.000000e+02	3.815535825419222e-03	9.566234645650081e-01	5.576543700465320e+00	1.793210213462811e-03	4.566939861286153e+00	1.392058077588868e+00	8.356875707523480e-04
6.100000e+02	3.717483766728531e-03	9.569441035937771e-01	3.634201164469098e+00	1.809579289951679e-03	4.513293478098151e+00	1.409098911082971e+00	8.359676747441126e-04
6.200000e+02	3.895824892122795e-03	9.563968574113836e-01	1.590987208322797e+00	1.814329075044599e-03	4.452000663711489e+00	1.538758720405919e+00	8.354896111697721e-04
6.300000e+02	3.858975534841129e-03	9.555222282363248e-01	5.840964156068464e+00	1.886404415351048e-03	4.418644163590718e+00	1.733189317226030e+00	8.347255522085525e-04
6.400000e+02	3.826199837383346e-03	9.556490398871790e-01	3.928428325082631e+00	1.947961423047077e-03	4.326345681773779e+00	1.873785256049581e+00	8.348363323894396e-04
6.500000e+02	3.953574480661363e-03	9.553061389337114e-01	2.224041910608634e+00	1.949584398762714e-03	4.253242083685713e+00	1.825865537673016e+00	8.345367808151509e-04
6.600000e+02	3.605740772299645e-03	9.551397711847841e-01	3.821718993391745e-01	1.963394854218274e-03	4.159776836180253e+00	1.940391236874397e+00	8.343914451997258e-04
6.700000e+02	4.419764727008735e-03	9.552214306200031e-01	4.774459128237003e+00	1.643516917856434e-03	4.333434723851354e+00	1.824948656043993e+00	8.344627812870945e-04
6.800000e+02	4.235859903755886e-03	9.545524840250276e-01	2.935361794673921e+00	1.710180049497020e-03	4.272562693016239e+00	1.950879227213898e+00	8.338784026097720e-04
6.900000e+02	4.268428771260608e-03	9.542780063769271e-01	1.120359583612696e+00	1.352470825872624e-03	4.141198751109018e+00	2.165128987222944e+00	8.336386242983846e-04
7.000000e+02	4.064060917762052e-03	9.542134444190924e-01	5.722809405522772e+00	1.358923459493013e-03	4.024573872447581e+00	2.239661808690231e+00	8.335822242332551e-04
7.100000e+02	4.356826980267714e-03	9.542953549835201e-01	4.040806375865946e+00	1.340790661590323e-03	3.944344229062231e+00	2.290336773337714e+00	8.336537797021948e-04
7.200000e+02	4.517491093357025e-03	9.541786385497524e-01	2.325124170700422e+00	1.418267388790632e-03	3.821508511348637e+00	2.419578237243147e+00	8.335518185057416e-04
7.300000e+02	4.293613224076133e-03	9.540293629072982e-01	6.219931186521438e-01	1.408903327967627e-03	3.809122338834574e+00	2.438867991387212e+00	8.334214142206326e-04
7.400000e+02	4.252001562049634e-03	9.540524275287435e-01	5.157756419367801e+00	1.345642325249145e-03	3.757049527107803e+00	2.545541355682161e+00	8.334415630233538e-04
7.500000e+02	3.794858182344090e-03	9.545474977425268e-01	3.525305221292355e+00	1.213301662323166e-03	3.611654715235880e+00	2.630517422737800e+00	8.338740466907877e-04
7.600000e+02	2.402965924539029e-03	9.551205783214763e-01	1.577753392505857e+00	1.293225169485096e-03	2.451870100624632e+00	3.999035826546542e+00	8.343746786892778e-04
7.700000e+02	2.928980853908210e-03	9.543488859224843e-01	5.983463015303595e+00	1.292438668977725e-03	2.472367621411566e+00	4.091897582735664e+00	8.337005432847329e-04
7.800000e+02	3.489468564989548e-03	9.546285823005718e-01	4.167297850459136e+00	1.275567017997365e-03	2.367051729134043e+00	4.283926564690254e+00	8.339448805766876e-04
7.900000e+02	3.610744522084808e-03	9.545268290033972e-01	2.444667604517817e+00	1.277023117547445e-03	2.337649249007375e+00	4.291045587174596e+00	8.338559908840534e-04
8.000000e+02	3.126663839970734e-03	9.532384845367705e-01	4.738665024710771e-01	9.348498907569978e-04	1.647155394420784e+00	5.221988191790175e+00	8.327305183261571e-04
8.100000e+02	2.796313708793393e-03	9.535273153790871e-01	5.156996541831537e+00	9.200780118644767e-04	1.625194352730093e+00	5.222376539846781e+00	8.329828353076182e-04
8.200000e+02	3.801102321709573e-03	9.537209569354443e-01	3.636563090965478e+00	1.243221837695754e-03	1.521824474745040e+00	5.195423355720581e+00	8.331519967884131e-04
8.300000e+02	3.867024558915459e-03	9.534809532915108e-01	1.991772558205931e+00	1.226125223187331e-03	1.481320512372146e+00	5.247720098460359e+00	8.329423342936073e-04
8.400000e+02	3.687206102369815e-03	9.538153882354977e-01	3.678119226550783e-01	1.227675730878328e-03	1.339793192617998e+00	5.356346689131728e+00	8.332344901273994e-04
8.500000e+02	3.289426835192880e-03	9.536742596161667e-01	5.224028044932830e+00	1.225803949160706e-03	1.150592338645654e+00	5.342780740028823e+00	8.331112029225366e-04
8.600000e+02	3.342018420300609e-03	9.536440288762040e-01	3.702894857331150e+00	1.193007231447271e-03	9.908966161698146e-01	5.367715639153175e+00	8.330847939386707e-04
8.700000e+02	3.736593713013854e-03	9.534598170476382e-01	2.148244553427196e+00	1.196578515981176e-03	9.368580029984788e-01	5.351885374143807e+00	8.329238700838622e-04
8.800000e+02	3.717009371888273e-03	9.536945514478852e-01	4.055735852299598e-01	1.139427872881127e-03	8.636163085461345e-01	5.539211275979479e+00	8.331289294703195e-04
8.900000e+02	3.772209888186475e-03	9.535842798740793e-01	5.021195832456762e+00	1.172586397174344e-03	8.077362954817281e-01	5.611188847884593e+00	8.330325983776271e-04
9.000000e+02	3.783767704777857e-03	9.536519444155372e-01	3.396818870468261e+00	1.164876663363896e-03	7.833504182381085e-01	5.615786664515276e+00	8.330917087992000e-04
9.100000e+02	3.916805810484448e-03	9.558568632788000e-01	1.207879429859466e+00	1.028433133728619e-03	7.038596378333974e-01	6.084479596277723e+00	8.350178828444750e-04
9.200000e+02	3.797794340576489e-03	9.558656401111437e-01	5.661815367555885e+00	1.054537356813774e-03	6.115958983636329e-01	6.120385330449747e+00	8.350255501137527e-04
9.300000e+02	4.101708772886160e-03	9.554065384241597e-01	3.744435900461090e+00	1.093589985836769e-03	4.974743122506929e-01	1.034390911619513e-02	8.346244878486759e-04
9.400000e+02	4.251034453090621e-03	9.553118994988840e-01	1.716067161715489e+00	3.696844820841737e-04	1.250903536615410e+00	5.746413587660186e+00	8.345418131323514e-04
9.500000e+02	4.217665656501346e-03	9.553100469474809e-01	6.133102582350814e+00	3.709967613717130e-04	1.209163364611210e+00	5.827817325545391e+00	8.345401947796358e-04
9.600000e+02	3.663805750443816e-03	9.541999589737663e-01	4.322539042858255e+00	5.978560329659554e-04	5.117442819686354e-01	2.782821159649124e-01	8.335704436116601e-04
9.700000e+02	3.481807651575631e-03	9.546214076219599e-01	2.734707870453580e+00	3.494789318033628e-04	2.075456569453091e+00	4.888575287247738e+00	8.339386129176115e-04
9.800000e+02	3.350949240309647e-03	9.541172435265809e-01	9.195936233115349e-01	4.014361830304526e-04	1.814233418323612e+00	5.235709555300802e+00	8.334981850128669e-04
9.900000e+02	2.843992427835884e-03	9.545665795581157e-01	5.679100602218937e+00	3.454509434314487e-04	1.706915600199560e+00	5.139503737488450e+00	8.338907161921179e-04
