#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	3.228591169957537e-03	9.764046694005991e-01	3.487517897949464e+00	1.611151902743840e-03	3.672055026454046e+00	1.595141056143409e-01	1.354002371715019e-03
6.700000e+02	3.252222823663038e-03	9.764349899281738e-01	5.774072286079829e+00	1.608237898309921e-03	3.635864041769621e+00	1.968662929798894e-01	1.354044417874295e-03
6.800000e+02	3.346011665967448e-03	9.765128488614531e-01	1.756341962745966e+00	1.736574957289144e-03	3.561830310667093e+00	2.991483289711476e-01	1.354152386612691e-03
6.900000e+02	3.799900726469426e-03	9.766108003788757e-01	3.968592747524776e+00	1.889064570131042e-03	3.486539664379124e+00	4.253165638022591e-01	1.354288218190581e-03
7.000000e+02	3.803893484243898e-03	9.766170082345563e-01	6.247645980450182e+00	1.885827938205733e-03	3.465293769524785e+00	4.397064898328354e-01	1.354296826764033e-03
7.100000e+02	3.968629714487101e-03	9.770014288646243e-01	2.286487771257440e+00	1.916527906747357e-03	3.360246895480449e+00	4.918434994603419e-01	1.354829911519934e-03
7.200000e+02	3.964725620948529e-03	9.773033219686891e-01	4.476031663685564e+00	2.037769652623677e-03	3.267263040931450e+00	6.115484376469174e-01	1.355248553494638e-03
7.300000e+02	3.908846745467605e-03	9.772299066999595e-01	3.641246717370895e-01	2.035336121885370e-03	3.243789653495237e+00	6.722776799161999e-01	1.355146746886071e-03
7.400000e+02	3.403977822720832e-03	9.777489025405930e-01	2.468041679997607e+00	2.016478120127589e-03	3.159856303102448e+00	8.429782194398654e-01	1.355866450120960e-03
7.500000e+02	4.167507001933151e-03	9.793018896296358e-01	4.383209097864206e+00	2.043509791516422e-03	3.232622666115397e+00	9.800303245132246e-01	1.358020012335178e-03
7.600000e+02	4.152619090202082e-03	9.793561793718286e-01	5.010776882352028e-02	2.033869491173829e-03	3.147309064932497e+00	1.120710352716568e+00	1.358095297144840e-03
7.700000e+02	4.055744232538299e-03	9.792624674137357e-01	2.159566662361910e+00	2.018176407912561e-03	3.069181754634279e+00	1.098169784536239e+00	1.357965344659469e-03
7.800000e+02	3.695757759550272e-03	9.793757403780288e-01	4.155836573775414e+00	2.155886349589455e-03	2.972541560275316e+00	1.194570619421230e+00	1.358122422833213e-03
7.900000e+02	3.677132715118726e-03	9.797208864975080e-01	6.151237378255710e+00	2.128299131116616e-03	2.940065981491123e+00	1.202880896174078e+00	1.358601044739691e-03
8.000000e+02	3.655931215638493e-03	9.801205150296763e-01	1.814085006706296e+00	2.216313770277884e-03	2.782676774173471e+00	1.362951623740684e+00	1.359155218636354e-03
8.100000e+02	3.695043983333928e-03	9.795836237743499e-01	3.673703633715964e+00	2.184749650589110e-03	2.692203553246182e+00	1.529340796626111e+00	1.358410699426392e-03
8.200000e+02	3.355634367969658e-03	9.789139214177217e-01	5.610820150906144e+00	2.202455220358991e-03	2.611204268944416e+00	1.681170404341185e+00	1.357482008067537e-03
8.300000e+02	3.709022792687570e-03	9.791642172278857e-01	1.385895094658459e+00	2.131597539956722e-03	2.573268752946924e+00	1.696549137236983e+00	1.357829098911337e-03
8.400000e+02	4.569907393538204e-03	9.784766793161588e-01	3.379185511234097e+00	2.192684298248946e-03	2.340966278129662e+00	1.987241444543801e+00	1.356875674586058e-03
8.500000e+02	4.486695352413578e-03	9.785622265660211e-01	5.455946655048352e+00	2.182560431601940e-03	2.316778431270973e+00	2.014525380186561e+00	1.356994304886422e-03
8.600000e+02	3.710161914456178e-03	9.789911246174915e-01	1.344627560758089e+00	1.961481021982983e-03	2.149467106291001e+00	2.079449819671159e+00	1.357589067485490e-03
8.700000e+02	3.710412398321821e-03	9.789704475156152e-01	3.350860563589307e+00	1.924264970965457e-03	2.041544612881852e+00	2.224026501472077e+00	1.357560394082076e-03
8.800000e+02	3.957113137682503e-03	9.784413098267241e-01	5.324718565178026e+00	1.835682217805736e-03	1.979994011423032e+00	2.372209585739764e+00	1.356826626917523e-03
8.900000e+02	3.821565008018280e-03	9.783547683924870e-01	1.290925347213669e+00	1.775252139697464e-03	1.902168680735410e+00	2.305508453690701e+00	1.356706617959270e-03
9.000000e+02	3.382427153075098e-03	9.784446865575713e-01	3.223584622787386e+00	1.687101278057530e-03	1.869513538616681e+00	2.479977682913962e+00	1.356831309506330e-03
9.100000e+02	4.197472947267055e-03	9.787270660875405e-01	5.337985578620656e+00	1.552358195357280e-03	1.706215353840900e+00	2.601131941258604e+00	1.357222891567830e-03
9.200000e+02	3.767437268744681e-03	9.785474803913541e-01	1.237411616638778e+00	1.271774063341536e-03	1.299522046799201e+00	2.894910831855945e+00	1.356973856033504e-03
9.300000e+02	3.778874785330793e-03	9.786853672023323e-01	3.378856488724104e+00	1.309282720377641e-03	1.221474834521852e+00	2.900140565358605e+00	1.357165066783456e-03
9.400000e+02	3.758841040950222e-03	9.782405185249722e-01	5.505455550076174e+00	1.413112469096797e-03	1.025319247254187e+00	3.055074115408730e+00	1.356548185091801e-03
9.500000e+02	3.243784126927419e-03	9.778058495664163e-01	1.373275734391268e+00	1.417122043638004e-03	8.347558305307682e-01	3.234819344349204e+00	1.355945419845751e-03
9.600000e+02	3.119349403031946e-03	9.772066635718406e-01	3.544099691528499e+00	1.380931292239914e-03	5.986467287852903e-01	3.492405810784902e+00	1.355114515116207e-03
9.700000e+02	2.845864682157229e-03	9.771498323491163e-01	5.842131796128971e+00	1.367815826860059e-03	4.980087718327460e-01	3.516220541520062e+00	1.355035705978185e-03
9.800000e+02	2.784031825865208e-03	9.771306230777884e-01	1.852189665266403e+00	1.385290266866638e-03	3.929531119304932e-01	3.540015902950208e+00	1.355009068048490e-03
9.900000e+02	2.491994354024963e-03	9.774726839675510e-01	4.123879267299180e+00	1.409981453374864e-03	3.636021908861725e-01	3.487465000773661e+00	1.355483411597353e-03
