#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.399533187486469e-03	9.493746359424826e-01	2.589441146155835e+00	2.573674020432107e-04	3.254772396526096e+00	3.012306562932042e+00	8.293551356754885e-04
1.600000e+02	3.057523826789268e-03	9.487397255283531e-01	1.270514377763949e+00	2.441139315458996e-04	3.155148867444579e+00	3.250547676368563e+00	8.288004903408472e-04
1.700000e+02	3.462925421450424e-03	9.482153587302289e-01	1.800555125144846e-01	3.915282610429930e-04	2.991253592520874e+00	3.367204878078355e+00	8.283424137496496e-04
1.800000e+02	4.394617629443456e-03	9.471034429602998e-01	5.721358673376683e+00	4.972785682976486e-04	2.548714869119565e+00	3.517543729644041e+00	8.273710658546074e-04
1.900000e+02	4.624846005381924e-03	9.471544483299178e-01	4.784581648314539e+00	4.695685763246789e-04	2.476809467315968e+00	3.569944753226051e+00	8.274156231491023e-04
2.000000e+02	4.721031907690537e-03	9.473561222339353e-01	3.826482879231434e+00	5.024122162410482e-04	2.446054181824100e+00	3.607543598433708e+00	8.275918015318990e-04
2.100000e+02	4.677523559020262e-03	9.474101439977373e-01	2.863038466819734e+00	4.748801891309732e-04	2.435946587131852e+00	3.610118577469285e+00	8.276389938894271e-04
2.200000e+02	4.418891553965586e-03	9.466996052669203e-01	1.613792519724069e+00	2.497213323870824e-03	3.107406981552496e-01	6.017213789196458e+00	8.270182811347469e-04
2.300000e+02	3.995738785404322e-03	9.461945781023092e-01	7.928979931633101e-01	2.545530904220496e-03	2.223032784174040e-01	6.066755177165023e+00	8.265770992695815e-04
2.400000e+02	4.108908886284286e-03	9.461541897970994e-01	6.266496832135896e+00	2.548903733285362e-03	1.352832448182937e-01	6.115652141538360e+00	8.265418168351464e-04
2.500000e+02	3.929257720610085e-03	9.464334702638448e-01	5.670706548299453e+00	2.565042393325215e-03	1.334507776012924e-02	5.966228423881532e+00	8.267857907950777e-04
2.600000e+02	3.731989962859584e-03	9.462138019314200e-01	4.820609111641200e+00	2.425003123902311e-03	6.183085148912916e+00	6.064481854494623e+00	8.265938928311501e-04
2.700000e+02	4.485156960728206e-03	9.451663380738974e-01	3.928439232487226e+00	2.349890303742188e-03	6.119411321053076e+00	6.222422518443055e+00	8.256788488677010e-04
2.800000e+02	4.466145282484243e-03	9.450365913738329e-01	3.257675188517160e+00	2.408132072608050e-03	6.070769836845847e+00	6.212292513296245e+00	8.255655046851606e-04
2.900000e+02	4.478916064176181e-03	9.449096866099411e-01	2.569125709614778e+00	2.397026311825971e-03	6.048585851738705e+00	6.211429622359587e+00	8.254546431625429e-04
3.000000e+02	4.585043802969855e-03	9.448241139516578e-01	1.869562927739831e+00	2.384452871100930e-03	6.020264415183310e+00	6.240605431909754e+00	8.253798885599510e-04
3.100000e+02	4.135623161367108e-03	9.450247794566331e-01	1.066510670520429e+00	3.089340730112629e-03	5.843325065469251e+00	2.380929865148572e-01	8.255551860250438e-04
3.200000e+02	4.099225014401097e-03	9.450339672564578e-01	3.385483688355986e-01	3.099675451146072e-03	5.819903936475823e+00	2.654653134241060e-01	8.255632123074846e-04
3.300000e+02	4.237456883143339e-03	9.448071744995965e-01	5.888090046722941e+00	3.053793555847572e-03	5.775306077024878e+00	3.413923703417661e-01	8.253650905855469e-04
3.400000e+02	3.972867517207738e-03	9.448871998170091e-01	5.233334259806204e+00	2.943807221584296e-03	5.678418611689556e+00	3.952523941807314e-01	8.254349991395229e-04
3.500000e+02	4.201855851226172e-03	9.451404731067234e-01	4.530674737791327e+00	2.796000197326728e-03	5.551733763849571e+00	5.146423091295204e-01	8.256562537376568e-04
3.600000e+02	4.050224642882145e-03	9.449609840965915e-01	3.800860857253271e+00	2.871611371290073e-03	5.510818416391112e+00	5.703646261819678e-01	8.254994556447707e-04
3.700000e+02	4.039949312792395e-03	9.448782306280339e-01	3.002356272773326e+00	2.889434226710240e-03	5.462783279296432e+00	7.185074961749172e-01	8.254271638312496e-04
3.800000e+02	4.025529564766711e-03	9.448184076811511e-01	2.339434018312986e+00	2.915446792061668e-03	5.431114227430255e+00	7.148603858342730e-01	8.253749036735099e-04
3.900000e+02	3.969215744958326e-03	9.449367942815944e-01	1.639412863820289e+00	2.897598123668776e-03	5.408700631915307e+00	7.278376913158398e-01	8.254783238949436e-04
4.000000e+02	3.965074576506477e-03	9.449852997600092e-01	9.477904247195614e-01	2.881629770216983e-03	5.389813687103366e+00	7.221686733579318e-01	8.255206973333195e-04
4.100000e+02	3.608533614573683e-03	9.451678151996523e-01	1.965560653649225e-01	3.293725880267896e-03	5.209419311251522e+00	9.615970095967288e-01	8.256801392559044e-04
4.200000e+02	3.586317056381013e-03	9.453800460371361e-01	5.750135876418682e+00	3.310220697872191e-03	5.178536332049660e+00	9.747999476963162e-01	8.258655399695449e-04
4.300000e+02	3.458179872435687e-03	9.454696139919009e-01	4.975871985670649e+00	3.279024204065733e-03	5.154169967067741e+00	1.009269404957941e+00	8.259437847850938e-04
4.400000e+02	3.576422900414182e-03	9.457642506816447e-01	4.215085837716702e+00	3.394334251355081e-03	5.062143713946737e+00	1.071667904699833e+00	8.262011736414486e-04
4.500000e+02	3.563883338018738e-03	9.459620928434094e-01	3.341813668188145e+00	3.431695588464174e-03	5.023349543642849e+00	1.177671973100532e+00	8.263740046890674e-04
4.600000e+02	3.702286080331185e-03	9.456667849839160e-01	2.536866295225253e+00	3.540675185622579e-03	4.925020522004889e+00	1.273462218639513e+00	8.261160295119309e-04
4.700000e+02	3.548650212437243e-03	9.457166290284624e-01	1.712229584925520e+00	3.538569208764756e-03	4.894031039677783e+00	1.342553512850025e+00	8.261595722955301e-04
4.800000e+02	3.448363780534007e-03	9.457896493923209e-01	9.601942337792500e-01	3.578501874694822e-03	4.868412237925313e+00	1.318728056798496e+00	8.262233614589248e-04
4.900000e+02	3.376598835596724e-03	9.454133781652466e-01	1.052008989354346e-01	3.455795074966620e-03	4.794274250064680e+00	1.482487349632331e+00	8.258946582655103e-04
5.000000e+02	3.670771821167377e-03	9.453345362871146e-01	5.674212754482530e+00	3.541129627413370e-03	4.677258152540910e+00	1.558471213147087e+00	8.258257835409711e-04
5.100000e+02	3.764662914074395e-03	9.454263192622405e-01	4.891698393325415e+00	3.530371263335486e-03	4.627607583625130e+00	1.628726353781185e+00	8.259059633550365e-04
5.200000e+02	3.796909428126833e-03	9.453372897759945e-01	4.242776930412331e+00	3.582337678234300e-03	4.570938124390826e+00	1.575238347005719e+00	8.258281889350665e-04
5.300000e+02	3.611271432895745e-03	9.455498936543226e-01	3.407507419164758e+00	3.579841614711590e-03	4.526526550584071e+00	1.702180992152003e+00	8.260139155299010e-04
5.400000e+02	3.844320744051730e-03	9.448730446782606e-01	2.601082340605361e+00	3.626084510090962e-03	4.485514685254020e+00	1.834614232115280e+00	8.254226334868366e-04
5.500000e+02	4.400231909510111e-03	9.443712825862517e-01	1.822544594550719e+00	3.434271700736118e-03	4.358299230143579e+00	2.074008106187662e+00	8.249843039253123e-04
5.600000e+02	4.321154969147300e-03	9.445549824381654e-01	1.181755878558277e+00	3.431308067088836e-03	4.286871539420551e+00	2.119742255094158e+00	8.251447805273191e-04
5.700000e+02	4.476396875822504e-03	9.447333277521940e-01	5.026150912347455e-01	3.510400001057589e-03	4.256529762643440e+00	2.151888692516386e+00	8.253005795096317e-04
5.800000e+02	4.450263800445648e-03	9.444939142295127e-01	6.072489138180433e+00	3.553503787538275e-03	4.209924078646459e+00	2.240804466296268e+00	8.250914325332237e-04
5.900000e+02	4.479080866569908e-03	9.444992343589790e-01	5.405732901604289e+00	3.554060402140157e-03	4.197515785643656e+00	2.252644422798467e+00	8.250960800943953e-04
6.000000e+02	4.490907694082120e-03	9.444263303522200e-01	4.714269767905201e+00	3.553166135762971e-03	4.185655489872892e+00	2.298901611138384e+00	8.250323925782896e-04
6.100000e+02	4.395546052596824e-03	9.449404945896354e-01	3.970760419610893e+00	3.526388365631638e-03	4.098607305057008e+00	2.441489452086109e+00	8.254815564117617e-04
6.200000e+02	4.421310399528064e-03	9.452793538678227e-01	3.285732774139783e+00	3.435445840248760e-03	4.008325833085138e+00	2.491474144234071e+00	8.257775772574808e-04
6.300000e+02	4.424209449981256e-03	9.454923755183670e-01	2.521082201993198e+00	3.426508076974986e-03	3.984071075617755e+00	2.527726843976799e+00	8.259636688099621e-04
6.400000e+02	4.309725778619451e-03	9.454890350320736e-01	1.808335664550025e+00	3.314295332036488e-03	3.934325010505395e+00	2.519993603991248e+00	8.259607506263935e-04
6.500000e+02	3.435866964598367e-03	9.461090241906258e-01	1.198255884127152e+00	3.285992031076229e-03	3.778899705163153e+00	2.513408068571240e+00	8.265023610436531e-04
6.600000e+02	3.944471441562872e-03	9.450887006060381e-01	3.404706587904889e-01	3.426570541261767e-03	3.695022611525978e+00	2.657325484556998e+00	8.256110262924476e-04
6.700000e+02	4.040160889102397e-03	9.450224207295896e-01	5.898614892595590e+00	3.413612320640344e-03	3.675259096205357e+00	2.677455327515117e+00	8.255531254871770e-04
6.800000e+02	3.943283563768851e-03	9.448765191330269e-01	5.302067145530612e+00	3.446706120821261e-03	3.597755838801979e+00	2.641294540491378e+00	8.254256687026461e-04
6.900000e+02	4.081591533095275e-03	9.447672127745265e-01	4.611446911169442e+00	3.475435588803174e-03	3.579039920382014e+00	2.643234458414692e+00	8.253301808031885e-04
7.000000e+02	4.503236294001759e-03	9.442507388400687e-01	4.016620593916453e+00	3.520828642609576e-03	3.503093510161612e+00	2.633761405273251e+00	8.248789992635007e-04
7.100000e+02	4.529582558950370e-03	9.441676582118972e-01	3.413692954277626e+00	3.531351648954005e-03	3.449193482982706e+00	2.659627235203697e+00	8.248064216497320e-04
7.200000e+02	4.413639950062659e-03	9.442853371474174e-01	2.770290239508642e+00	3.540163616479945e-03	3.398819733464771e+00	2.723577049464765e+00	8.249092236689134e-04
7.300000e+02	4.186023731957034e-03	9.441515396953697e-01	2.093483540947497e+00	3.464792714013684e-03	3.327046052012602e+00	2.849635380334103e+00	8.247923408285731e-04
7.400000e+02	4.135524927078043e-03	9.441031269552718e-01	1.473639719631083e+00	3.512473205208185e-03	3.310534722993751e+00	2.863298354409037e+00	8.247500484045792e-04
7.500000e+02	4.250573760138162e-03	9.441302001672314e-01	8.326567156162962e-01	3.493177813151457e-03	3.283630947635526e+00	2.906176238234695e+00	8.247736990336648e-04
7.600000e+02	4.620229820336209e-03	9.438093227774013e-01	2.195288255409154e-01	3.632436550821906e-03	3.237649241302312e+00	2.974848303216232e+00	8.244933868143336e-04
7.700000e+02	4.728186758467328e-03	9.435874292830668e-01	5.963041464518632e+00	3.677478257390524e-03	3.195588692827357e+00	2.984267454512921e+00	8.242995449924310e-04
7.800000e+02	4.593901256143952e-03	9.434972385132721e-01	5.746509886286200e+00	3.454403098267966e-03	2.960652259029275e+00	2.875185409160517e+00	8.242207560978387e-04
7.900000e+02	4.254983423716053e-03	9.442384170816588e-01	5.093187231256988e+00	3.407062620336693e-03	2.890591369363828e+00	2.985820092130818e+00	8.248682352160626e-04
8.000000e+02	4.487535842254324e-03	9.441638254596391e-01	4.479323393120721e+00	3.346354559968460e-03	2.869676227430761e+00	2.984795041316181e+00	8.248030734322332e-04
8.100000e+02	4.469459444478434e-03	9.441928538011464e-01	3.836759333749478e+00	3.341555189051809e-03	2.857822444428941e+00	3.009520515566784e+00	8.248284320242977e-04
8.200000e+02	4.274174101103262e-03	9.442672698196691e-01	3.281024215599919e+00	3.448098494008018e-03	2.803748359635702e+00	3.001394560462609e+00	8.248934404043426e-04
8.300000e+02	4.283039223269722e-03	9.443556717288311e-01	2.728030727655789e+00	3.441149699906257e-03	2.716061367274270e+00	3.019213651904125e+00	8.249706665852318e-04
8.400000e+02	4.287330554988548e-03	9.443911915472130e-01	2.091020749376429e+00	3.454835452505540e-03	2.697716967220515e+00	3.025516429694610e+00	8.250016960046813e-04
8.500000e+02	4.405085705312267e-03	9.443888126194663e-01	1.431060199565013e+00	3.457049883584005e-03	2.661124391605748e+00	3.064041569627057e+00	8.249996178198748e-04
8.600000e+02	4.457841223464253e-03	9.441941943860535e-01	7.855046385154667e-01	3.458992060199567e-03	2.634905304935739e+00	3.091818718547864e+00	8.248296031330839e-04
8.700000e+02	3.874514679882781e-03	9.423255006884339e-01	2.283050438826946e-03	3.743840916166366e-03	2.342324416710565e+00	3.608028857773486e+00	8.231971488242676e-04
8.800000e+02	4.090761921226141e-03	9.424812010784174e-01	5.789748591895561e+00	3.633943589583100e-03	2.299546128429413e+00	3.707352740463654e+00	8.233331656433090e-04
8.900000e+02	4.121813550043304e-03	9.425718789364680e-01	5.396634391478402e+00	3.567323988824880e-03	2.261344235725022e+00	3.686004252418966e+00	8.234123800486861e-04
9.000000e+02	3.805432800039235e-03	9.427518966948000e-01	4.959580862280374e+00	3.717534571036534e-03	2.193946648197162e+00	3.727270111872244e+00	8.235696400456706e-04
9.100000e+02	3.763253890497528e-03	9.429208781989836e-01	4.440838273490280e+00	3.731276607067800e-03	2.176888486839606e+00	3.780203790543059e+00	8.237172589866271e-04
9.200000e+02	3.866364508790410e-03	9.428417344123368e-01	3.938251083004056e+00	3.754158038524343e-03	2.156071200382439e+00	3.819594706009790e+00	8.236481205207072e-04
9.300000e+02	3.839072934775692e-03	9.425692547301944e-01	3.463247148465792e+00	3.735373011011237e-03	2.123638044433799e+00	3.859659150118483e+00	8.234100875933500e-04
9.400000e+02	3.991633215960659e-03	9.424659642140155e-01	3.016698911996623e+00	3.758856713991595e-03	2.105572739493005e+00	3.876197929737274e+00	8.233198550162236e-04
9.500000e+02	3.846749448593894e-03	9.427543437721334e-01	2.556729472071494e+00	3.807768164126310e-03	2.072982821835057e+00	3.906970653302074e+00	8.235717777646247e-04
9.600000e+02	3.658741348585921e-03	9.428692566367576e-01	2.038747121244382e+00	3.824717183565174e-03	2.036783978105079e+00	3.980663890542754e+00	8.236721633983073e-04
9.700000e+02	3.616494302809657e-03	9.427965886244123e-01	1.550205847605608e+00	3.819165828548145e-03	2.017488802817126e+00	4.008847648040743e+00	8.236086820423112e-04
9.800000e+02	3.544762512202585e-03	9.428609046172687e-01	1.109711278766189e+00	3.835532044733644e-03	2.001318606813946e+00	3.982292699310008e+00	8.236648672372407e-04
9.900000e+02	3.607499096297692e-03	9.424655076896670e-01	6.323823048866209e-01	3.788411311875647e-03	1.971447903956675e+00	4.024952527590994e+00	8.233194562054711e-04
