#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.648567511715547e-04	9.979342740093313e-01	4.728853567179725e+00	1.051089683537287e-04	3.242092665202823e+00	1.264934567342127e+00	1.383857959890571e-03
1.600000e+02	1.145934638470105e-04	9.979045618156195e-01	4.350666125624373e+00	1.117226483412444e-04	3.188052039050552e+00	1.896410707225368e+00	1.383816757321579e-03
1.700000e+02	4.035650254799760e-05	9.979082039059473e-01	3.683883763640045e+00	1.087774628414494e-04	3.135884195847518e+00	2.812967922823666e+00	1.383821807890361e-03
1.800000e+02	9.986007667201512e-04	9.985568926108425e-01	3.649851202780789e+00	1.239231022066276e-04	3.790250827249255e+00	2.378971986308850e+00	1.384721359144527e-03
1.900000e+02	1.256940706007806e-03	9.984510493011166e-01	3.586568037204527e+00	1.345078332403130e-04	3.789487403831986e+00	2.581080772283729e+00	1.384574583840301e-03
2.000000e+02	1.121725548687898e-03	9.986341557512478e-01	3.925289994960697e+00	1.256200069288116e-04	3.752161432032256e+00	2.414502113384649e+00	1.384828501683511e-03
2.100000e+02	2.895960201934499e-03	9.997295041922847e-01	2.978517223519648e+00	4.375856847909491e-04	4.881560705078495e+00	2.298916118356348e+00	1.386347446065381e-03
2.200000e+02	3.238777288556156e-03	9.999053876368825e-01	3.040968350145388e+00	1.286790760586526e-04	2.936093970683682e+00	4.172376423953819e+00	1.386591347603948e-03
2.300000e+02	3.614681172500601e-03	9.995947367761210e-01	3.158466291879485e+00	1.715617358820237e-04	3.600280035538376e+00	3.411412653001832e+00	1.386160561050557e-03
2.400000e+02	3.550678243328621e-03	9.995302583470806e-01	3.198405685768523e+00	2.111856111085610e-04	3.510655890046087e+00	3.499110135645918e+00	1.386071147359102e-03
2.500000e+02	3.560995540614493e-03	9.996651795677419e-01	3.183849783196689e+00	1.966720355823915e-04	3.401191084214204e+00	3.664157925054969e+00	1.386258245658091e-03
2.600000e+02	3.513202284187571e-03	9.998517600913864e-01	3.136779082064699e+00	1.738020251583668e-04	3.396109644618269e+00	3.745458950721174e+00	1.386516981077378e-03
2.700000e+02	3.383508975737290e-03	9.998851230422428e-01	3.124344355618545e+00	1.793382439300471e-04	3.309322891151567e+00	3.852484492800601e+00	1.386563246233621e-03
2.800000e+02	2.938834971777090e-03	9.994440624202166e-01	3.264538563571004e+00	1.664741832533627e-04	3.351324744369799e+00	3.673259892178151e+00	1.385951617523713e-03
2.900000e+02	2.139027342191716e-03	1.001674122625956e+00	3.055971531895191e+00	1.387434844528739e-04	2.683053868059924e+00	4.492044458631551e+00	1.389044092295974e-03
3.000000e+02	2.267512758886822e-03	1.001411894406568e+00	2.780965804204794e+00	1.458958067185362e-04	2.762824156149290e+00	4.552085904050528e+00	1.388680454511243e-03
3.100000e+02	3.206231739424082e-03	1.000990129355475e+00	2.829772842287864e+00	1.918246588729312e-04	4.120693488542917e+00	3.034729787690498e+00	1.388095583404638e-03
3.200000e+02	2.911741254806721e-03	1.000982871436606e+00	2.746091466565785e+00	2.470906879625208e-04	4.048625740527298e+00	3.098252128236044e+00	1.388085518684886e-03
3.300000e+02	2.978852507387860e-03	1.001032056599431e+00	2.589786926342956e+00	2.463192930221684e-04	4.021037156549600e+00	3.189846613704753e+00	1.388153724859236e-03
3.400000e+02	3.349376473335512e-03	1.000259006830745e+00	2.613955957196061e+00	1.946342134548970e-04	4.017221829472784e+00	3.101236104073393e+00	1.387081719313731e-03
3.500000e+02	3.010331931062083e-03	1.001854987247058e+00	3.114730333513144e+00	8.833376707106868e-04	3.698840507756423e+00	2.764797223569029e+00	1.389294901344317e-03
3.600000e+02	3.018814458681728e-03	1.001897073162861e+00	2.887113533064264e+00	8.743000671373744e-04	3.682892561272578e+00	2.832693428024597e+00	1.389353262832744e-03
3.700000e+02	3.085102130340700e-03	1.002243765260657e+00	2.588583028685449e+00	9.102437571981229e-04	3.580047968085011e+00	3.009988639546902e+00	1.389834028582215e-03
3.800000e+02	3.095169256672399e-03	1.002426125379966e+00	2.453744086692840e+00	9.137139330821718e-04	3.557113660523207e+00	2.942344683931960e+00	1.390086911471645e-03
3.900000e+02	3.052155100553702e-03	1.002510809092838e+00	2.257671320223278e+00	9.226264563289372e-04	3.308558966126000e+00	3.150601148307818e+00	1.390204344285791e-03
4.000000e+02	3.111112526621450e-03	1.002452359160390e+00	2.004347245244798e+00	1.040502838651178e-03	3.192397132502611e+00	3.294308671786857e+00	1.390123290446496e-03
4.100000e+02	3.364798433544273e-03	1.002762562965281e+00	1.505587012856810e+00	7.623743229077739e-04	2.314618258124168e+00	4.413939228389822e+00	1.390553457057432e-03
4.200000e+02	2.974260114789024e-03	1.002609144613262e+00	1.224888927648975e+00	8.319430786294627e-04	2.105708922053844e+00	4.652901603389818e+00	1.390340708369302e-03
4.300000e+02	3.930823613019550e-03	1.003190737030600e+00	9.919898142135168e-01	8.489980527585206e-04	1.958128338713657e+00	4.762430377596697e+00	1.391147215688578e-03
4.400000e+02	4.047888547102592e-03	1.003229649817504e+00	6.774320485068035e-01	8.396866672535276e-04	1.945426677605617e+00	4.791011670291883e+00	1.391201176927612e-03
4.500000e+02	3.712820085466296e-03	1.003178840676858e+00	3.955598767321312e-01	8.532559160534293e-04	1.767377575961331e+00	4.951239585056851e+00	1.391130718746597e-03
4.600000e+02	3.709627777218141e-03	1.003288314187458e+00	1.163555675054373e-01	8.509649290672870e-04	1.746100567044086e+00	4.943641896776187e+00	1.391282528132231e-03
4.700000e+02	3.252129822359034e-03	1.003544785133778e+00	5.962733284902819e+00	8.836317672451084e-04	1.675901031333907e+00	5.143595686142890e+00	1.391638182176580e-03
4.800000e+02	3.524721061153284e-03	1.003630671875340e+00	5.638124593040284e+00	8.740914693620714e-04	1.646725984354894e+00	5.162507164022316e+00	1.391757283257739e-03
4.900000e+02	2.818254670742297e-03	1.004266595166090e+00	5.229608320070064e+00	7.452571711456012e-04	1.686978187635984e+00	5.162715229671470e+00	1.392639132424266e-03
5.000000e+02	2.550497204255787e-03	1.004175988029589e+00	4.713878068960555e+00	8.352330344385800e-04	1.446054444279437e+00	5.535173821343453e+00	1.392513485465006e-03
5.100000e+02	2.017531040224606e-03	1.004184411127829e+00	4.660889618362088e+00	1.106415988076169e-03	1.146853623553192e-01	2.250049525800422e-01	1.392525165965267e-03
5.200000e+02	2.091240636994356e-03	1.005028405653505e+00	4.253799152790191e+00	1.232677613503901e-03	4.957248310883809e-02	2.858565402380090e-01	1.393695552205002e-03
5.300000e+02	1.047999948409121e-03	1.008085527169473e+00	1.774751333923726e+00	2.006756839927178e-03	5.369960554298741e+00	3.181945571390204e+00	1.397934931545314e-03
5.400000e+02	1.007859079968530e-03	1.008276239212233e+00	9.575936478373158e-01	1.752852197088436e-03	5.086912994216864e+00	3.513286002575049e+00	1.398199396235318e-03
5.500000e+02	6.342064016693634e-04	1.008207018424076e+00	6.832127472389887e-01	1.884868811232816e-03	4.867621662444313e+00	3.237800839083823e+00	1.398103406207542e-03
5.600000e+02	6.156364199236679e-04	1.008302882611250e+00	5.173967938858429e+00	1.828152466235839e-03	4.774470276591066e+00	4.353621187359660e+00	1.398236343237510e-03
5.700000e+02	4.263471654148619e-04	1.008007860142039e+00	3.992008187445504e-01	1.846935014260571e-03	4.566671636517204e+00	2.300132128698186e+00	1.397827228927081e-03
5.800000e+02	1.130077351565603e-03	1.009244122965395e+00	4.837524722012680e+00	1.140335578141638e-03	4.257546929424731e+00	3.706827770689189e+00	1.399541582460350e-03
5.900000e+02	1.303338694518466e-03	1.008958473106597e+00	4.087773046670250e+00	1.136675620393945e-03	4.202589210388888e+00	3.662217509065613e+00	1.399145465360122e-03
6.000000e+02	1.116937185954937e-03	1.009389824992756e+00	3.192747464994482e+00	1.091387507992749e-03	4.176025697024301e+00	3.718434490750186e+00	1.399743630747082e-03
6.100000e+02	8.751264806823924e-04	1.009148428815327e+00	2.130604315725113e+00	1.138410464077589e-03	4.084957204127678e+00	4.011059388735908e+00	1.399408881224671e-03
6.200000e+02	8.604615994240603e-04	1.009020357799112e+00	1.137913924425355e+00	1.148944217500296e-03	4.037653272316162e+00	4.204604706944105e+00	1.399231282258651e-03
6.300000e+02	8.562539167387190e-04	1.008972292192308e+00	4.317731669806400e-01	1.196246062847326e-03	4.045524988990920e+00	4.056972487009092e+00	1.399164628597879e-03
6.400000e+02	2.609303831442828e-04	1.009414389925874e+00	5.520779928279068e-01	8.787494420697037e-04	3.894057116124847e+00	3.253984314803860e+00	1.399777695493744e-03
6.500000e+02	4.177984745375085e-04	1.009537068830662e+00	5.578635626659315e+00	7.157348944092267e-04	3.834969498164736e+00	3.688293808652771e+00	1.399947817097265e-03
6.600000e+02	1.718354504019087e-04	1.009738542521661e+00	2.573036113178513e+00	6.865022946342163e-04	3.843305241943239e+00	5.784867914365235e+00	1.400227205207542e-03
6.700000e+02	3.492236869984879e-05	1.011284603102737e+00	4.507997519499622e+00	5.792423478334668e-04	3.824069868463221e+00	2.889066226750007e+00	1.402371162276979e-03
6.800000e+02	5.703305724548854e-04	1.010653115771903e+00	4.053435908423413e+00	7.249157872275205e-04	3.310947706760552e+00	2.838077144570097e+00	1.401495464556092e-03
6.900000e+02	7.285481509764252e-04	1.010941220535036e+00	3.074131497389883e+00	7.183737247129699e-04	3.306301789858847e+00	2.820165326303187e+00	1.401894985927517e-03
7.000000e+02	7.902669495210698e-04	1.010759596669362e+00	2.330240414288394e+00	1.129394725620665e-03	3.249035285045992e+00	2.600693485263434e+00	1.401643124017605e-03
7.100000e+02	5.963187738505215e-04	1.011452494873152e+00	2.073661166667577e+00	1.560969912423285e-03	3.449272615817799e+00	1.655899353314943e+00	1.402603981580754e-03
7.200000e+02	2.769399885965964e-04	1.012209737902230e+00	1.916099728237998e+00	1.640870491927106e-03	3.357775511108460e+00	7.714453877356783e-01	1.403654067564024e-03
7.300000e+02	1.752528122728284e-04	1.012050689502453e+00	5.888699412776641e+00	1.636167194564115e-03	3.306326083992457e+00	2.001307016554017e+00	1.403433511561718e-03
7.400000e+02	3.480673373276647e-04	1.011685029729792e+00	3.354820287585725e+00	1.626472280173106e-03	3.271323180726638e+00	3.482071047400472e+00	1.402926442909816e-03
7.500000e+02	1.523469751250881e-03	1.011187553245476e+00	2.732241886899300e+00	1.293306496495306e-03	3.112594440421283e+00	3.199222767225400e+00	1.402236581051567e-03
7.600000e+02	1.305614722864759e-03	1.011449734073598e+00	1.618250065017153e+00	1.272765572960893e-03	3.122223615396170e+00	3.251114448816050e+00	1.402600153117761e-03
7.700000e+02	2.338634735246922e-03	1.012998397284380e+00	4.991581524387404e-01	1.341265442235835e-03	2.988340247571786e+00	3.361510737386669e+00	1.404747719312497e-03
7.800000e+02	2.431628685918901e-03	1.013557799194146e+00	5.646324916147059e+00	1.080248572966989e-03	2.899926827283427e+00	3.355750979000139e+00	1.405523454554556e-03
7.900000e+02	1.852352493294540e-03	1.013657215897228e+00	4.473245018149975e+00	1.328104183312651e-03	2.927521342948117e+00	3.238426492733324e+00	1.405661317938437e-03
8.000000e+02	1.562289092704995e-03	1.013058407224394e+00	3.055879399930431e+00	1.304781536931109e-03	2.924269540622053e+00	3.430246586619093e+00	1.404830936449460e-03
8.100000e+02	1.471361010768377e-03	1.013232941346459e+00	1.849921848158085e+00	1.269215796711819e-03	2.810215827054858e+00	3.540179027380184e+00	1.405072966852045e-03
8.200000e+02	1.425099489846532e-03	1.013227275957925e+00	6.871837250571938e-01	1.291762498246937e-03	2.749780244960356e+00	3.536875465540645e+00	1.405065110530019e-03
8.300000e+02	1.290875926240658e-03	1.013377528922154e+00	5.781700020459966e+00	1.372502692746291e-03	2.706139695065727e+00	3.538496986675766e+00	1.405273469703523e-03
8.400000e+02	1.114249162653109e-03	1.013355715016852e+00	4.561954361138271e+00	1.375754404401417e-03	2.686883273290900e+00	3.535306342676109e+00	1.405243219869166e-03
8.500000e+02	1.141830695580294e-03	1.013336790533003e+00	3.320607305278111e+00	1.380508879274408e-03	2.596723059314649e+00	3.628867747397428e+00	1.405216976860690e-03
8.600000e+02	1.056764981803804e-03	1.012995467484810e+00	2.319976733381664e+00	1.404731985738205e-03	2.561284126702759e+00	3.443420991343266e+00	1.404743656493369e-03
8.700000e+02	7.584751036941745e-04	1.013417826091772e+00	9.716362972683797e-01	1.378913156404068e-03	2.509225095563715e+00	3.611320732428347e+00	1.405329350697281e-03
8.800000e+02	4.698040174960701e-04	1.013340978213378e+00	5.983535261844464e+00	1.404416398907786e-03	2.407175457665645e+00	3.736830556773357e+00	1.405222784011493e-03
8.900000e+02	8.395106481734568e-04	1.015012065175771e+00	5.252696575655081e+00	1.137884446905685e-03	2.374828262581863e+00	3.212742170505758e+00	1.407540117983084e-03
9.000000e+02	1.126409241365967e-03	1.016355812240270e+00	3.750708379254213e+00	1.083448283429094e-03	2.327846706683217e+00	3.304855519855710e+00	1.409403522337177e-03
9.100000e+02	1.239840748881032e-03	1.016367394354083e+00	2.316437822861297e+00	1.057156455436599e-03	2.322904170505361e+00	3.218291043957724e+00	1.409419583515562e-03
9.200000e+02	7.923190369598665e-04	1.015222561344480e+00	1.432462826793033e+00	9.320092536926349e-04	2.082774537157584e+00	2.904310055285864e+00	1.407832017766648e-03
9.300000e+02	7.952313964999944e-04	1.014776021635005e+00	6.087803423624110e+00	9.252880779838159e-04	2.017042547233026e+00	3.207529360656410e+00	1.407212791082629e-03
9.400000e+02	1.194648114945978e-03	1.015821687821270e+00	4.328413575499243e+00	8.398350456440225e-04	1.998345836402664e+00	3.558869046659016e+00	1.408662839961537e-03
9.500000e+02	1.237649995837749e-03	1.015864356699860e+00	2.989384346042904e+00	8.306502788547991e-04	1.967611305001561e+00	3.465843953682672e+00	1.408722009857605e-03
9.600000e+02	1.304972858753006e-03	1.015051955474825e+00	3.614729534298794e-01	9.825386794115952e-04	1.863862021118857e+00	4.730987825233585e+00	1.407595434760257e-03
9.700000e+02	1.190980596337546e-03	1.014917163034282e+00	5.339447247227232e+00	9.832146629230089e-04	1.826262866585745e+00	4.682720213353813e+00	1.407408515043561e-03
9.800000e+02	1.163065372605499e-03	1.015145910450838e+00	3.880674040409745e+00	1.001280352994358e-03	1.763413141030564e+00	4.804546583753330e+00	1.407725724244056e-03
9.900000e+02	1.020817486599089e-03	1.014693781274646e+00	2.329325528044044e+00	1.295222594495935e-03	1.556832246858454e+00	5.187636268718319e+00	1.407098746520505e-03
