#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	1.585511938124757e-03	9.708541177456059e-01	1.768323762782334e+00	1.851529037608625e-03	2.715364989339188e+00	4.182319576706796e+00	1.346305296577309e-03
5.800000e+02	1.435731910576296e-03	9.708710611706832e-01	4.514046768482847e+00	1.753450515734129e-03	2.607747423225392e+00	4.383855690120523e+00	1.346328792406916e-03
5.900000e+02	1.383836586326615e-03	9.708251706096588e-01	1.045737712508292e+00	1.773928836532926e-03	2.586101920962601e+00	4.447062485240567e+00	1.346265154931171e-03
6.000000e+02	1.628259622174507e-03	9.707668154218729e-01	3.975705775177976e+00	1.774443779509434e-03	2.554417616346704e+00	4.401744346950212e+00	1.346184232476434e-03
6.100000e+02	1.479072725210399e-03	9.713019248467549e-01	4.057423385849486e-02	1.709971164258416e-03	2.404413120252217e+00	5.058148557968199e+00	1.346926280781941e-03
6.200000e+02	1.674597733904922e-03	9.713294801104160e-01	2.891779768343294e+00	1.712143833840150e-03	2.375093631148214e+00	5.040452687007562e+00	1.346964492287395e-03
6.300000e+02	1.741326457363883e-03	9.714103081173646e-01	5.882810008376180e+00	1.678197596006039e-03	2.314638517092960e+00	4.903995157360427e+00	1.347076578307197e-03
6.400000e+02	2.319635851442930e-03	9.719050865732248e-01	2.500066837317581e+00	1.473132721330667e-03	1.526136418155810e+00	5.614584806391534e+00	1.347762698748550e-03
6.500000e+02	2.001153609953340e-03	9.720508842345601e-01	5.082401545500023e+00	1.544864867706780e-03	1.372174543655072e+00	5.906942648292879e+00	1.347964879653072e-03
6.600000e+02	2.069142085792352e-03	9.721306851259170e-01	1.463003560053404e+00	1.534582257069085e-03	1.342579749596258e+00	6.007177423795026e+00	1.348075541348523e-03
6.700000e+02	1.922340807830270e-03	9.721684964268029e-01	4.284412109763118e+00	1.484919156524083e-03	1.262970164315282e+00	5.982141706476751e+00	1.348127975132057e-03
6.800000e+02	2.162024620423004e-03	9.723061904306164e-01	7.823928650515122e-01	1.452008728826847e-03	1.180124450450943e+00	5.991871876313824e+00	1.348318918511966e-03
6.900000e+02	2.407030328191769e-03	9.710486460732788e-01	3.418329732829276e+00	1.079118184367078e-03	1.050938807288773e+00	6.232858378126139e+00	1.346575053395654e-03
7.000000e+02	2.646231069968719e-03	9.713270331429588e-01	4.817719949746622e-01	8.887348018086094e-04	1.333678575054178e+00	5.464985202165948e+00	1.346961099022446e-03
7.100000e+02	2.297247255190848e-03	9.709834562700995e-01	3.312790088587886e+00	8.795053599779119e-04	1.264237563835299e+00	5.543699290696175e+00	1.346484653225640e-03
7.200000e+02	2.436686257145743e-03	9.712287141097853e-01	6.230404844175234e+00	8.901817149862729e-04	1.200069244029458e+00	5.517303771704728e+00	1.346824757802178e-03
7.300000e+02	2.002349736495644e-03	9.713602848951106e-01	2.870955424517963e+00	9.029429000368230e-04	1.105785278600453e+00	5.495857380738066e+00	1.347007209976939e-03
7.400000e+02	2.251682935678108e-03	9.716124200753566e-01	5.631618498404479e+00	9.196451995187942e-04	1.059096811071260e+00	5.573519382733629e+00	1.347356851516707e-03
7.500000e+02	2.206123495892056e-03	9.714679736588625e-01	1.912363707796676e+00	8.871549429770525e-04	1.029220069588060e+00	5.808496033071727e+00	1.347156544413875e-03
7.600000e+02	2.004139045723648e-03	9.709420395277025e-01	4.844240389072542e+00	1.005146537969626e-03	1.071963552818167e+00	5.635553222856201e+00	1.346427219695064e-03
7.700000e+02	1.299367944728118e-03	9.718249087791708e-01	1.654479881576913e+00	9.802489293352960e-04	8.287613152106109e-01	5.571861935942984e+00	1.347651514393630e-03
7.800000e+02	6.884314567607041e-04	9.734077637480819e-01	1.925863034966715e+00	7.087838152199744e-04	3.914392595830641e-01	2.144384446273681e+00	1.349846495070343e-03
7.900000e+02	7.470825803436891e-04	9.734831715339103e-01	4.515189528985479e+00	7.356206020901249e-04	3.859117212631165e-01	2.146509019946024e+00	1.349951064747299e-03
8.000000e+02	7.584630122772934e-04	9.734027215833487e-01	1.037683059260820e+00	7.606765718546543e-04	3.776422869056255e-01	1.941253998313913e+00	1.349839502986813e-03
8.100000e+02	8.214652611616282e-04	9.730090689138184e-01	2.067999431679507e+00	7.045382459423275e-04	2.782740361630344e-01	3.645807519256000e+00	1.349293615953619e-03
8.200000e+02	1.014715717326205e-03	9.721950976685383e-01	4.478649656697904e+00	7.187603584885403e-04	1.805841611942527e-01	3.997605182733444e+00	1.348164863673795e-03
8.300000e+02	1.165628710251455e-03	9.721428937304524e-01	9.695082459159944e-01	7.294078276446522e-04	1.485311274756292e-01	3.973882818659803e+00	1.348092471295720e-03
8.400000e+02	1.047219478656566e-03	9.720856357269531e-01	3.954740666444672e+00	7.033977670387598e-04	1.029983971163675e-01	3.748804143461324e+00	1.348013070331174e-03
8.500000e+02	1.255679506700981e-03	9.721362258033605e-01	5.298931678098470e-01	7.014684582156370e-04	5.573775785632182e-02	3.661673135441378e+00	1.348083224730869e-03
8.600000e+02	1.324793176576039e-03	9.724860311718061e-01	3.248537709620159e+00	3.378672557300820e-04	4.560844830769119e+00	5.427222721942146e+00	1.348568307722949e-03
8.700000e+02	1.811671609656374e-03	9.719660221895883e-01	9.438571058525438e-02	3.485695629490346e-04	3.870725719410022e+00	5.700589962915830e+00	1.347847199541780e-03
8.800000e+02	1.727208895434904e-03	9.718777814113532e-01	2.803270195449691e+00	3.459579273413140e-04	3.844057988030431e+00	5.756737291152805e+00	1.347724834064887e-03
8.900000e+02	1.956042639258897e-03	9.725255018160418e-01	5.662285686473336e+00	3.596826382170407e-04	3.798842739001107e+00	5.642986481968064e+00	1.348623042555322e-03
9.000000e+02	2.106650084200211e-03	9.724997326810656e-01	2.106769429848385e+00	3.325273721369503e-04	3.750977125737893e+00	5.659573052450753e+00	1.348587307914790e-03
9.100000e+02	2.220400932694892e-03	9.723465939314720e-01	4.963835134158875e+00	4.254082309495441e-04	4.011997520650317e+00	5.231378795738372e+00	1.348374946957649e-03
9.200000e+02	9.600749855203091e-04	9.731067489450650e-01	1.036388273047365e+00	5.888229854099427e-04	3.470910786917131e+00	6.083284453615579e+00	1.349429071055507e-03
9.300000e+02	1.377993181575449e-03	9.732095865348498e-01	3.720194633132267e+00	5.246991479935299e-04	3.208346784003815e+00	6.267912478352224e+00	1.349571678260115e-03
9.400000e+02	1.371524851383527e-03	9.732554081491769e-01	9.351547201406943e-02	4.989087568151067e-04	3.137844954364760e+00	1.388328977889387e-02	1.349635220125921e-03
9.500000e+02	1.755745895610907e-03	9.734625200244873e-01	2.361956570720155e+00	5.172615949527976e-04	2.854083516044896e+00	6.102501799168444e-01	1.349922426833517e-03
9.600000e+02	1.895544619003866e-03	9.733103584937329e-01	4.884253930956515e+00	4.834400684089249e-04	2.818207773014662e+00	7.017889516459010e-01	1.349711421007775e-03
9.700000e+02	1.929167488774942e-03	9.730956137844325e-01	1.164712311086484e+00	3.861562493214748e-04	2.635366088984991e+00	9.273933818085273e-01	1.349413629677174e-03
9.800000e+02	2.005689842255580e-03	9.737443425848350e-01	3.706090705809001e+00	3.768516645230788e-04	2.091109450658937e+00	1.478659494826187e+00	1.350313236532684e-03
9.900000e+02	2.119858319029689e-03	9.739579740908115e-01	6.245675417461384e+00	4.829336357072423e-04	2.080322228000000e+00	1.473252058415693e+00	1.350609484159135e-03
