#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	7.791903026797953e-03	9.666922352350861e-01	5.534505618679966e-01	1.819286647482914e-04	4.288366602791553e+00	1.705701992312924e+00	8.444834521136380e-04
1.300000e+02	7.326661573494902e-03	9.671815086136096e-01	3.829587526491702e+00	1.726305117852254e-04	3.547139466804117e+00	2.433226394582575e+00	8.449108717790317e-04
1.400000e+02	7.170209242881626e-03	9.666933015969901e-01	7.271057500641200e-01	2.270254454536642e-04	3.664394474972371e+00	2.372609663757976e+00	8.444843836665657e-04
1.500000e+02	7.125420563244104e-03	9.672004187637789e-01	3.901857211203358e+00	1.584655904356527e-04	3.384599331269424e+00	2.718970242720165e+00	8.449273913168048e-04
1.600000e+02	6.921604106304402e-03	9.676505738520500e-01	7.246295249547664e-01	2.382587609603575e-04	2.624621006961556e+00	3.552508987470231e+00	8.453206380080201e-04
1.700000e+02	6.308550892994804e-03	9.671980924379764e-01	3.904987160405565e+00	7.423170050251096e-04	2.290519601017864e+00	3.899031945609843e+00	8.449253590840291e-04
1.800000e+02	6.835168739927960e-03	9.671901191676142e-01	8.996361044993222e-01	7.159538117904174e-04	2.257478183572970e+00	3.889845006054085e+00	8.449183937908007e-04
1.900000e+02	6.726454393408842e-03	9.673425180519137e-01	4.109794898064269e+00	7.080331473630744e-04	2.195490988460319e+00	3.947011468363977e+00	8.450515264789723e-04
2.000000e+02	6.399352028204298e-03	9.673971361799050e-01	1.008695158986093e+00	7.506621044173206e-04	2.160397059480848e+00	4.008254977293408e+00	8.450992398086059e-04
2.100000e+02	6.438797531561622e-03	9.674893754954706e-01	4.235000800076093e+00	6.945900800463820e-04	2.058330371087787e+00	4.076900370491666e+00	8.451798182727648e-04
2.200000e+02	6.211499812898973e-03	9.675955071090915e-01	1.168386863636644e+00	3.426850862529610e-04	1.424710879405837e+00	4.688775684517603e+00	8.452725327771148e-04
2.300000e+02	6.481522000103295e-03	9.676369248437313e-01	4.348018914304568e+00	3.179413540243333e-04	1.029899945208942e+00	5.078067076774518e+00	8.453087145009899e-04
2.400000e+02	5.667734825688951e-03	9.673809556421347e-01	1.649350183377587e+00	4.226853502392196e-03	5.325057301543437e+00	3.920561875235321e-01	8.450851048069009e-04
2.500000e+02	5.664928159221234e-03	9.673912256840703e-01	4.872604614242453e+00	4.282410004575657e-03	5.238922770474383e+00	4.667027013307475e-01	8.450940765149079e-04
2.600000e+02	5.342748471974377e-03	9.670137768189337e-01	1.747211507891213e+00	4.072737404539730e-03	5.178106593460493e+00	6.118957273171102e-01	8.447643445598877e-04
2.700000e+02	5.527765799521236e-03	9.671132537678653e-01	5.011324942015476e+00	3.941498162429142e-03	5.039930381276282e+00	7.137344252405116e-01	8.448512456791658e-04
2.800000e+02	5.989559690377882e-03	9.671325626213361e-01	1.957588970644166e+00	3.823086103061967e-03	4.979750927728163e+00	7.975013164239061e-01	8.448681135163543e-04
2.900000e+02	5.671965390527101e-03	9.671266365261297e-01	5.170867463315781e+00	3.832952677864650e-03	4.918723456359497e+00	8.618241150389312e-01	8.448629365953499e-04
3.000000e+02	5.543152222452841e-03	9.670808348490763e-01	2.177167117525390e+00	4.079811214805927e-03	4.776324072224028e+00	9.767465472033132e-01	8.448229251450239e-04
3.100000e+02	5.352570811306191e-03	9.670025714090585e-01	5.385887493133685e+00	4.094033007612032e-03	4.734830916781134e+00	1.037096888930167e+00	8.447545557327213e-04
3.200000e+02	5.334191508562893e-03	9.671791249518734e-01	2.412452473071752e+00	4.073617757261007e-03	4.692148972479449e+00	1.012242105966008e+00	8.449087894587044e-04
3.300000e+02	5.283824232737697e-03	9.672212536324609e-01	5.601221871854943e+00	4.066052790165399e-03	4.671504554967165e+00	1.058242157725603e+00	8.449455922510707e-04
3.400000e+02	5.007475650478541e-03	9.670898527421654e-01	2.498446075445618e+00	3.990297703266363e-03	4.522892686554763e+00	1.254255101339336e+00	8.448308030002597e-04
3.500000e+02	4.732068616625239e-03	9.669469753472750e-01	5.784914664604844e+00	3.946139490377840e-03	4.414463618615327e+00	1.322651750869330e+00	8.447059880992310e-04
3.600000e+02	4.734190840256766e-03	9.670931115884287e-01	2.768878850372865e+00	3.945927431230577e-03	4.378471117635096e+00	1.336294829781377e+00	8.448336498646928e-04
3.700000e+02	4.220409873256297e-03	9.670458656373936e-01	5.989943633867428e+00	4.021875938446154e-03	4.263317507000741e+00	1.464146092866996e+00	8.447923767248307e-04
3.800000e+02	4.128026012767244e-03	9.667787225768859e-01	3.072112732374178e+00	4.053935354857207e-03	4.180171854862413e+00	1.443910616056147e+00	8.445590057658813e-04
3.900000e+02	4.127442770908775e-03	9.668958968635677e-01	1.686160791087808e-01	4.167815834009344e-03	4.076504797241358e+00	1.423655878179541e+00	8.446613669336959e-04
4.000000e+02	4.425032396102132e-03	9.672598157912174e-01	3.699676084984733e+00	4.420311802603302e-03	3.840588027993366e+00	1.366439382196615e+00	8.449792793996386e-04
4.100000e+02	4.277150345638287e-03	9.670335699187440e-01	6.249827640845010e-01	4.355687300505616e-03	3.775825696297714e+00	1.466618004707535e+00	8.447816354252185e-04
4.200000e+02	4.152356661961730e-03	9.669533548087024e-01	3.898479286405199e+00	4.334615257672851e-03	3.705241964395099e+00	1.507565261467442e+00	8.447115610721095e-04
4.300000e+02	4.243483835252303e-03	9.670595068309852e-01	8.879449379911006e-01	4.344672163826858e-03	3.685966729064293e+00	1.504392460805668e+00	8.448042934050679e-04
4.400000e+02	4.135110047489302e-03	9.670058155775445e-01	4.117553387904023e+00	4.335624383875780e-03	3.645577798111747e+00	1.553484399486935e+00	8.447573897749350e-04
4.500000e+02	3.969865065462464e-03	9.669778835483387e-01	9.437113427100086e-01	4.344048586523895e-03	3.590018167234819e+00	1.747809721093208e+00	8.447329888998803e-04
4.600000e+02	3.735784442314710e-03	9.665619932320983e-01	4.302359877900098e+00	4.348943617327249e-03	3.531969711126181e+00	1.715137165148445e+00	8.443696752441398e-04
4.700000e+02	4.278336085330676e-03	9.665196273743549e-01	1.355618455807492e+00	4.385721485621351e-03	3.484031255133007e+00	1.726159725633450e+00	8.443326652584433e-04
4.800000e+02	4.521011259401217e-03	9.667728603220236e-01	4.472772869216275e+00	4.122340828557999e-03	3.336394133307769e+00	2.017233825596859e+00	8.445538846145543e-04
4.900000e+02	5.104633572625507e-03	9.667908080600096e-01	1.470655816945439e+00	4.118590288278170e-03	3.257509912166874e+00	2.088908891006191e+00	8.445695634078451e-04
5.000000e+02	5.102346246077291e-03	9.666719173296051e-01	4.747772162803172e+00	4.114115065893453e-03	3.233669569822459e+00	2.098447761014870e+00	8.444657027883254e-04
5.100000e+02	5.200032026707609e-03	9.663899245975802e-01	1.736185707234996e+00	4.037739064261258e-03	3.203153773412853e+00	2.152001348374774e+00	8.442193594464308e-04
5.200000e+02	5.461315389081567e-03	9.666376020211107e-01	4.964757519666518e+00	4.066188252928649e-03	3.150209784422628e+00	2.255112146792390e+00	8.444357256051833e-04
5.300000e+02	5.588719004169547e-03	9.665311037963459e-01	1.984896096103103e+00	4.024628809625207e-03	3.113152154490979e+00	2.283633578745145e+00	8.443426908364996e-04
5.400000e+02	5.498992484979282e-03	9.661537637742171e-01	5.361569164681689e+00	4.153234200005150e-03	3.054121777781476e+00	2.282352146621958e+00	8.440130539646048e-04
5.500000e+02	5.576516416423578e-03	9.654046830005932e-01	2.414746575114736e+00	4.267876555798134e-03	2.993176119488443e+00	2.383841706231741e+00	8.433586716342574e-04
5.600000e+02	5.593625814175112e-03	9.653412569000672e-01	5.799066923650070e+00	4.270983672789525e-03	2.962694016818726e+00	2.442848098878502e+00	8.433032638318835e-04
5.700000e+02	5.360604407999336e-03	9.654809687389957e-01	2.967885590930118e+00	4.292770477273232e-03	2.887926162798199e+00	2.478104049192385e+00	8.434253133650638e-04
5.800000e+02	5.541577400049708e-03	9.656041620713529e-01	1.192320208043839e-01	4.282603705622117e-03	2.817682139097037e+00	2.506619978213661e+00	8.435329326535968e-04
5.900000e+02	6.042217868870938e-03	9.667901379322658e-01	3.394970860343327e+00	4.148413739833534e-03	2.684496366396579e+00	2.698221455216984e+00	8.445689779973391e-04
6.000000e+02	6.110469158906201e-03	9.660039723238573e-01	4.822665370480255e-01	3.938977678903919e-03	2.549422077054372e+00	2.780635721478229e+00	8.438821990797860e-04
6.100000e+02	6.155349175292989e-03	9.657801260861401e-01	3.885978614144925e+00	3.906406003324143e-03	2.510719211543044e+00	2.764344826307170e+00	8.436866513794115e-04
6.200000e+02	6.351823133987270e-03	9.661578586484859e-01	9.079095771364596e-01	3.906465777436819e-03	2.445206674948116e+00	2.875045467369290e+00	8.440166311667716e-04
6.300000e+02	6.399973483172322e-03	9.654668901696835e-01	4.292190527712229e+00	3.852822844276126e-03	2.312814555350147e+00	2.990189607050441e+00	8.434130146019412e-04
6.400000e+02	6.130178862997478e-03	9.654148061871592e-01	1.436955722233719e+00	3.931586699947031e-03	2.253107421648433e+00	3.029282127290266e+00	8.433675150522824e-04
6.500000e+02	5.857900173223590e-03	9.653382390956998e-01	4.847276493332905e+00	3.957029304931222e-03	2.212433483818607e+00	3.057743110345840e+00	8.433006275369417e-04
6.600000e+02	5.859961341636416e-03	9.653047998971074e-01	1.961387949543095e+00	3.976369511410202e-03	2.191944698051854e+00	3.107067302802507e+00	8.432714157062949e-04
6.700000e+02	5.374416812228546e-03	9.651984562108702e-01	5.376833820203715e+00	4.041593127734793e-03	2.120702983753369e+00	3.174404613147526e+00	8.431785159394501e-04
6.800000e+02	5.253553260275256e-03	9.656465314830489e-01	2.563350966693362e+00	4.246255577266629e-03	1.996617439922963e+00	3.259474975853984e+00	8.435699457439568e-04
6.900000e+02	5.188953313780481e-03	9.666521696631091e-01	5.820730390554292e+00	4.397566673099646e-03	1.896878491910458e+00	3.420183298035033e+00	8.444484516126504e-04
7.000000e+02	4.680718124023212e-03	9.665385941576475e-01	2.665115228893679e+00	4.417878740005833e-03	1.813490653002814e+00	3.658309425427152e+00	8.443492342698067e-04
7.100000e+02	4.832992569131993e-03	9.661904765637672e-01	5.899067687897017e+00	4.460131207659624e-03	1.744478693786815e+00	3.800630744490463e+00	8.440451255403618e-04
7.200000e+02	4.882019153952422e-03	9.662655195507194e-01	2.912070825549874e+00	4.456514357579347e-03	1.716867317148932e+00	3.858276578241713e+00	8.441106816277787e-04
7.300000e+02	5.011261327335544e-03	9.661843438139671e-01	6.224342579437262e+00	4.429476631837445e-03	1.695223835386158e+00	3.885973827916065e+00	8.440397680899414e-04
7.400000e+02	5.286564534994125e-03	9.664578202724894e-01	3.271165662249209e+00	4.383621314977504e-03	1.629394101207830e+00	3.941372148041571e+00	8.442786717816716e-04
7.500000e+02	5.191313620310415e-03	9.663902489120404e-01	2.996553836258378e-01	4.401663030422179e-03	1.575604461328146e+00	3.992341155818628e+00	8.442196427612078e-04
7.600000e+02	5.471433796946801e-03	9.668890337712419e-01	3.609268541073624e+00	4.389912071701352e-03	1.496646391463056e+00	4.035749077813041e+00	8.446553714703124e-04
7.700000e+02	5.770163707378644e-03	9.668373012869993e-01	6.116734249907875e-01	4.378963908251299e-03	1.374194073095732e+00	4.122973644455247e+00	8.446101789826857e-04
7.800000e+02	5.777851954386473e-03	9.668234766292677e-01	3.879970168937717e+00	4.276640796736641e-03	1.307025469091695e+00	4.175524971841776e+00	8.445981020317598e-04
7.900000e+02	5.869969422802964e-03	9.672011845079348e-01	8.060717760694136e-01	4.225902209566622e-03	1.243120917065542e+00	4.275597742844853e+00	8.449280602559403e-04
8.000000e+02	5.561274516246614e-03	9.679652859452248e-01	3.928016687478495e+00	4.246599540638686e-03	1.168391850201695e+00	4.397529760639189e+00	8.455955643446338e-04
8.100000e+02	5.807634770500805e-03	9.677372622563782e-01	8.164103319238570e-01	4.321220148658151e-03	1.098671717942596e+00	4.460537246882073e+00	8.453963673045604e-04
8.200000e+02	5.709944120852208e-03	9.678061482148851e-01	3.983858367216085e+00	4.281708835475509e-03	1.054180293407506e+00	4.491643314294362e+00	8.454565447322066e-04
8.300000e+02	5.812683659368237e-03	9.677402741247483e-01	8.373620409655843e-01	4.274213786625665e-03	1.023542075100090e+00	4.557815295980397e+00	8.453989984139308e-04
8.400000e+02	5.929011267998600e-03	9.680813471048755e-01	4.085130327827565e+00	4.076916979615271e-03	9.801400407989219e-01	4.499806614045832e+00	8.456969531064194e-04
8.500000e+02	6.016442141514918e-03	9.680326311905068e-01	9.242921540493323e-01	4.131788583395061e-03	9.501062224741044e-01	4.555259277442938e+00	8.456543958353050e-04
8.600000e+02	6.065975890727466e-03	9.686328794123731e-01	4.183985981473759e+00	3.983838613788981e-03	8.737724475884311e-01	4.477051068832962e+00	8.461787609559202e-04
8.700000e+02	5.714620085316137e-03	9.685317574588185e-01	9.457240656488228e-01	4.219900682332709e-03	7.967535076121117e-01	4.614927024204711e+00	8.460904227927388e-04
8.800000e+02	5.302775371755286e-03	9.686961754633157e-01	3.920864291648908e+00	4.229065374369346e-03	7.075077376838046e-01	4.796040207703175e+00	8.462340551495186e-04
8.900000e+02	5.302700662434611e-03	9.686446864949292e-01	7.280821518490954e-01	4.256006524304824e-03	6.677095197467828e-01	4.826238238147235e+00	8.461890753925867e-04
9.000000e+02	5.139049242837731e-03	9.677937479164462e-01	3.904463957192301e+00	4.296348952768833e-03	6.069039092966884e-01	4.804203561127675e+00	8.454457120737335e-04
9.100000e+02	5.416789458272199e-03	9.665980311414152e-01	1.101724334888816e+00	4.384122377667956e-03	5.308546166987579e-01	4.689696553583539e+00	8.444011572577089e-04
9.200000e+02	5.343274958734197e-03	9.661917786003814e-01	4.355736353002919e+00	4.592547152705625e-03	4.292328335518126e-01	4.832087347278363e+00	8.440462629741123e-04
9.300000e+02	4.830064652480068e-03	9.664884464788740e-01	1.425736614911072e+00	4.505609741702239e-03	3.373638547655843e-01	4.888676821247636e+00	8.443054262372782e-04
9.400000e+02	4.884473332297730e-03	9.662418698302293e-01	4.716509693241244e+00	4.553078213271675e-03	3.049752918186457e-01	4.923840246337854e+00	8.440900216939621e-04
9.500000e+02	4.950007345037147e-03	9.662328718795268e-01	1.731259503786513e+00	4.551646749765638e-03	2.298423146474388e-01	5.041367372295983e+00	8.440821612600057e-04
9.600000e+02	4.749556742827587e-03	9.663907104298297e-01	5.015569036769625e+00	4.593396343917945e-03	1.850045386995776e-01	5.101968181052035e+00	8.442200459341326e-04
9.700000e+02	4.834137633398572e-03	9.664074205812079e-01	2.109025762073352e+00	4.605027251335535e-03	1.398209424890730e-01	5.089332405176046e+00	8.442346435959394e-04
9.800000e+02	4.796929041402553e-03	9.663592601012444e-01	5.458254617510462e+00	4.585747307647440e-03	9.161916719344131e-02	5.091577455387596e+00	8.441925715414710e-04
9.900000e+02	4.579331149246627e-03	9.668648856910353e-01	2.524786759742031e+00	4.617453296568368e-03	3.813740892376926e-02	5.087790557641391e+00	8.446342761791831e-04
