#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	5.157401644742119e-03	9.793647274561168e-01	2.513173028440385e+00	1.559384420892712e-03	5.911557094654713e+00	1.997520928408717e+00	8.555538937574531e-04
6.900000e+02	5.410388116535898e-03	9.790626712328702e-01	4.512843984025377e+00	1.558379367810771e-03	5.869537764891588e+00	2.043775549143174e+00	8.552900233415729e-04
7.000000e+02	5.154894530037391e-03	9.790724921755319e-01	2.491657597828756e-01	1.581716118187053e-03	5.842982827583234e+00	2.079268464340921e+00	8.552986027252275e-04
7.100000e+02	4.836968478814512e-03	9.789716305990608e-01	2.349691727610267e+00	1.585132852624353e-03	5.826131978969876e+00	2.018093469367564e+00	8.552104920223798e-04
7.200000e+02	4.701804075967753e-03	9.786280100929095e-01	4.354430907286287e+00	1.551774855353392e-03	5.755905943852486e+00	2.135366849343242e+00	8.549103118609231e-04
7.300000e+02	5.211122899590604e-03	9.783661658554702e-01	1.097018238614831e-01	1.522545564686611e-03	5.688623764563809e+00	2.262481083464696e+00	8.546815698502924e-04
7.400000e+02	4.907559388518256e-03	9.780253841783934e-01	2.206497782452602e+00	1.526535376014219e-03	5.613876891130549e+00	2.358543186506830e+00	8.543838696344581e-04
7.500000e+02	1.578381793201633e-03	9.792506383980555e-01	3.449417712768334e+00	2.191391044621652e-03	5.283762010026575e+00	3.509644372428314e+00	8.554542277850906e-04
7.600000e+02	1.561278851942719e-03	9.792203483802502e-01	4.880289004817277e+00	1.976782450725746e-03	5.274645538423549e+00	4.100859451490939e+00	8.554277670172594e-04
7.700000e+02	1.333554354781945e-03	9.793155057662550e-01	5.041148627648623e-01	1.957952502313236e-03	5.236844646620627e+00	4.240681139753995e+00	8.555108946507486e-04
7.800000e+02	1.473370856447757e-03	9.792839039586276e-01	2.595776702368143e+00	1.927383893047148e-03	5.158115019594756e+00	4.228315439808382e+00	8.554832879289550e-04
7.900000e+02	2.289456110347951e-03	9.804134736450412e-01	4.699963373433925e+00	1.910956923033357e-03	5.088331544208605e+00	4.166254103093149e+00	8.564700579405641e-04
8.000000e+02	1.741797827761633e-03	9.812035654404970e-01	4.287614334501727e-01	1.739654278940953e-03	4.972648583790477e+00	4.165245326215650e+00	8.571602666984228e-04
8.100000e+02	1.721393683270889e-03	9.811652077573561e-01	2.152165520422004e+00	1.681120974249353e-03	4.897533527028264e+00	4.332216762653882e+00	8.571267581757582e-04
8.200000e+02	1.909061771969942e-03	9.814577206751949e-01	3.875647587036823e+00	1.722507870861603e-03	4.831535604874746e+00	4.487159476982065e+00	8.573822917464653e-04
8.300000e+02	1.935658899306979e-03	9.814491551467202e-01	5.690106700846014e+00	1.727350353711823e-03	4.816970772436270e+00	4.474539799451405e+00	8.573748090681196e-04
8.400000e+02	2.508020867328199e-03	9.819518189835167e-01	1.063112957335511e+00	1.669553331722029e-03	4.652188961648755e+00	4.760559498158084e+00	8.578139263762744e-04
8.500000e+02	2.056013906676654e-03	9.834779802116146e-01	3.314962491308042e+00	2.129568446820378e-03	4.463436870292603e+00	4.377959856339480e+00	8.591471510111787e-04
8.600000e+02	2.280230969601409e-03	9.828941177884762e-01	5.379963958530031e+00	2.038726153646765e-03	4.209653084900303e+00	4.181275416076339e+00	8.586371002042315e-04
8.700000e+02	2.220921056646686e-03	9.827032877801241e-01	8.107702910255276e-01	1.870593573694930e-03	4.278832314229233e+00	4.064425815494010e+00	8.584703948368496e-04
8.800000e+02	1.713267635271797e-03	9.823025635434735e-01	2.696264825995597e+00	1.914043122221682e-03	3.882635486494557e+00	4.269316187197433e+00	8.581203299719652e-04
8.900000e+02	1.459548392510545e-03	9.828869686810108e-01	4.340172449875680e+00	2.203854863860398e-03	3.758508011076456e+00	4.430923507372084e+00	8.586308548836094e-04
9.000000e+02	1.954783063894696e-03	9.829495148790224e-01	6.181665038685086e+00	1.850787068151452e-03	3.590336266606725e+00	4.410909180730722e+00	8.586854940203358e-04
9.100000e+02	2.407006773254707e-03	9.829763245530772e-01	1.690212941617440e+00	1.781245854988934e-03	3.285998900998431e+00	4.576697793354679e+00	8.587089144278560e-04
9.200000e+02	2.362395212976768e-03	9.831593902378313e-01	3.402996887824133e+00	1.777543693259849e-03	3.211107556781234e+00	4.559382424434878e+00	8.588688370338208e-04
9.300000e+02	2.523396880294250e-03	9.830160884111773e-01	5.039118466851902e+00	1.815884673702937e-03	3.189803871988465e+00	4.578782489573054e+00	8.587436513574949e-04
9.400000e+02	2.986006184086616e-03	9.825172500781635e-01	3.196590770374337e-01	1.875408146160812e-03	3.071478905996836e+00	4.825043171716489e+00	8.583078759347123e-04
9.500000e+02	2.760855460974818e-03	9.824018517590039e-01	2.014017407841642e+00	1.849800193469327e-03	3.008324979398888e+00	4.884196918323189e+00	8.582070662174311e-04
9.600000e+02	2.673719636612898e-03	9.821368974265468e-01	3.805814945465205e+00	1.943891261445358e-03	2.961555431003493e+00	4.853038615061569e+00	8.579756072885494e-04
9.700000e+02	2.665461952449398e-03	9.821636608732748e-01	5.435031081882366e+00	1.944201060936963e-03	2.939879979309687e+00	4.965893726999877e+00	8.579989873127799e-04
9.800000e+02	2.640179689104409e-03	9.822296200616299e-01	8.972364669375018e-01	1.931158641636787e-03	2.897139245219796e+00	4.981150735603497e+00	8.580566079711969e-04
9.900000e+02	2.930312006091310e-03	9.826122649252522e-01	2.508339054826060e+00	1.912327031468425e-03	2.763240985722637e+00	5.187760236064147e+00	8.583908790489890e-04
