#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	7.447518884169795e-04	1.011964113808021e+00	2.868996595929063e+00	1.301085615003483e-03	2.956376921880214e+00	2.462296163378862e-01	8.840320808368677e-04
1.200000e+02	7.342702176028766e-04	1.013433062906620e+00	1.380754519212307e+00	1.453381097190596e-03	3.106866434889745e+00	4.424504202459303e-01	8.853153260730956e-04
1.300000e+02	3.779050329386759e-04	1.012753244126673e+00	3.750805024571926e+00	1.201720857809027e-03	2.813283051644365e+00	3.437528613074026e+00	8.847214496673734e-04
1.400000e+02	3.358026612389474e-03	1.017817462645288e+00	4.831373664289755e+00	1.671705532297029e-03	5.228335505069025e-01	3.088076303243753e+00	8.891454520343908e-04
1.500000e+02	3.190017397209579e-03	1.017852347422680e+00	3.200083718609265e+00	1.648395967220162e-03	4.163910072079490e-01	3.185464758755615e+00	8.891759266944374e-04
1.600000e+02	3.419939285987683e-03	1.018620871413917e+00	1.555563810951717e+00	1.585277805322397e-03	2.927091776659329e-01	3.288246701764365e+00	8.898472942398634e-04
1.700000e+02	3.092893017905807e-03	1.018796523467386e+00	6.069463529078570e+00	1.573367966378372e-03	2.431593400288547e-01	3.380988803590883e+00	8.900007404423644e-04
1.800000e+02	3.075832788813078e-03	1.018505025279747e+00	4.366592237554323e+00	1.587317563130228e-03	2.177971854569975e-01	3.391907885453164e+00	8.897460933201373e-04
1.900000e+02	3.161260729487078e-03	1.016316279836034e+00	2.221795005339393e+00	1.770502114452418e-03	6.272873697972989e+00	4.152227692229037e+00	8.878340480582286e-04
2.000000e+02	3.213674715349407e-03	1.016691283145877e+00	6.770917156899651e-01	1.832374794800755e-03	6.219662848707951e+00	4.232425441934454e+00	8.881616436239195e-04
2.100000e+02	3.048152486827264e-03	1.016566452638951e+00	5.496146141090371e+00	1.736549541300099e-03	6.101159897092927e+00	4.263570817348563e+00	8.880525941316654e-04
2.200000e+02	2.563781837605558e-03	1.019138532222162e+00	4.158719032783394e+00	1.538132659165036e-03	5.336110046539306e+00	4.730760861814083e+00	8.902995126093059e-04
2.300000e+02	2.509371518541447e-03	1.018036142756902e+00	3.124936430352689e+00	2.104124316457822e-03	5.041898224229634e+00	4.342388271466883e+00	8.893364867079231e-04
2.400000e+02	1.911334796681541e-03	1.018160391599238e+00	1.559780704596317e+00	2.152161828023553e-03	4.967503012013331e+00	4.324622874095253e+00	8.894450280693545e-04
2.500000e+02	1.970610259575874e-03	1.018124970844199e+00	6.200843904317603e+00	2.165257503436223e-03	4.940403372128251e+00	4.318879955470480e+00	8.894140851897059e-04
2.600000e+02	2.655029133006947e-03	1.017906536109273e+00	4.452729729916209e+00	2.141220889691028e-03	4.849755704767702e+00	4.501054408235515e+00	8.892232648724548e-04
2.700000e+02	2.649200326650168e-03	1.018439362977678e+00	2.855977266778266e+00	2.608225531093591e-03	4.672342239926801e+00	4.589051501666043e+00	8.896887320157803e-04
2.800000e+02	1.898546780357498e-03	1.016265846214915e+00	7.654368832278151e-01	2.510246082953191e-03	4.543744681805122e+00	5.243779927285957e+00	8.877899902320538e-04
2.900000e+02	2.229515341329688e-03	1.017986235073346e+00	5.025300719694652e+00	1.392007347855854e-03	4.174476537304654e+00	6.045013439378983e+00	8.892928883305287e-04
3.000000e+02	2.064506610392163e-03	1.017904005074258e+00	3.433949032810606e+00	1.404641643229017e-03	4.133954367235057e+00	6.033174923673932e+00	8.892210538097102e-04
3.100000e+02	2.187355918669530e-03	1.017994505488263e+00	1.647106029987940e+00	1.440501864142825e-03	4.075798001000804e+00	6.229535453732506e+00	8.893001132034353e-04
3.200000e+02	2.246460443739933e-03	1.017909892602255e+00	6.254947353936344e+00	1.538727703043383e-03	3.891081506380548e+00	1.383967030509742e-01	8.892261970391535e-04
3.300000e+02	2.506766789474213e-03	1.017538580893708e+00	4.706390753799630e+00	1.498236415906147e-03	3.861880845159488e+00	8.816077287632514e-02	8.889018263842392e-04
3.400000e+02	2.557248393760440e-03	1.017447677817201e+00	3.140376095915409e+00	1.500690769029669e-03	3.832570120430121e+00	7.279838691595578e-02	8.888224152324189e-04
3.500000e+02	2.558819584718606e-03	1.017659727018894e+00	1.492694816373231e+00	1.466369063647215e-03	3.727398767786943e+00	2.150110582250236e-01	8.890076572725803e-04
3.600000e+02	2.343577266593560e-03	1.017629493611974e+00	6.132267258513984e+00	1.460305014009117e-03	3.705434483462220e+00	2.539168190170271e-01	8.889812459589124e-04
3.700000e+02	2.287832910924751e-03	1.018085392636297e+00	4.426885916742583e+00	1.445537426593852e-03	3.628623098855478e+00	3.737522241730205e-01	8.893795104404533e-04
3.800000e+02	2.218967987574794e-03	1.017878194904336e+00	2.722853569400989e+00	1.441997605965016e-03	3.587273477936511e+00	4.581761422190858e-01	8.891985065494748e-04
3.900000e+02	2.818257019599222e-03	1.017478903722778e+00	8.052428935732012e-01	1.493748339476114e-03	3.404911509557440e+00	9.346748981488582e-01	8.888496935735241e-04
4.000000e+02	2.628572478406386e-03	1.016889334074835e+00	5.347809900500369e+00	1.438690273522849e-03	3.335299053069813e+00	1.169374621716495e+00	8.883346570464798e-04
4.100000e+02	3.032230609060058e-03	1.015628531567727e+00	3.798184298914211e+00	1.490471138699121e-03	3.244842990284309e+00	1.287549256592200e+00	8.872332446063798e-04
4.200000e+02	3.156631136049158e-03	1.015092519756417e+00	2.345674191776912e+00	1.547992325370332e-03	3.175441695347839e+00	1.389535398851861e+00	8.867649951591511e-04
4.300000e+02	3.006063824566607e-03	1.014005028037143e+00	9.341119263157039e-01	1.629535746503586e-03	3.004206946140611e+00	1.609131446807211e+00	8.858149836376309e-04
4.400000e+02	2.626858996045217e-03	1.012913990356909e+00	3.824852143865075e-01	1.464614386916931e-03	2.929625431013352e+00	9.610534543134601e-01	8.848618744338872e-04
4.500000e+02	3.118268546711333e-03	1.012634423321940e+00	5.545405361640102e+00	1.506706311751580e-03	2.768808364837224e+00	1.045071168076106e+00	8.846176501335543e-04
4.600000e+02	8.045212492110456e-04	1.011595851371254e+00	4.294812210102018e+00	1.071961439378831e-03	1.179329550709399e+00	2.742408971675834e+00	8.837103739662121e-04
4.700000e+02	7.932358800245813e-04	1.012328613221383e+00	3.229040513640827e+00	9.336938128157713e-04	8.442628898546344e-01	3.040392308816158e+00	8.843505004037886e-04
4.800000e+02	7.727749052627792e-04	1.012095628312044e+00	2.166310507714392e+00	9.705777912277091e-04	5.017140256386183e-01	3.314668864445160e+00	8.841469693384117e-04
4.900000e+02	1.589194240322463e-03	1.010993997126405e+00	3.874993589345097e-01	8.558214172107041e-04	2.746864662287116e-01	4.276710520476669e+00	8.831846058552929e-04
5.000000e+02	1.511764683573192e-03	1.007602446788169e+00	5.828250614760119e-01	8.266925812173629e-04	9.879086834514306e-02	3.395956154755136e+00	8.802218137346400e-04
5.100000e+02	1.945098581451723e-03	1.007794875344626e+00	6.188659968379076e+00	8.966003758434448e-04	6.277032750468315e+00	3.463568935741975e+00	8.803899155624185e-04
5.200000e+02	2.062902780605869e-03	1.007783564966935e+00	5.395926098669593e+00	7.909072638590958e-04	4.519869202172371e-02	3.486748659151664e+00	8.803800350374193e-04
5.300000e+02	8.758468211991698e-04	1.009316307284563e+00	2.295739137707670e+00	1.194790160381080e-03	1.984706308265457e+00	3.855596502503603e+00	8.817190087835731e-04
5.400000e+02	4.538817824285074e-05	1.008864289904085e+00	7.942589322851948e-02	7.995747102121582e-04	4.320350038106454e-01	5.210725666507310e-01	8.813241352302668e-04
5.500000e+02	2.293591425269435e-04	1.008882338103349e+00	9.180206447672020e-01	8.050362287021838e-04	3.925231441000951e-01	5.179599475276026e+00	8.813399017845673e-04
5.600000e+02	4.815972757411616e-04	1.008895159083544e+00	5.612559950453911e+00	8.056336964603409e-04	3.214181429989346e-01	6.008198176861438e+00	8.813511019424044e-04
5.700000e+02	4.218658957172310e-04	1.009738788901695e+00	4.093594961422208e+00	8.650239665450598e-04	4.639729533859557e-01	2.051374692354015e-01	8.820880804710103e-04
5.800000e+02	6.082827878754046e-04	1.009860621873412e+00	2.954450386765616e+00	1.152637624156880e-03	9.003816893241451e-01	6.267619078363444e+00	8.821945113750631e-04
5.900000e+02	1.403407765930253e-03	1.008908301486273e+00	1.502904565487985e+00	1.098395255119213e-03	5.638063151230132e-01	8.923002046292158e-01	8.813625828886878e-04
6.000000e+02	6.166265485379027e-04	1.008541598217417e+00	7.294405425125388e-01	1.220972833318432e-03	4.331188422552882e-01	9.615560318390214e-01	8.810422380766608e-04
6.100000e+02	1.855658005085570e-04	1.008031406941870e+00	9.946112915941219e-01	1.309749267613149e-03	4.402653806684856e-01	6.210081335936433e+00	8.805965449450642e-04
6.200000e+02	3.453148416609383e-04	1.008072319255653e+00	5.397195965989099e+00	1.416991262017046e-03	4.191181694366543e-01	1.076275822023491e+00	8.806322851431518e-04
6.300000e+02	4.166973247986400e-04	1.008009328529946e+00	4.195103956520910e+00	1.340649927303510e-03	3.678727508675980e-01	1.573589535121205e+00	8.805772576757147e-04
6.400000e+02	2.874500813289919e-04	1.007975638569710e+00	3.679219677726372e+00	1.325153086591490e-03	3.433378786651620e-01	1.370018944306743e+00	8.805478267845946e-04
6.500000e+02	8.223931989057078e-04	1.006748920317069e+00	1.814259395009542e+00	1.257721240376919e-03	6.740737759695493e-02	2.841728548083296e+00	8.794761896833524e-04
6.600000e+02	8.990834078984497e-04	1.007063396608964e+00	8.104467046685910e-01	1.387514842466535e-03	6.226628866449746e+00	3.347731971838469e+00	8.797509100285745e-04
6.700000e+02	7.378025916050827e-04	1.006274575066037e+00	4.286996486111850e+00	1.549333473093215e-03	6.125550024812486e+00	5.608085195047684e+00	8.790618109385103e-04
6.800000e+02	1.175645763064739e-03	1.006342743643226e+00	3.674635509423618e+00	1.446009541296680e-03	6.134917629154136e+00	5.632251431257859e+00	8.791213616758511e-04
6.900000e+02	1.946816421002400e-03	1.005680368130775e+00	3.016839707882772e+00	1.321730562666547e-03	6.091964570883595e+00	5.793857157725997e+00	8.785427233678548e-04
7.000000e+02	1.921379570950359e-03	1.005823957180645e+00	2.499566206986861e+00	1.324208166690436e-03	6.071226388473591e+00	5.795126166361825e+00	8.786681599567710e-04
7.100000e+02	1.074390132295640e-03	1.006337585520828e+00	2.148046698797870e+00	1.440186391625891e-03	6.085486200764006e+00	5.542671028204570e+00	8.791168556408894e-04
7.200000e+02	5.156820195624790e-04	1.006266692908140e+00	1.113226534067408e+00	1.384271274383549e-03	6.042572773707429e+00	6.012169002557307e+00	8.790549252393513e-04
7.300000e+02	9.323004056298680e-04	1.006978327842614e+00	1.794645212512544e+00	1.417174941303970e-03	6.214034488970023e+00	4.548250319605311e+00	8.796765956161315e-04
7.400000e+02	5.563275629073782e-04	1.006961326635518e+00	1.432555718344571e+00	1.411984317242997e-03	6.168434538846729e+00	4.307628591266230e+00	8.796617436937362e-04
7.500000e+02	1.384750651303750e-03	1.006559121115191e+00	7.539952719775699e-01	1.234164555347657e-03	1.078281103382171e-01	4.135497408736754e+00	8.793103848083687e-04
7.600000e+02	1.463894190527567e-03	1.006544139713745e+00	7.130616922208800e-02	1.246756338776422e-03	7.462754381198577e-02	4.240229136853386e+00	8.792972973487317e-04
7.700000e+02	1.282507151151255e-03	1.006058595198887e+00	5.278734394107837e+00	1.217639792431903e-03	6.185373521477259e+00	4.889593300164672e+00	8.788731351457920e-04
7.800000e+02	1.765934226607009e-03	1.005895639685932e+00	4.981536462777246e+00	1.069163561954645e-03	5.903405454595077e+00	4.920826333711574e+00	8.787307803930534e-04
7.900000e+02	1.372743463011966e-03	1.005767687848016e+00	4.392489142443512e+00	1.006368589237396e-03	5.635710169033345e+00	5.241650957678608e+00	8.786190041670223e-04
8.000000e+02	1.905847050195150e-03	1.005908059838105e+00	3.874836813154638e+00	1.024245070293375e-03	5.550236664061467e+00	5.293327081480030e+00	8.787416303953607e-04
8.100000e+02	1.925708503311017e-03	1.005863576011331e+00	3.261143853657035e+00	1.016329203662920e-03	5.543861761503904e+00	5.364526140430503e+00	8.787027701932936e-04
8.200000e+02	1.969432775414949e-03	1.006103082490908e+00	2.808556535162259e+00	1.045319757868403e-03	5.515687065788958e+00	5.289680396040763e+00	8.789119983750302e-04
8.300000e+02	2.097842999683781e-03	1.004918626779451e+00	2.466269947097750e+00	8.396444562160824e-04	5.482724606637615e+00	5.162909387467916e+00	8.778772810041556e-04
8.400000e+02	1.941340815973560e-03	1.005549292786632e+00	1.898110823220814e+00	6.906760033906792e-04	5.039083449424754e+00	5.659696373647368e+00	8.784282185078029e-04
8.500000e+02	1.911122657523723e-03	1.005881770917166e+00	1.269536858476236e+00	7.162216511946441e-04	4.963241965465225e+00	5.829033229591717e+00	8.787186649075894e-04
8.600000e+02	1.753989693696478e-03	1.006044439566211e+00	7.092731554089513e-01	7.076167856576422e-04	4.849017073213920e+00	5.955055223871661e+00	8.788607690616200e-04
8.700000e+02	2.545787692276678e-03	1.007504403232308e+00	5.746370825230077e+00	8.730391309272104e-04	4.306987221482242e+00	8.503652749227264e-01	8.801361647995467e-04
8.800000e+02	2.715175455116786e-03	1.007606745209837e+00	5.064777804655728e+00	8.658824216633918e-04	4.289824171091289e+00	8.469561465052825e-01	8.802255687518384e-04
8.900000e+02	2.134042828255700e-03	1.006876843815498e+00	4.760748040696043e+00	6.057401040843755e-04	5.580456996067692e+00	5.483156131776179e+00	8.795879411525603e-04
9.000000e+02	2.021140715296579e-03	1.006753107276252e+00	4.125665046692934e+00	6.107801775028722e-04	5.549644598182200e+00	5.509723537656373e+00	8.794798473291010e-04
9.100000e+02	2.207874046538304e-03	1.006995834609775e+00	3.525847070219556e+00	6.228662001124960e-04	5.521731406072780e+00	5.486236657999274e+00	8.796918891859243e-04
9.200000e+02	2.237636419731622e-03	1.007213481281144e+00	2.856114685850945e+00	5.700707075192524e-04	5.216708125099003e+00	5.789042271068753e+00	8.798820210662472e-04
9.300000e+02	2.169762319961317e-03	1.007399722339479e+00	2.215831885636735e+00	5.474916759493113e-04	5.070036434950842e+00	5.898583616752449e+00	8.800447176165403e-04
9.400000e+02	3.304444011391848e-03	1.006549251328559e+00	1.753024707809254e+00	8.972044235955758e-04	4.477766015903779e+00	3.368187224798170e-02	8.793017627555760e-04
9.500000e+02	3.138025951939444e-03	1.006683274842497e+00	1.061333930176331e+00	9.151831614515794e-04	4.432997570163148e+00	1.465439976468439e-01	8.794188430791673e-04
9.600000e+02	2.918838738592784e-03	1.007059224608283e+00	4.962761658798753e-01	8.385433149656036e-04	4.291137446504151e+00	2.038229944115301e-01	8.797472654502806e-04
9.700000e+02	2.720707444534171e-03	1.010222508923966e+00	5.002523967091438e+00	1.857634865398748e-03	3.710015495269017e+00	1.608488179707700e+00	8.825106488328681e-04
9.800000e+02	2.931301214392396e-03	1.009886556659978e+00	4.101071400835831e+00	1.850058734233247e-03	3.645644701986309e+00	1.634316158097566e+00	8.822171674979637e-04
9.900000e+02	3.930408508073397e-03	1.010282230085061e+00	2.991607048453998e+00	1.819137259330812e-03	3.454784729877221e+00	1.998938217745287e+00	8.825628200725318e-04
