#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.800000e+02	6.044317389240907e-03	9.383626056036399e-01	8.414757824082156e-01	3.178444861502945e-03	7.328650548863588e-01	4.608355795165013e+00	8.197352410943920e-04
8.900000e+02	6.017439469630686e-03	9.384026001925168e-01	8.521496685704349e-01	3.182535672449562e-03	7.268552221803598e-01	4.607929503759133e+00	8.197701795859299e-04
9.000000e+02	6.046470836846749e-03	9.383074081038566e-01	8.995715608944503e-01	3.153298992997662e-03	6.919383966026432e-01	4.599439891505524e+00	8.196870216368791e-04
9.100000e+02	5.795295688749048e-03	9.387027269261700e-01	8.273085189904110e-01	3.112935845245447e-03	6.390219368528297e-01	4.703660395209539e+00	8.200323644373946e-04
9.200000e+02	5.787088860723208e-03	9.384574109427097e-01	8.252309979880518e-01	3.169525432368482e-03	5.198252847806245e-01	4.811491247441579e+00	8.198180611865561e-04
9.300000e+02	5.852936673149381e-03	9.383989894352012e-01	8.290751966209403e-01	3.170645909793215e-03	5.108462065109214e-01	4.816047257180402e+00	8.197670252988762e-04
9.400000e+02	5.777635082610733e-03	9.385706142899209e-01	8.328720150841062e-01	3.181581963935872e-03	4.869576215684698e-01	4.829547646607004e+00	8.199169534192225e-04
9.500000e+02	5.721868773490777e-03	9.386092834831483e-01	9.061153005783021e-01	2.818493243637045e-03	4.368631385816710e-01	4.793211444481996e+00	8.199507340710131e-04
9.600000e+02	6.318363977591338e-03	9.380474107109709e-01	9.766077834913079e-01	2.826081284405339e-03	4.460443977791242e-01	4.743656492535434e+00	8.194598929935717e-04
9.700000e+02	6.234569337419222e-03	9.385290800173414e-01	8.880410560586516e-01	2.802490123025209e-03	4.126256011831098e-01	4.870302806350107e+00	8.198806698900801e-04
9.800000e+02	6.313417056264916e-03	9.384726129669926e-01	8.879153317069701e-01	2.805674846856545e-03	4.055034020262081e-01	4.872036484495333e+00	8.198313413779940e-04
9.900000e+02	6.468006207537091e-03	9.384150789540792e-01	8.841686134072492e-01	2.828836644609689e-03	3.913754346499623e-01	4.886105097116608e+00	8.197810807882550e-04
