#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.721541458252269e-03	1.007498088719635e+00	3.776082453485732e+00	9.405108896098129e-04	1.980026817247673e+00	2.170452330565718e+00	1.397120317400950e-03
2.300000e+02	1.224402389377091e-03	1.007339186632166e+00	3.336161062641217e+00	9.628725992616564e-04	1.876739292361622e+00	2.019377051942456e+00	1.396899964293221e-03
2.400000e+02	1.432809926260137e-03	1.007466333715098e+00	2.609471859209862e+00	9.328494663508317e-04	1.604711362084312e+00	2.326051341452492e+00	1.397076282020124e-03
2.500000e+02	1.390545534462812e-03	1.007406122745918e+00	1.973773690956264e+00	9.363467348013330e-04	1.560548009191233e+00	2.305630695465359e+00	1.396992786111484e-03
2.600000e+02	1.598317840254422e-03	1.007141260547009e+00	1.382084216923884e+00	9.514431008320476e-04	1.544749146392812e+00	2.225430374938380e+00	1.396625495727958e-03
2.700000e+02	1.835224551620875e-03	1.006962174681937e+00	6.519809743380194e-01	9.209492350127679e-04	1.479620967188346e+00	2.363875102876816e+00	1.396377153320708e-03
2.800000e+02	1.605609889494755e-03	1.006982849122652e+00	1.917345424742649e-01	9.218450028653660e-04	1.445158764052733e+00	2.207326103857609e+00	1.396405823033830e-03
2.900000e+02	1.696817067463275e-03	1.006858008469010e+00	5.898166110246257e+00	8.523128363809653e-04	1.356223392922819e+00	2.221442476754628e+00	1.396232703684430e-03
3.000000e+02	1.742691844759011e-03	1.006713453479202e+00	5.263906815655773e+00	8.174664693177780e-04	1.338545400518904e+00	2.238880451333071e+00	1.396032246020535e-03
3.100000e+02	1.524373985060604e-03	1.006658341212428e+00	4.468651846919162e+00	8.325137413386622e-04	1.285696809923050e+00	2.465752942778933e+00	1.395955820597490e-03
3.200000e+02	2.644162475472158e-03	1.006872888926929e+00	3.512432258543322e+00	9.200094272955536e-04	5.493648556727191e-01	3.495693520666864e+00	1.396253338750961e-03
3.300000e+02	1.986090597694966e-03	1.005082991497283e+00	3.712656888415482e+00	6.655161751409325e-04	5.194401563815847e+00	4.411101518464887e+00	1.393771247625408e-03
3.400000e+02	1.739575871682312e-03	1.005090665027554e+00	3.325207263707756e+00	7.345908375784681e-04	4.996182802789360e+00	4.521795290522616e+00	1.393781888682864e-03
3.500000e+02	1.452388409967116e-03	1.004789374451586e+00	2.902429655866856e+00	5.851994448206013e-04	5.295411740930722e+00	4.189862988632339e+00	1.393364082247457e-03
3.600000e+02	1.525425941259537e-03	1.004892640605811e+00	2.371765492852774e+00	5.889951206856043e-04	5.253076651306524e+00	4.318849101796890e+00	1.393507283752038e-03
3.700000e+02	2.540407069507782e-03	1.002830834412838e+00	2.364894739829634e+00	9.462368378744108e-04	4.803859066362049e+00	4.396029338854013e+00	1.390648130613192e-03
3.800000e+02	3.772222862700713e-03	1.000442225784987e+00	1.081306533669367e+00	1.737569321570971e-03	4.021905371058825e+00	3.325538224796307e-02	1.387335793168928e-03
3.900000e+02	2.067434519505052e-03	1.003482562865951e+00	6.585066833517891e-01	1.986872251201996e-03	3.313249544464770e+00	9.918131456202062e-01	1.391551897154753e-03
4.000000e+02	1.884828084861536e-03	1.003273617454923e+00	2.637909078290447e-01	1.988845332696961e-03	3.280781057008415e+00	1.099097111751174e+00	1.391262147841833e-03
4.100000e+02	2.017532925216206e-03	1.003320898575339e+00	1.137794783771776e-01	2.022931917721893e-03	3.187323065239375e+00	1.021422816123528e+00	1.391327713637642e-03
4.200000e+02	1.977415806945187e-03	1.003319353671672e+00	6.042284926168956e+00	2.024696087474684e-03	3.165414485553763e+00	1.087135310248337e+00	1.391325571284892e-03
4.300000e+02	2.237929145130743e-03	1.003496244233023e+00	5.862001967791690e+00	1.973273994751491e-03	3.079191307672617e+00	1.029527972169755e+00	1.391570869414969e-03
4.400000e+02	2.263507280607843e-03	1.003612380845240e+00	5.371603220898409e+00	1.869228462873538e-03	2.897625608954274e+00	1.374210900337707e+00	1.391731918673861e-03
4.500000e+02	1.913312698602602e-03	1.004508265733430e+00	4.921687690922123e+00	1.662645605708582e-03	2.796018904141980e+00	1.566693796523581e+00	1.392974262449354e-03
4.600000e+02	2.375431769680578e-03	1.005752588786394e+00	4.478349255091460e+00	1.805330537352688e-03	2.604110544328860e+00	1.694720606172920e+00	1.394699793284767e-03
4.700000e+02	2.425312456602872e-03	1.005697643394999e+00	3.972878479057412e+00	1.819571972579947e-03	2.579072604822700e+00	1.688016367141737e+00	1.394623599271573e-03
4.800000e+02	2.642071077068862e-03	1.005378210101051e+00	3.366086530639467e+00	1.794992872734082e-03	2.484580119860619e+00	1.868832968217820e+00	1.394180633920050e-03
4.900000e+02	2.729011052279257e-03	1.005408810622348e+00	2.931760977184547e+00	1.712425472017236e-03	2.384757796070180e+00	1.892083006073260e+00	1.394223068352934e-03
5.000000e+02	2.772606991570962e-03	1.005315533554765e+00	2.478737632188841e+00	1.636436139633076e-03	2.304017607093078e+00	1.937617224386676e+00	1.394093718940040e-03
5.100000e+02	2.777151545195428e-03	1.005117554671255e+00	2.024920419152552e+00	1.529184989891830e-03	2.235498877545788e+00	1.972711230034895e+00	1.393819177158110e-03
5.200000e+02	2.923474852378781e-03	1.005076493231088e+00	1.553301334688242e+00	1.530367151235000e-03	2.213672595337941e+00	1.987656803410838e+00	1.393762236333148e-03
5.300000e+02	2.873632425253494e-03	1.005290551725236e+00	1.133673262330423e+00	1.556085468005111e-03	2.149058744750991e+00	1.984786565123882e+00	1.394059076073725e-03
5.400000e+02	2.822242019937940e-03	1.005452094349780e+00	6.834688100151701e-01	1.537993465449211e-03	2.094090817151093e+00	1.990752623605039e+00	1.394283090873756e-03
5.500000e+02	2.838619417543895e-03	1.005914341937395e+00	1.112620069395241e-01	1.556677851920090e-03	2.030520563828685e+00	2.102702889863086e+00	1.394924100026585e-03
5.600000e+02	2.737694874744044e-03	1.006110376136119e+00	5.824770169453726e+00	1.543912127533416e-03	1.989070357721755e+00	2.144872251768810e+00	1.395195945070272e-03
5.700000e+02	2.458479357258993e-03	1.006406427053938e+00	5.348892521753948e+00	1.476106812702967e-03	1.896211225885283e+00	2.139613002540148e+00	1.395606485553575e-03
5.800000e+02	2.398576316503625e-03	1.006485534641395e+00	4.686818654080975e+00	1.480380657073543e-03	1.864306182992943e+00	2.235008817395356e+00	1.395716185828874e-03
5.900000e+02	2.984028522706949e-03	1.007246177043033e+00	4.142779694337063e+00	1.619054118320445e-03	1.630477505510571e+00	2.384248328317943e+00	1.396770985798725e-03
6.000000e+02	2.902099546511186e-03	1.007244689274886e+00	3.549441045401029e+00	1.644988010238877e-03	1.551932158637602e+00	2.381952809267870e+00	1.396768922677088e-03
6.100000e+02	3.044281364909543e-03	1.007370386893035e+00	2.893760917185265e+00	1.654665685473029e-03	1.518906084494947e+00	2.383771198564268e+00	1.396943230398493e-03
6.200000e+02	2.855642067194509e-03	1.007255922026935e+00	2.263475672745139e+00	1.600874245953295e-03	1.437013675493299e+00	2.411596088525396e+00	1.396784499387639e-03
6.300000e+02	2.823555466266935e-03	1.007238878704625e+00	1.555980396681753e+00	1.596363322185698e-03	1.386174569334612e+00	2.495914044931283e+00	1.396760865028286e-03
6.400000e+02	2.530760085621205e-03	1.007624411457565e+00	8.193888823400077e-01	1.556162114524656e-03	1.265404558842247e+00	2.650434199579282e+00	1.397295491990051e-03
6.500000e+02	2.582396265360744e-03	1.007589194408363e+00	1.127480877370568e-01	1.553083351635418e-03	1.231247481078596e+00	2.679252564524329e+00	1.397246655713824e-03
6.600000e+02	2.428143183310024e-03	1.007673540504229e+00	5.677008779929390e+00	1.522209247854536e-03	1.144038844827832e+00	2.774447170424536e+00	1.397363620346856e-03
6.700000e+02	2.607415427558918e-03	1.007868214558601e+00	5.050126614575880e+00	1.547484673824855e-03	1.102125381326833e+00	2.728113971643495e+00	1.397633579247701e-03
6.800000e+02	1.507086158688769e-03	1.008485975797850e+00	3.607726163676159e+00	1.403891092515481e-03	1.107591440559195e+00	3.425261288973788e+00	1.398490242687881e-03
6.900000e+02	1.640298147461608e-03	1.008575135894448e+00	2.946443940099780e+00	1.590887925713359e-03	1.130170837952380e+00	3.265327077926260e+00	1.398613883004278e-03
7.000000e+02	1.712076992020908e-03	1.008773783678687e+00	2.190210374383741e+00	1.527297103559308e-03	1.078075815347878e+00	3.264877116540449e+00	1.398889352365932e-03
7.100000e+02	1.513850360160229e-03	1.008916981633149e+00	1.301807179500805e+00	1.586242534792596e-03	1.014735002644383e+00	3.391541000670057e+00	1.399087928198312e-03
7.200000e+02	2.773437733070198e-03	1.011964617210335e+00	7.183702565210773e-01	1.396893970728344e-03	8.096438610732601e-01	3.318437819978581e+00	1.403314153173420e-03
7.300000e+02	2.232558711767894e-03	1.010453640171156e+00	5.988402696036353e+00	2.603609194478527e-03	1.304941054652363e+00	2.867328807003885e+00	1.401218847242621e-03
7.400000e+02	2.559023624047821e-03	1.010157576230091e+00	5.093797838722012e+00	2.698737387143471e-03	1.204568009215402e+00	2.895406337845527e+00	1.400808288699689e-03
7.500000e+02	2.745072561258730e-03	1.010087877522856e+00	4.154229269234296e+00	2.666187992816226e-03	1.155000766548989e+00	2.948994289689638e+00	1.400711635930751e-03
7.600000e+02	2.354194192932036e-03	1.009911654620521e+00	3.208892968186369e+00	2.641477843957958e-03	1.055483345662020e+00	3.071918205385697e+00	1.400467263658485e-03
7.700000e+02	2.292793893388286e-03	1.010189331127108e+00	2.336075212862608e+00	2.630903074584582e-03	9.914042850807960e-01	3.083636371275082e+00	1.400852323931414e-03
7.800000e+02	2.646609011050653e-03	1.010073999028586e+00	1.430522351512497e+00	2.625139262244438e-03	9.316604360667465e-01	3.096215780998480e+00	1.400692390309804e-03
7.900000e+02	2.056563375787046e-03	1.010329905930539e+00	4.252978785142227e-01	2.719066617468671e-03	8.808891326287798e-01	3.188807728227816e+00	1.401047262181111e-03
8.000000e+02	1.909919543222092e-03	1.010569086810655e+00	5.726142419555311e+00	2.699258420150640e-03	8.138267730909408e-01	3.258670900917078e+00	1.401378939700785e-03
8.100000e+02	1.862575142373051e-03	1.011023556716954e+00	4.601806330675238e+00	2.722853854784508e-03	7.790913137841995e-01	3.429218248739111e+00	1.402009163367557e-03
8.200000e+02	1.852356651110333e-03	1.010435270887361e+00	4.342169965645034e+00	2.755559798996767e-03	5.045939836986151e-01	2.965710799659680e+00	1.401193374142578e-03
8.300000e+02	1.265266023094135e-03	1.011225413495409e+00	3.221552849631214e+00	2.923465491807380e-03	4.069322576924909e-01	3.210873874829029e+00	1.402289082713849e-03
8.400000e+02	1.192743612087558e-03	1.011068463419027e+00	2.092997779098911e+00	2.907788649306496e-03	3.752735653531703e-01	3.335562019521332e+00	1.402071436503908e-03
8.500000e+02	6.344361668674351e-04	1.011076373487403e+00	2.993969429015874e-01	3.047948855695797e-03	2.828248750311737e-01	4.170561890657630e+00	1.402082405574088e-03
8.600000e+02	7.234886775186097e-04	1.011430018442895e+00	5.483069013478385e+00	3.047685287397460e-03	2.259258375853688e-01	4.271455492095772e+00	1.402572813008104e-03
8.700000e+02	8.612967441972038e-04	1.011264792626503e+00	4.594534697550555e+00	2.966543958440178e-03	1.941666862708389e-01	4.134576688528790e+00	1.402343690642885e-03
8.800000e+02	7.787766688725394e-04	1.011594452298581e+00	4.002074762930750e+00	3.031321840552886e-03	9.342377029670994e-02	3.774940460147157e+00	1.402800837143553e-03
8.900000e+02	7.920652500569926e-04	1.011590297969299e+00	2.946428521523036e+00	3.019823884014219e-03	7.802925046440479e-02	3.769532918758492e+00	1.402795076241463e-03
9.000000e+02	1.337939383355738e-03	1.011977766626459e+00	2.508523935208378e+00	2.921671075649015e-03	6.232985997371054e+00	3.233345344983102e+00	1.403332387765261e-03
9.100000e+02	1.457947788195893e-03	1.011931589048134e+00	1.328213385332869e+00	2.891507193562939e-03	6.197839615974781e+00	3.343944845412397e+00	1.403268352276154e-03
9.200000e+02	1.563841593489166e-03	1.011345948183533e+00	1.238461786209225e-01	2.653460802126334e-03	6.160042394589773e+00	3.516185141013951e+00	1.402456230883770e-03
9.300000e+02	1.564756511895586e-03	1.012232613734072e+00	5.151224754563284e+00	2.644764853990558e-03	5.960640443589607e+00	3.864417765162435e+00	1.403685789995860e-03
9.400000e+02	1.343092449629052e-03	1.012519057234585e+00	4.520249780723521e+00	2.227352147211800e-03	5.997143718563236e+00	3.314806247326364e+00	1.404083007656950e-03
9.500000e+02	1.042774490776833e-03	1.012280755492515e+00	3.071029526929100e+00	2.082646993471587e-03	5.894695334432716e+00	3.726280940602684e+00	1.403752549257827e-03
9.600000e+02	9.421456206285857e-04	1.011727042862369e+00	2.551084986222995e+00	2.054905415898309e-03	5.630061951432998e+00	3.406832889665441e+00	1.402984703468103e-03
9.700000e+02	1.390960559504737e-03	1.012030381311927e+00	2.509237624876008e+00	1.577918363874688e-03	5.731125434253669e+00	2.227902642910320e+00	1.403405349735993e-03
9.800000e+02	9.820650714147444e-04	1.012585518733464e+00	1.824838162469618e+00	1.351876010207077e-03	5.640408888119779e+00	1.833005122240212e+00	1.404175171316067e-03
9.900000e+02	1.115994844053521e-03	1.011617217869099e+00	9.994686594832802e-01	9.715151692019010e-04	5.554960994260465e+00	1.601871502958185e+00	1.402832406673525e-03
