#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	5.346172268919648e-03	9.789614538501137e-01	2.062982182889548e+00	7.583177512216678e-04	3.013123672021242e+00	4.343626709059222e+00	8.552016018133050e-04
1.800000e+02	4.982686429790578e-03	9.795188351178253e-01	4.005264087093568e+00	6.903693963292126e-04	2.979994293163947e+00	4.447301520093885e+00	8.556885192001879e-04
1.900000e+02	5.973860028830032e-03	9.858308007491062e-01	4.686054430482109e+00	2.497327986145047e-04	2.719103637903602e+00	5.852123871661942e+00	8.612025290697618e-04
2.000000e+02	5.901775476146059e-03	9.856721593014305e-01	6.047426195250790e+00	2.501553220349455e-04	2.696190601863713e+00	5.892146210983426e+00	8.610639430001748e-04
2.100000e+02	5.890713878427582e-03	9.857397536418678e-01	1.169964161129606e+00	1.356858058038266e-04	4.095129744192146e-01	1.870015658567218e+00	8.611229920955076e-04
2.200000e+02	6.204257346399364e-03	9.859423840851456e-01	2.501813147573660e+00	5.169456051238144e-05	6.576353128552027e-01	1.625543700442871e+00	8.613000060923158e-04
2.300000e+02	6.000049091345738e-03	9.868562284985170e-01	3.938812691648072e+00	2.453351629117648e-04	1.282963629057984e+00	8.494493342525130e-01	8.620983227196455e-04
2.400000e+02	4.006325214453531e-03	9.881827237724656e-01	5.204700071667769e+00	1.876765900060976e-03	4.959133630831708e+00	3.347202175571990e+00	8.632571230775321e-04
2.500000e+02	3.954196173485224e-03	9.883636409131977e-01	1.284084159866616e-02	1.907346193679864e-03	4.868618029431181e+00	3.475111824227326e+00	8.634151687574117e-04
2.600000e+02	4.375289474961566e-03	9.885736094459596e-01	1.117816843660306e+00	1.879438333600698e-03	4.810437374170909e+00	3.550072428596016e+00	8.635985931658418e-04
2.700000e+02	4.138547067980385e-03	9.886481638583868e-01	2.437071737440628e+00	2.082404932179027e-03	4.578645492940177e+00	3.557133169915362e+00	8.636637224440981e-04
2.800000e+02	4.279308007443031e-03	9.886616291729210e-01	3.511625470851759e+00	2.080515478653718e-03	4.557997502478615e+00	3.582272331781302e+00	8.636754854798266e-04
2.900000e+02	3.971562214645241e-03	9.886335571331920e-01	4.551615379141427e+00	2.000709047800796e-03	4.489732285261784e+00	3.692227176446755e+00	8.636509622943141e-04
3.000000e+02	3.905030731957953e-03	9.888630237807033e-01	5.650864005480788e+00	1.998629536885467e-03	4.459774636367552e+00	3.706299363586544e+00	8.638514198748886e-04
3.100000e+02	3.774545278273093e-03	9.886965388425983e-01	2.349715434927200e-01	2.100748582610239e-03	4.449095727942129e+00	3.938726348978515e+00	8.637059818852871e-04
3.200000e+02	3.551042512044076e-03	9.899395033769828e-01	1.101401270874599e+00	2.086900305101560e-03	4.433490141660777e+00	4.093495696780781e+00	8.647918114208854e-04
3.300000e+02	3.442737492145075e-03	9.902012466831789e-01	1.951950776090165e+00	2.010111146425102e-03	4.372315308095023e+00	4.249209959675893e+00	8.650204652599539e-04
3.400000e+02	3.095089418197445e-03	9.900930985426418e-01	3.025738563916829e+00	2.279563807285929e-03	4.178289173228203e+00	4.304573911991072e+00	8.649259891570832e-04
3.500000e+02	4.293643512012187e-03	9.901365584369073e-01	3.819160755940143e+00	2.177841534816554e-03	3.937226508191881e+00	4.684945258390324e+00	8.649639548717129e-04
3.600000e+02	4.528772080278600e-03	9.906778141094383e-01	4.722979542783939e+00	2.389568415648293e-03	3.499572042683928e+00	5.159377591914219e+00	8.654367852536638e-04
3.700000e+02	4.772703475611750e-03	9.912784071066318e-01	5.626805500371673e+00	2.450165441940968e-03	3.354680070834597e+00	5.253881183374870e+00	8.659614515632695e-04
3.800000e+02	5.178269026022886e-03	9.907843160151735e-01	1.562347081273411e-01	2.527828767725576e-03	3.243961882732925e+00	5.415367541261928e+00	8.655298232379711e-04
3.900000e+02	5.271964272562544e-03	9.912155951348576e-01	1.084162692442624e+00	2.521791575108077e-03	3.186047059701161e+00	5.422552221336238e+00	8.659065802517759e-04
4.000000e+02	5.422714881623330e-03	9.907857824904613e-01	1.907835733644173e+00	2.595610737521352e-03	3.073581549180064e+00	5.563061556030263e+00	8.655311043221347e-04
4.100000e+02	5.354969587736664e-03	9.906659393953301e-01	2.710833673653932e+00	2.500247731063194e-03	2.929690499918244e+00	5.793641248457983e+00	8.654264117353945e-04
4.200000e+02	5.446629685164949e-03	9.904767895372767e-01	3.560804531004654e+00	2.495651079471912e-03	2.890136176497608e+00	5.881297313022888e+00	8.652611741144914e-04
4.300000e+02	5.195832330244540e-03	9.903324189804602e-01	4.426503752403317e+00	2.506762316463841e-03	2.827949468586225e+00	5.991924788929586e+00	8.651350548163734e-04
4.400000e+02	4.779454350093074e-03	9.905783812724303e-01	5.557305639533437e+00	2.293264567512176e-03	2.527197336160534e+00	6.082098799710787e+00	8.653499226697003e-04
4.500000e+02	4.939694311847286e-03	9.906153807888705e-01	2.233040163176147e-01	2.295308025383238e-03	2.494093730291854e+00	6.070865206146531e+00	8.653822447244671e-04
4.600000e+02	5.125163060158449e-03	9.907137914531197e-01	1.205298169969726e+00	2.271036447721007e-03	2.429925584032161e+00	6.043407085215246e+00	8.654682143582769e-04
4.700000e+02	5.217868449900197e-03	9.912364605130896e-01	2.043826588363114e+00	2.217025925457154e-03	2.299717491185159e+00	6.210628530984681e+00	8.659248078385887e-04
4.800000e+02	5.267510565245863e-03	9.917401194848040e-01	2.700342275467188e+00	2.218485367254155e-03	2.187003714848515e+00	1.795147916618142e-01	8.663647944771675e-04
4.900000e+02	5.662332489979125e-03	9.913516390807193e-01	3.474041135880157e+00	2.177555001956311e-03	2.052595107648988e+00	3.641551144822998e-01	8.660254255852263e-04
5.000000e+02	5.370119825132750e-03	9.913743404162907e-01	4.311871462991533e+00	2.396726020278990e-03	2.064041011787514e+00	3.364172773404392e-01	8.660452570285049e-04
5.100000e+02	5.060818131416836e-03	9.909061596952801e-01	5.166023346943663e+00	2.612001386359840e-03	1.951302190063709e+00	4.439276902847213e-01	8.656362634966639e-04
5.200000e+02	4.844525917100211e-03	9.916779550729422e-01	6.016044315266996e+00	2.528332927514726e-03	1.611129845251555e+00	7.617469963660271e-01	8.663104888613633e-04
5.300000e+02	4.120990565112108e-03	9.918203229137789e-01	5.707818373607931e-01	2.390779947824247e-03	1.430202256498584e+00	8.746023891069881e-01	8.664348586259249e-04
5.400000e+02	4.229498039355789e-03	9.920336174560302e-01	1.662407647192566e+00	2.536151947388336e-03	1.258463599249886e+00	7.233608742279932e-01	8.666211885712706e-04
5.500000e+02	4.380806052010312e-03	9.925404070318528e-01	2.374184532928884e+00	2.531496419569951e-03	1.169684849228006e+00	8.250274275282775e-01	8.670639100444411e-04
5.600000e+02	4.471804184162073e-03	9.925461491025429e-01	3.115673230238044e+00	2.670641362422501e-03	1.128728618064445e+00	8.279291253940274e-01	8.670689262052231e-04
5.700000e+02	4.384093670709186e-03	9.925566019050359e-01	3.818696064500446e+00	2.674802217192702e-03	1.110324423157596e+00	8.515144518907224e-01	8.670780575692829e-04
5.800000e+02	3.960672389923678e-03	9.919819327169344e-01	4.474876205295869e+00	2.700566891902065e-03	1.051100896828991e+00	9.934831481862634e-01	8.665760377928715e-04
5.900000e+02	3.943971742296007e-03	9.921112568168975e-01	5.221740896420243e+00	2.696584262296407e-03	9.976703964351191e-01	1.053991251159855e+00	8.666890128002188e-04
6.000000e+02	3.784398263491053e-03	9.919026430635708e-01	6.103175668138018e+00	2.776963328568662e-03	9.280094794736927e-01	9.946366800197688e-01	8.665067719006373e-04
6.100000e+02	3.761121799558019e-03	9.919938878482265e-01	7.043584556421968e-01	2.939883859717384e-03	8.204402517269723e-01	9.950635815872243e-01	8.665864815620216e-04
6.200000e+02	3.814051127214006e-03	9.918514568989747e-01	1.438505218504276e+00	2.892875338119081e-03	8.067347404330056e-01	1.043046505756195e+00	8.664620566671814e-04
6.300000e+02	3.591574737123844e-03	9.922322303063942e-01	2.182271847869615e+00	2.857049675472384e-03	7.635448555707250e-01	1.106951700574996e+00	8.667946928773941e-04
6.400000e+02	4.233843240676349e-03	9.904597890956209e-01	2.831687284361672e+00	2.963575097476440e-03	6.494773375311684e-01	1.344301245739296e+00	8.652463228607690e-04
6.500000e+02	4.327357161569236e-03	9.900895582338949e-01	3.728706846154543e+00	3.062141118658490e-03	5.829783628835119e-01	1.441215581565685e+00	8.649228964125227e-04
6.600000e+02	4.238568161415757e-03	9.899938582008221e-01	4.636417052926183e+00	3.026681596660221e-03	5.417504133175356e-01	1.526879562714675e+00	8.648392947331557e-04
6.700000e+02	4.219606149674867e-03	9.903037183867885e-01	5.599880638634469e+00	2.941842395940321e-03	4.669851360076924e-01	1.579295353144892e+00	8.651099825384155e-04
6.800000e+02	3.900029766947358e-03	9.903245770875676e-01	3.570885474759251e-01	2.730280418114577e-03	3.254624821082241e-01	1.613834888409649e+00	8.651282042919359e-04
6.900000e+02	3.872162186684499e-03	9.877810939167277e-01	8.659543513588430e-01	2.910904546273846e-03	1.689538247170813e-02	2.376083732756806e+00	8.629062670815047e-04
7.000000e+02	3.853151925611038e-03	9.876027027468247e-01	2.056307113518358e+00	2.853910681696732e-03	6.262727628420667e+00	2.410437360169818e+00	8.627504280403959e-04
7.100000e+02	3.729218458047533e-03	9.878991340661560e-01	3.113635324538098e+00	2.991021123131403e-03	6.206022224623521e+00	2.577906540138377e+00	8.630093846500997e-04
7.200000e+02	3.514512627812851e-03	9.879500926571297e-01	4.299841714211220e+00	3.099180579706272e-03	6.160758847374220e+00	2.597479333111465e+00	8.630539010796848e-04
7.300000e+02	3.335741910075555e-03	9.877761983350808e-01	5.627781702153644e+00	3.139338453106798e-03	6.095507159531141e+00	2.511727716031984e+00	8.629019903970143e-04
7.400000e+02	1.280122666772265e-03	9.898309010100412e-01	6.129852238992598e+00	3.140598923689722e-03	5.940209607361298e+00	3.244985169854315e+00	8.646969385147012e-04
7.500000e+02	1.264190305290771e-03	9.896426237747582e-01	7.070579986957266e-01	3.154641887167945e-03	5.913859340499902e+00	3.392638754863808e+00	8.645324632000034e-04
7.600000e+02	1.423869554177914e-03	9.895251748477392e-01	1.862900716319408e+00	3.113219267533144e-03	5.882100331822767e+00	3.263218416918223e+00	8.644298621117554e-04
7.700000e+02	1.506871486652505e-03	9.896749376603087e-01	2.871039036743023e+00	3.077265846771171e-03	5.836681574653502e+00	3.294357955876139e+00	8.645606919791600e-04
7.800000e+02	1.003345316859221e-03	9.899838502105720e-01	3.979788711008040e+00	2.880090824678788e-03	5.735781391812056e+00	3.256531219115573e+00	8.648305519483819e-04
7.900000e+02	1.070377829409355e-03	9.901075999836213e-01	4.796838935250253e+00	2.872217320730765e-03	5.685677654286580e+00	3.441518742267811e+00	8.649386573326333e-04
8.000000e+02	1.337816951907295e-03	9.903599701784030e-01	5.571505596628048e+00	2.838814341101696e-03	5.667580034873723e+00	3.614810629480140e+00	8.651591230046763e-04
8.100000e+02	1.035381673797815e-03	9.928878508395984e-01	5.117012786383716e+00	2.832737555706773e-03	5.571469400967266e+00	4.915579045447788e+00	8.673674301674814e-04
8.200000e+02	1.277781633357078e-03	9.926909561742907e-01	1.515370421852363e-01	2.748430277538022e-03	5.449027413946059e+00	4.398095396222163e+00	8.671954268342577e-04
8.300000e+02	1.259951445198537e-03	9.925253060156922e-01	9.727155574298066e-01	2.860420527863120e-03	5.398278001265547e+00	4.339162874486357e+00	8.670507180917256e-04
8.400000e+02	1.441965738392063e-03	9.925084815192350e-01	1.710331646199561e+00	2.866344911646329e-03	5.379975104693445e+00	4.332748213734127e+00	8.670360205402915e-04
8.500000e+02	1.199086293984645e-03	9.921381714437404e-01	2.744381632848619e+00	2.857840684181519e-03	5.307626078725261e+00	4.102882236450348e+00	8.667125248924445e-04
8.600000e+02	1.198783468860608e-03	9.927030587976905e-01	3.188159637035664e+00	2.780947026323448e-03	5.283951446298254e+00	4.397113931292408e+00	8.672059994496318e-04
8.700000e+02	1.104082470469706e-03	9.929772815239942e-01	3.721969500705169e+00	2.671676045935008e-03	5.261561826714011e+00	4.567047848303421e+00	8.674455550663175e-04
8.800000e+02	1.050313090934642e-03	9.926492320047293e-01	4.704321591621591e+00	2.590108214249825e-03	5.211765584985705e+00	4.316907584392167e+00	8.671589774148215e-04
8.900000e+02	1.631230259985419e-03	9.936820486318142e-01	5.751981375546404e+00	2.691869481529243e-03	5.130370801782687e+00	4.002932331377442e+00	8.680612258438977e-04
9.000000e+02	1.735114350581668e-03	9.934717331761636e-01	1.958867051227229e-03	2.689201360040892e-03	5.095059023383754e+00	4.112674591207211e+00	8.678774983704093e-04
9.100000e+02	2.507026318652684e-03	9.932554009669087e-01	7.843940585224100e-01	2.794157977098624e-03	4.832771392101531e+00	4.225993076951926e+00	8.676885147785109e-04
9.200000e+02	2.873179759932721e-03	9.935559416070574e-01	1.363323842805514e+00	2.895916795174893e-03	4.721842864724330e+00	4.371734766916384e+00	8.679510612106041e-04
9.300000e+02	2.819736775084909e-03	9.932098989066521e-01	2.223422213564178e+00	2.969350522244734e-03	4.613431881745789e+00	4.263998297022651e+00	8.676487650675656e-04
9.400000e+02	2.868797353001769e-03	9.932863048141898e-01	2.768499321571007e+00	2.874932129064354e-03	4.537660531796194e+00	4.440409146854067e+00	8.677155117757808e-04
9.500000e+02	2.861204264899794e-03	9.933137833886236e-01	3.428919534957499e+00	2.979467121900701e-03	4.468304841888765e+00	4.494799072837798e+00	8.677395165216051e-04
9.600000e+02	2.888261066386302e-03	9.932408253981370e-01	4.225474236255637e+00	2.950321019007431e-03	4.389537111073576e+00	4.433334087038306e+00	8.676757818463695e-04
9.700000e+02	3.028063717507053e-03	9.931606685574308e-01	4.922250618757327e+00	3.129735373355725e-03	4.326774201664648e+00	4.440138933897286e+00	8.676057583962136e-04
9.800000e+02	2.957078203963488e-03	9.932828992715378e-01	5.711000782478028e+00	3.177405209105687e-03	4.260759140294738e+00	4.359313402623927e+00	8.677125367602483e-04
9.900000e+02	2.945932161766397e-03	9.934524329314898e-01	6.166304484935155e+00	3.285492400088618e-03	4.199437286622816e+00	4.593758346944815e+00	8.678606380536976e-04
