#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	4.648711050000148e-03	9.555889730823207e-01	9.615617708965365e-02	4.874451939859666e-04	4.831345215334578e+00	5.279675207510906e+00	8.347838592021363e-04
1.300000e+02	3.656496718324841e-03	9.572004919942233e-01	4.575730965810640e+00	1.045118950941174e-03	4.212128969868332e+00	5.759028553501732e+00	8.361916506421274e-04
1.400000e+02	2.410694923749549e-03	9.570379936304896e-01	2.882795131584944e+00	1.338615843537504e-03	3.525819004155597e+00	6.130300310130446e+00	8.360496952460180e-04
1.500000e+02	2.886938447785596e-03	9.563226019768992e-01	7.073013582248456e-01	1.216057822196162e-03	3.381237733238569e+00	1.967956117038580e-01	8.354247430728062e-04
1.600000e+02	2.801732544065754e-03	9.563522158693547e-01	5.026410336034195e+00	1.190783091087281e-03	3.321461927205065e+00	2.835519262212393e-01	8.354506131907400e-04
1.700000e+02	2.996202487270002e-03	9.549814327908595e-01	3.384645606028255e+00	1.229044236090779e-03	2.639095102687105e+00	7.656234655774763e-01	8.342531238719755e-04
1.800000e+02	2.987330350124454e-03	9.574750281132143e-01	1.287842149403476e+00	1.276702586274439e-03	2.116610787570606e+00	1.444840348800660e+00	8.364314800325425e-04
1.900000e+02	2.226894666097952e-03	9.591898919108843e-01	4.928379012559144e+00	1.691232011623576e-03	1.863848032084142e+00	2.108276406867515e+00	8.379295515458706e-04
2.000000e+02	2.059615473417141e-03	9.594044245416992e-01	2.455532086722619e+00	1.814673312412350e-03	1.762684386731382e+00	2.435969585469404e+00	8.381169630611989e-04
2.100000e+02	6.379952331422726e-04	9.634211948811504e-01	2.276918923011887e+00	1.998853068570638e-03	1.247529407005795e+00	6.136065473933384e-01	8.416259351610757e-04
2.200000e+02	9.627158494277048e-04	9.635017078422669e-01	6.126150570591187e+00	1.980089882292550e-03	1.172679923114823e+00	4.591142464124429e-01	8.416962697110651e-04
2.300000e+02	1.315131635987309e-03	9.637739151450510e-01	3.405873772282900e+00	1.333705050193649e-03	6.108351224551798e-01	1.035360544179382e+00	8.419340646931359e-04
2.400000e+02	9.335489035816347e-04	9.635321493105788e-01	4.896802967610627e-01	1.428397828586514e-03	4.597381743973705e-01	1.419797676026957e+00	8.417228627831003e-04
2.500000e+02	6.823601237387627e-04	9.629893622907578e-01	3.806341310800244e+00	1.474001163308436e-03	3.254708705631524e-01	1.890803660839726e+00	8.412486946460723e-04
2.600000e+02	7.402394882069166e-04	9.630250239292704e-01	1.126315456568422e+00	1.475168658360667e-03	2.978432475064044e-01	1.974918689667758e+00	8.412798479568173e-04
2.700000e+02	8.372108322405633e-04	9.628877947670309e-01	4.468193640530593e+00	1.485738554430504e-03	1.906432141431723e-01	2.397277652309918e+00	8.411599672414928e-04
2.800000e+02	9.972910873730961e-04	9.630212299129555e-01	1.934387227844609e+00	1.486115595159080e-03	1.237065868517777e-01	2.383274664267239e+00	8.412765335782817e-04
2.900000e+02	1.396217443193768e-03	9.637706105841789e-01	5.494365963977998e+00	1.511316982585942e-03	2.478476043738325e-02	2.554347952897281e+00	8.419311778933134e-04
3.000000e+02	1.841125347359826e-03	9.649376730658631e-01	2.591154295952292e+00	1.538044780872025e-03	6.241716072855978e+00	2.733494560177022e+00	8.429507008784395e-04
3.100000e+02	1.438416812382919e-03	9.659831315913664e-01	5.873160483027202e+00	1.538270278953532e-03	6.178071698354520e+00	2.927013490775907e+00	8.438639930230112e-04
3.200000e+02	2.606598297023379e-03	9.668708281731108e-01	3.376223733931096e+00	1.309496874283159e-03	1.190974542692442e-01	2.196384300105664e+00	8.446394674154362e-04
3.300000e+02	2.833126572139734e-03	9.727728292500463e-01	3.884109037743004e+00	1.657577135443544e-03	4.569947719688348e-01	4.147182858087999e+00	8.497953402590996e-04
3.400000e+02	2.460444289151796e-03	9.718808251029807e-01	1.138973432453530e-01	1.709962903760069e-03	3.736463952578115e-01	4.456443987601311e+00	8.490161028617594e-04
3.500000e+02	2.353604202951627e-03	9.718646836638080e-01	2.851682570870791e+00	1.714152049471200e-03	3.551530072201294e-01	4.483097503802206e+00	8.490020020158254e-04
3.600000e+02	2.302068849159138e-03	9.718360013861583e-01	5.641320646040115e+00	1.690970902016913e-03	3.232060947393880e-01	4.471045212320062e+00	8.489769457383866e-04
3.700000e+02	1.741304725755709e-03	9.719754577466593e-01	2.525754578725350e+00	2.061496932637475e-03	2.158264104494022e-02	4.366144089488474e+00	8.490987720906034e-04
3.800000e+02	2.010006463807317e-03	9.723229382298029e-01	4.988406291311379e+00	2.081908945855856e-03	6.261951642710052e+00	4.638244941470822e+00	8.494023242525548e-04
3.900000e+02	2.417100971233692e-03	9.724903493663354e-01	1.302145580038721e+00	2.055188428818209e-03	6.176034010341163e+00	4.826014163748525e+00	8.495485713510088e-04
4.000000e+02	2.393161828523992e-03	9.732495847895448e-01	3.710812414119283e+00	2.226801798891319e-03	6.051125638097493e+00	5.226100538479548e+00	8.502118245848604e-04
4.100000e+02	2.131606004723624e-03	9.735081493154396e-01	6.268510214097952e+00	2.212049909126051e-03	6.012580316694977e+00	5.294027235790123e+00	8.504377015035559e-04
4.200000e+02	2.342025695670131e-03	9.734949739145763e-01	2.580413862519170e+00	2.183851824934135e-03	5.972829615376658e+00	5.325163244674771e+00	8.504261917307467e-04
4.300000e+02	2.651127339963541e-03	9.741257795131546e-01	4.979843392534180e+00	2.174453771714341e-03	5.904469039705265e+00	5.518276946920281e+00	8.509772511787109e-04
4.400000e+02	2.737789877807427e-03	9.739255081090972e-01	1.271720239976760e+00	2.101491208740972e-03	5.850640913530911e+00	5.540842685602262e+00	8.508022979924811e-04
4.500000e+02	1.648882862268894e-03	9.732015544365885e-01	3.884202374055569e+00	2.411962898501470e-03	5.771682908053158e+00	5.581748844618982e+00	8.501698662068033e-04
4.600000e+02	1.788139553194666e-03	9.730819241939508e-01	2.539876680020818e-01	2.408964090614818e-03	5.739126001747859e+00	5.581575810817100e+00	8.500653595638434e-04
4.700000e+02	1.788346151906029e-03	9.730481800922144e-01	3.145290665860143e+00	2.458956150462121e-03	5.545775128662640e+00	5.505117516990614e+00	8.500358813757664e-04
4.800000e+02	1.665755527604861e-03	9.728456298262292e-01	5.656392305177077e+00	2.440855989918059e-03	5.516221047755593e+00	5.652432795565687e+00	8.498589374202746e-04
4.900000e+02	1.481318034439808e-03	9.727614571634551e-01	1.850726864085888e+00	2.398480626443941e-03	5.500370511489373e+00	5.848068999582940e+00	8.497854058264103e-04
5.000000e+02	1.596840032647597e-03	9.726566171574723e-01	4.420507432914356e+00	2.425875116868370e-03	5.448208600172607e+00	5.988340430478353e+00	8.496938196452609e-04
5.100000e+02	2.289003688087765e-03	9.719795607362032e-01	1.029431947215251e+00	2.730520834479677e-03	5.217640160782572e+00	6.041474581101581e+00	8.491023563821159e-04
5.200000e+02	2.463062935993409e-03	9.719439716653545e-01	3.780892370956856e+00	2.721755487786542e-03	5.174052852516585e+00	6.070475941896285e+00	8.490712664650644e-04
5.300000e+02	2.308786570319712e-03	9.718428143401950e-01	3.460731052350985e-01	2.625088912552105e-03	5.097570417307631e+00	6.049963033360552e+00	8.489828974019402e-04
5.400000e+02	2.256401409768500e-03	9.719758089888225e-01	2.999261289554078e+00	2.572078546477198e-03	5.045181260682502e+00	6.177640192867174e+00	8.490990789288956e-04
5.500000e+02	2.567915650963007e-03	9.716061809322488e-01	5.769107407328215e+00	2.747489297898271e-03	4.939934201040040e+00	6.272139309092396e+00	8.487761790794544e-04
5.600000e+02	2.517906076398188e-03	9.715217369204834e-01	2.232084914423222e+00	2.747835345247317e-03	4.902169906962465e+00	6.992326449174922e-02	8.487024104404121e-04
5.700000e+02	3.006371505070508e-03	9.711660706193508e-01	5.199807872546284e+00	2.902580493339146e-03	4.727299496113483e+00	7.465677473381410e-02	8.483917073077777e-04
5.800000e+02	3.465591423238493e-03	9.711859264303652e-01	1.550395623708170e+00	2.800783299228895e-03	4.627074218023615e+00	3.536609198682485e-01	8.484090529563913e-04
5.900000e+02	3.733931735594349e-03	9.710873502683453e-01	4.502649906919980e+00	2.906768538728932e-03	4.500369367283737e+00	3.454646163008557e-01	8.483229387469620e-04
6.000000e+02	4.077184585612692e-03	9.717118554503174e-01	1.133398419566461e+00	2.916072338764485e-03	4.391328059326510e+00	3.419840261921732e-01	8.488684942740594e-04
6.100000e+02	4.193721157274872e-03	9.720289221850273e-01	3.907981251888182e+00	2.819393273824414e-03	4.285065585777941e+00	3.960778953631162e-01	8.491454775795198e-04
6.200000e+02	4.121667915868662e-03	9.720860996299444e-01	3.355377991277042e-01	2.808196660518826e-03	4.238498180928657e+00	4.568974394388430e-01	8.491954266784229e-04
6.300000e+02	4.371237146652360e-03	9.704627045811226e-01	2.874744282025776e+00	2.774883978131244e-03	4.119249520483129e+00	8.188359851139575e-01	8.477772604772226e-04
6.400000e+02	4.137045665716914e-03	9.703964398785868e-01	5.744583912576109e+00	2.782316910717497e-03	4.042600960417772e+00	9.316945467610589e-01	8.477193729275858e-04
6.500000e+02	3.865120896897161e-03	9.703329004520915e-01	2.332058549357583e+00	2.686712089043871e-03	3.964143191167765e+00	1.037770259277569e+00	8.476638661258589e-04
6.600000e+02	3.244298484901200e-03	9.695430822037177e-01	5.167446953509872e+00	2.698307822539614e-03	3.837975618614272e+00	1.295988896544955e+00	8.469738963333872e-04
6.700000e+02	3.475908143882884e-03	9.699861310100801e-01	1.816332605465611e+00	2.738876592515594e-03	3.802052678456064e+00	1.356538033482596e+00	8.473609351155502e-04
6.800000e+02	3.340281965307493e-03	9.697682196925712e-01	4.734701145343214e+00	2.724561708346660e-03	3.764167912448021e+00	1.425666226050769e+00	8.471705720455295e-04
6.900000e+02	3.428834209641911e-03	9.696367805683829e-01	1.483661738457406e+00	2.641335225426425e-03	3.685825036926623e+00	1.438381667945630e+00	8.470557493943365e-04
7.000000e+02	4.097028311000272e-03	9.700556941412189e-01	4.698170529270748e+00	2.920802425828056e-03	3.455138722991796e+00	1.421829051570502e+00	8.474217041079790e-04
7.100000e+02	4.002584284156125e-03	9.699970769306047e-01	1.349290484911692e+00	2.851380553397476e-03	3.426426598522158e+00	1.459647147770063e+00	8.473704972578890e-04
7.200000e+02	4.002291264830834e-03	9.701098861387871e-01	4.314040662816041e+00	2.842553395217855e-03	3.336135707888890e+00	1.509251021774752e+00	8.474690451783995e-04
7.300000e+02	4.004526134206932e-03	9.701978646629227e-01	9.662002924269862e-01	2.839304195173734e-03	3.313156318158752e+00	1.528336001443193e+00	8.475459014984008e-04
7.400000e+02	4.006539856092981e-03	9.700568392088709e-01	3.880470963942531e+00	2.838387315807311e-03	3.286655474291875e+00	1.558080607852916e+00	8.474227044167105e-04
7.500000e+02	5.273850720181992e-03	9.704976120172518e-01	3.903542441396897e-01	2.455279971735771e-03	3.048799111349771e+00	1.918746031129418e+00	8.478077549314991e-04
7.600000e+02	5.324182327711862e-03	9.705729844139380e-01	3.279733815790490e+00	2.433548082169642e-03	2.994286461736355e+00	1.959455849146763e+00	8.478735987848245e-04
7.700000e+02	5.750367620832665e-03	9.707875813623250e-01	6.203249152778737e+00	2.437987888835340e-03	2.840310826531440e+00	2.081519938914549e+00	8.480610664867274e-04
7.800000e+02	5.632522867443097e-03	9.703006214146158e-01	2.856133688969728e+00	2.377083584808159e-03	2.746190714761793e+00	2.138837210114263e+00	8.476356677892996e-04
7.900000e+02	5.694204656190980e-03	9.702938502499682e-01	5.771587771366981e+00	2.344809787890919e-03	2.716741019834027e+00	2.154341463879843e+00	8.476297526321399e-04
8.000000e+02	5.823252322204544e-03	9.697192932347420e-01	2.452405441457939e+00	2.344788632392704e-03	2.620326240885910e+00	2.219117480715640e+00	8.471278308477612e-04
8.100000e+02	5.812055532156582e-03	9.698622875827225e-01	5.436373558826231e+00	2.323104296811332e-03	2.523405635442898e+00	2.288860083882560e+00	8.472527479167246e-04
8.200000e+02	5.806633001566650e-03	9.701706516562624e-01	2.143066944669941e+00	2.536546833072239e-03	2.378314216108707e+00	2.393242615053271e+00	8.475221287473955e-04
8.300000e+02	5.787765849965261e-03	9.699767654948132e-01	5.059531011263464e+00	2.501351183239636e-03	2.326092756753132e+00	2.451267512030753e+00	8.473527535843708e-04
8.400000e+02	4.246993441545098e-03	9.729754195454433e-01	1.693804552820189e+00	2.661153878048219e-03	2.067814544422063e+00	2.627259433108287e+00	8.499723191835037e-04
8.500000e+02	4.357553712432904e-03	9.729603185269271e-01	4.426185249798547e+00	2.621470021435622e-03	1.991583455664715e+00	2.603627277729422e+00	8.499591272287303e-04
8.600000e+02	4.471835506769260e-03	9.726669464085358e-01	7.339537601082029e-01	2.735290892569757e-03	1.876091764778798e+00	2.790330165880999e+00	8.497028430772053e-04
8.700000e+02	4.380352105311501e-03	9.731647436005598e-01	3.377836768972120e+00	2.682479901062094e-03	1.782046206720312e+00	2.864252807827431e+00	8.501377089795582e-04
8.800000e+02	4.389763002517060e-03	9.723750121723691e-01	6.125009569066417e+00	2.549773902800989e-03	1.663415305898219e+00	2.913484633923855e+00	8.494478150315024e-04
8.900000e+02	4.113042844310667e-03	9.724226509365230e-01	2.545109430174733e+00	2.535170623607513e-03	1.630501098857985e+00	2.940504036093619e+00	8.494894313252314e-04
9.000000e+02	3.817509364047473e-03	9.726157545984269e-01	5.250098185040532e+00	2.589730098096728e-03	1.541056269198021e+00	3.001483479381107e+00	8.496581229119397e-04
9.100000e+02	3.662351595821175e-03	9.724327839894351e-01	1.639458673811930e+00	2.608100182562024e-03	1.514532749808200e+00	3.041776742018191e+00	8.494982833623036e-04
9.200000e+02	4.396976115457170e-03	9.718934676206893e-01	4.369885376844230e+00	2.488866380188684e-03	1.230082198069793e+00	3.333065474115644e+00	8.490271471182548e-04
9.300000e+02	4.250130492845426e-03	9.716299525511596e-01	8.329735284033027e-01	2.433053360209762e-03	1.170860725837358e+00	3.404285236117040e+00	8.487969455013499e-04
9.400000e+02	4.224969530171889e-03	9.720722235207879e-01	3.619112882636198e+00	2.441298282922952e-03	1.123498767267689e+00	3.403702774822723e+00	8.491833047805373e-04
9.500000e+02	4.122387096055715e-03	9.722076932156432e-01	6.251340696356824e+00	2.431438729709176e-03	1.096474706857284e+00	3.517330648168837e+00	8.493016484595265e-04
9.600000e+02	3.769684431816383e-03	9.724391632912535e-01	2.606017033996249e+00	2.484368785745234e-03	1.073830906876758e+00	3.599580662595931e+00	8.495038561957507e-04
9.700000e+02	3.625190223095418e-03	9.724299994262505e-01	5.226696501364366e+00	2.503831149911831e-03	9.687881417971776e-01	3.763459422989457e+00	8.494958508223027e-04
9.800000e+02	2.488336802458108e-03	9.729668562032233e-01	1.374598166273817e+00	2.037262427822512e-03	7.669993661607374e-01	4.189696552430068e+00	8.499648384150274e-04
9.900000e+02	1.788236695102095e-03	9.737048987221414e-01	4.061883201796315e+00	1.876707431706887e-03	6.473972667180014e-01	4.229015251868590e+00	8.506095779416991e-04
