#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.644757313053061e-03	9.902600115559668e-01	1.215001218518212e+00	7.402451596974660e-04	3.701484609129639e+00	3.089532829368129e+00	1.373215887101838e-03
1.800000e+02	1.438599692238826e-03	9.902597423341798e-01	2.115393407731011e+00	7.437687075132319e-04	3.637540630069640e+00	3.180616275090625e+00	1.373215513765916e-03
1.900000e+02	1.622410579068805e-03	9.907477784471690e-01	3.117175718371705e+00	7.210663405863332e-04	3.554396896403704e+00	3.169395290185100e+00	1.373892284448379e-03
2.000000e+02	2.663151475816682e-03	9.902689599525676e-01	3.790839261019798e+00	7.150077628339921e-04	3.420363883135452e+00	3.542482331650725e+00	1.373228296045180e-03
2.100000e+02	2.347689479187610e-03	9.903904592911970e-01	4.632154768822021e+00	7.213071155868339e-04	3.252945896064833e+00	3.789109732393974e+00	1.373396781917709e-03
2.200000e+02	2.311016553880377e-03	9.901614341972523e-01	5.554659797786382e+00	6.800221812470387e-04	3.203525772354527e+00	3.841092393448856e+00	1.373079187655718e-03
2.300000e+02	2.805444896411615e-03	9.903976236692502e-01	1.133606835394260e-01	5.598883138444132e-04	3.081071446233935e+00	4.047497872278628e+00	1.373406716922303e-03
2.400000e+02	1.450148758028137e-03	9.919443664587646e-01	8.404519078810047e-01	1.714808208751099e-03	2.192942000556975e+00	5.116583927839687e+00	1.375551620025564e-03
2.500000e+02	1.564104739482565e-03	9.920574642436077e-01	1.545002317016551e+00	1.712534824123883e-03	2.138393005422082e+00	5.231603709703846e+00	1.375708455274014e-03
2.600000e+02	1.807456930189584e-03	9.918336928911768e-01	2.196274015660207e+00	1.709309722682768e-03	2.094804962058395e+00	5.395642697248284e+00	1.375398146493845e-03
2.700000e+02	1.854098603234304e-03	9.913178269418010e-01	2.875678018836403e+00	1.726704640305189e-03	2.067051977475449e+00	5.540087741156430e+00	1.374682783549738e-03
2.800000e+02	2.700373295292286e-03	9.929362840675429e-01	4.627653437980097e+00	1.072377119117173e-03	1.416805443321739e+00	5.241198547716176e+00	1.376927134540111e-03
2.900000e+02	2.266912888432417e-03	9.946845254205737e-01	5.383430762551344e+00	1.069478130095608e-03	1.371169747647868e+00	5.110517701965009e+00	1.379351460244931e-03
3.000000e+02	2.269403620468732e-03	9.947317785230829e-01	5.825434214718504e+00	1.069536288404208e-03	1.311855935424544e+00	5.232166814653180e+00	1.379416987187676e-03
3.100000e+02	2.212649213833491e-03	9.955130197055797e-01	1.759112263714064e-01	1.134868720956414e-03	1.175678916203277e+00	5.208347760988532e+00	1.380500351951418e-03
3.200000e+02	2.138933866231499e-03	9.952651181270599e-01	4.956170756840056e-01	1.098592352022465e-03	1.118580534910201e+00	5.384340649200020e+00	1.380156581242626e-03
3.300000e+02	1.436183952838191e-03	9.950249842613863e-01	7.352973246755137e-01	8.437160546801534e-04	1.403455430832475e+00	5.316956811924392e+00	1.379823582196390e-03
3.400000e+02	1.109179960312263e-03	9.951708101541162e-01	6.974932547430778e-01	9.590050842315788e-04	1.287480873434082e+00	5.931841439547594e+00	1.380025802250023e-03
3.500000e+02	9.567601178396547e-04	9.954767728338098e-01	9.682069391016526e-01	9.688897149899388e-04	1.200252177032599e+00	6.187291180609797e+00	1.380450087597015e-03
3.600000e+02	2.708066507894744e-03	9.969338166096974e-01	1.263076824274281e+00	4.899177509257435e-04	2.025037924572717e+00	5.437157563675360e+00	1.382470603055483e-03
3.700000e+02	2.606874171470810e-03	9.968410470173239e-01	1.566800345195621e+00	4.761431866965652e-04	2.046078793575190e+00	5.401799621279286e+00	1.382341957369905e-03
3.800000e+02	2.936190845908042e-03	9.970625217371748e-01	1.678670386649588e+00	4.997850590373887e-04	1.799497190184268e+00	5.833816745299983e+00	1.382649081357890e-03
3.900000e+02	3.532911956688651e-03	9.978125173196116e-01	1.947858588082414e+00	3.858598960174488e-04	1.607930335565088e+00	6.009875767472488e+00	1.383689117143481e-03
4.000000e+02	3.452474905499256e-03	9.980964712359385e-01	2.199368733453592e+00	3.994573255549878e-04	1.542417487984310e+00	6.015395853242750e+00	1.384082882442044e-03
4.100000e+02	3.897760348500990e-03	9.992270605971377e-01	2.449058225339016e+00	6.020925557435520e-04	1.024880877659917e+00	1.422039368207236e-01	1.385650696202540e-03
4.200000e+02	5.348920037296818e-03	9.981714900981289e-01	2.622773192363011e+00	1.266164363990941e-03	5.921342300646545e+00	1.509230701259771e+00	1.384186912789821e-03
4.300000e+02	5.309394492649147e-03	9.981834306507331e-01	2.853728445714846e+00	1.289483856269679e-03	5.747333799554169e+00	1.620278964151390e+00	1.384203471023361e-03
4.400000e+02	5.470249158631329e-03	9.982935157899010e-01	2.959692920267940e+00	1.325478522910961e-03	5.687869974481357e+00	1.742221976177517e+00	1.384356128568122e-03
4.500000e+02	5.188924843294254e-03	9.986188885775464e-01	3.184526857628002e+00	1.261850030327157e-03	5.610060048542811e+00	1.729093607329103e+00	1.384807330349484e-03
4.600000e+02	5.451053423912854e-03	9.976403977892009e-01	3.289237487094303e+00	1.218578724608305e-03	5.418295286110670e+00	1.956855110265517e+00	1.383450435109589e-03
4.700000e+02	5.224737993404746e-03	9.976225484608090e-01	3.711160976078422e+00	1.226863173992650e-03	5.360333087071430e+00	1.813903045295306e+00	1.383425683043429e-03
4.800000e+02	4.872799916631421e-03	9.976671074621334e-01	3.948708645110730e+00	1.311825281843268e-03	5.280644823355376e+00	1.883683343697994e+00	1.383487474015313e-03
4.900000e+02	5.221057108995084e-03	9.976174073616870e-01	4.185766290285406e+00	1.357464502424528e-03	5.087196336226387e+00	2.057750644414869e+00	1.383418553765351e-03
5.000000e+02	4.862952530961188e-03	9.974224019456313e-01	4.781791925231991e+00	1.392504707022043e-03	4.563505699359346e+00	2.201370488284406e+00	1.383148135357788e-03
5.100000e+02	4.202838996569619e-03	9.969303451686998e-01	5.073725202676627e+00	1.186827051228460e-03	4.447379617050540e+00	2.290876086764078e+00	1.382465789129976e-03
5.200000e+02	4.245114647267088e-03	9.966037909778346e-01	5.364057726629413e+00	1.086196165474362e-03	4.440602503330263e+00	2.305081764498988e+00	1.382012949070130e-03
5.300000e+02	4.963998916933839e-03	9.976095275324183e-01	5.805828208882285e+00	1.094662598227958e-03	4.698580513325937e+00	1.897880734388754e+00	1.383407626628424e-03
5.400000e+02	4.892557621961838e-03	9.977753368869121e-01	5.973881685096434e+00	1.115850799196853e-03	4.681105874464286e+00	1.965538131712682e+00	1.383637558199086e-03
5.500000e+02	6.280214981965401e-03	9.974726720477074e-01	6.918753015315644e-02	6.862244490289050e-04	4.435903246266058e+00	2.067794911736948e+00	1.383217846041862e-03
5.600000e+02	5.974393055539904e-03	9.966496480497353e-01	2.775856895160666e-01	6.154180141493978e-04	4.136125462142513e+00	2.430478817127180e+00	1.382076540105752e-03
5.700000e+02	6.306337922985307e-03	9.958539556280541e-01	7.377451683898639e-01	4.069359566719634e-04	3.370419165781251e+00	3.118063903552885e+00	1.380973135482776e-03
5.800000e+02	6.243857354234237e-03	9.953353022048822e-01	1.300452608477654e+00	1.953248228000896e-04	3.666744837821223e+00	2.695916640531846e+00	1.380253907085902e-03
5.900000e+02	5.650958406724226e-03	9.963454025152245e-01	1.544920190178003e+00	1.126728918838354e-04	3.083041172960322e+00	3.444362786989700e+00	1.381654635962704e-03
6.000000e+02	5.525236798935596e-03	9.965665889152446e-01	1.786918904130514e+00	9.412552436912008e-05	3.034725545948058e+00	3.582980637704861e+00	1.381961360131078e-03
6.100000e+02	4.797129469787583e-03	9.956179902620741e-01	2.415965175498109e+00	8.459457640632308e-04	3.487339604713811e+00	2.847764095261534e+00	1.380645916989059e-03
6.200000e+02	4.605584190654015e-03	9.952385854365536e-01	2.834479429001544e+00	8.582956085550561e-04	3.462475325868066e+00	2.892629048891028e+00	1.380119787762424e-03
6.300000e+02	4.586838496709048e-03	9.951682630123945e-01	3.239413282699223e+00	8.816681209469234e-04	3.419717468383952e+00	2.982589423859476e+00	1.380022270071163e-03
6.400000e+02	4.395882343592074e-03	9.953037110698931e-01	3.654778450457967e+00	8.687933143788342e-04	3.390537148007146e+00	3.050098227126550e+00	1.380210098946674e-03
6.500000e+02	4.277420362894308e-03	9.947690976663409e-01	4.041544740893354e+00	8.078876039696349e-04	3.398454929897318e+00	3.137772314333924e+00	1.379468738485130e-03
6.600000e+02	4.229398607187660e-03	9.947129043524060e-01	4.524049435093201e+00	8.337292583620813e-04	3.281842511365289e+00	3.274683511922198e+00	1.379390813949610e-03
6.700000e+02	5.700767654442771e-03	9.946742338340964e-01	5.217783681186465e+00	6.530236638565049e-04	2.728914598518808e+00	3.628956506897242e+00	1.379337188669900e-03
6.800000e+02	5.131336746673084e-03	9.946388384640878e-01	5.550412412852530e+00	4.521626466133745e-04	2.150336725219666e+00	4.370543685758181e+00	1.379288105112190e-03
6.900000e+02	5.181875927650224e-03	9.949347036643325e-01	5.977634333531437e+00	4.063940319607352e-04	2.169809353580488e+00	4.420562066567130e+00	1.379698388056745e-03
7.000000e+02	4.630023500220242e-03	9.944921245250326e-01	2.700203929094634e-01	2.919216829687855e-04	2.682477689367897e+00	3.844096273114575e+00	1.379084653584693e-03
7.100000e+02	4.545440467735483e-03	9.944732712413780e-01	8.144533748955964e-01	3.225237265206903e-04	2.338837355471628e+00	4.169419208838162e+00	1.379058509311132e-03
7.200000e+02	4.865496186414153e-03	9.947621146993633e-01	1.557394867177968e+00	3.677969113071697e-04	1.985577786353171e-01	6.097728616646806e+00	1.379459055047365e-03
7.300000e+02	4.689239058126036e-03	9.949403634850272e-01	2.070460619340350e+00	3.181928693445685e-04	2.498500610199915e-02	6.250568858003937e+00	1.379706236657724e-03
7.400000e+02	3.927672122504030e-03	9.949345941753321e-01	2.477315982113412e+00	5.329148263712370e-04	1.585723814302973e-01	6.193624119660914e+00	1.379698236225880e-03
7.500000e+02	3.679485466784485e-03	9.951634664277959e-01	2.916306696465373e+00	5.337919267877369e-04	3.798664071160412e-01	6.011519187031850e+00	1.380015618539143e-03
7.600000e+02	3.958535096356622e-03	9.942107419765286e-01	3.258310001893791e+00	5.218749438529307e-04	6.000925372807895e+00	5.552099319081877e-01	1.378694454059872e-03
7.700000e+02	1.893003895098804e-03	9.917391527595113e-01	3.254344824091582e+00	1.654252493199799e-03	6.109862677029633e+00	1.186035122331210e+00	1.375267045561507e-03
7.800000e+02	1.779919656358830e-03	9.906806134697500e-01	3.517300584720467e+00	1.617873843387654e-03	5.922418512200720e+00	1.936625817292451e+00	1.373799145259709e-03
7.900000e+02	1.635052052895604e-03	9.905781914186176e-01	4.498908050245303e+00	1.623061241069113e-03	5.898427671154148e+00	1.871839869901411e+00	1.373657114291919e-03
8.000000e+02	1.607434067950062e-03	9.907580614214406e-01	5.452905772532983e+00	1.621905837354852e-03	5.877534077922776e+00	1.830288106684251e+00	1.373906544080669e-03
8.100000e+02	1.548419137018236e-03	9.906475157994717e-01	6.270137015328241e+00	1.631670974232002e-03	5.836525099482350e+00	1.946825727180727e+00	1.373753247974024e-03
8.200000e+02	1.651330573052373e-03	9.905751088286832e-01	8.375615359534340e-01	1.659304884354634e-03	5.761645920867279e+00	2.069019803798663e+00	1.373652839594949e-03
8.300000e+02	1.677663156812176e-03	9.911622234548088e-01	1.772440564958075e+00	1.573844142090363e-03	5.487474937698251e+00	2.289981284061696e+00	1.374467004685669e-03
8.400000e+02	2.550299868982848e-03	9.901995110351098e-01	2.420080383421621e+00	6.393670904084679e-04	4.986271679504276e+00	3.060747762457884e+00	1.373131989665358e-03
8.500000e+02	3.088166433144066e-03	9.905660290037561e-01	3.451707701869087e+00	6.458134179339727e-04	4.820343942095318e+00	3.095398167197004e+00	1.373640248396984e-03
8.600000e+02	3.160576969541217e-03	9.903077862510221e-01	4.259246739547606e+00	6.499798598798774e-04	4.800669013568521e+00	3.221505655048979e+00	1.373282137348729e-03
8.700000e+02	4.275242441560436e-03	9.889871180844216e-01	5.476365984028986e+00	3.985312278854598e-04	5.122703297909196e+00	2.695817521420481e+00	1.371450737022752e-03
8.800000e+02	4.303073304338726e-03	9.890448688608122e-01	2.117325368370642e-01	3.936296130763981e-04	5.358628451503677e+00	2.491515389812236e+00	1.371530821326578e-03
8.900000e+02	4.217935937940787e-03	9.893182257178462e-01	1.183273004703753e+00	5.338416291923629e-04	5.520708941368655e+00	2.396977638936303e+00	1.371909891444069e-03
9.000000e+02	4.421452124153802e-03	9.887465588866328e-01	2.245932819615446e+00	7.252755362062785e-04	5.118738734161148e+00	2.774645728384284e+00	1.371117148158881e-03
9.100000e+02	4.715101208703229e-03	9.890813240581851e-01	3.278724940162891e+00	6.796468249501051e-04	5.041920945972768e+00	2.873441362493280e+00	1.371581374570792e-03
9.200000e+02	4.129199052962149e-03	9.888068054548989e-01	4.070701349752451e+00	7.042688362082493e-04	5.054211723741028e+00	3.123611413391780e+00	1.371200693433577e-03
9.300000e+02	4.050381905737448e-03	9.887547187270139e-01	5.160532831842686e+00	6.040839316045978e-04	5.126831538330459e+00	3.035402844311586e+00	1.371128463593531e-03
9.400000e+02	4.122895761269027e-03	9.890564881405187e-01	6.226159829245424e+00	7.844443974673215e-04	5.154305359089165e+00	3.001923227608975e+00	1.371546934043747e-03
9.500000e+02	3.999244843939602e-03	9.885643486183026e-01	9.485264364373541e-01	7.817895216388943e-04	4.998770818597215e+00	3.239136517700691e+00	1.370864473071183e-03
9.600000e+02	3.843521064453274e-03	9.881348515057413e-01	1.991560548320810e+00	8.084146299701503e-04	4.889113101901360e+00	3.432313888030906e+00	1.370268879740592e-03
9.700000e+02	3.803823629667113e-03	9.874859983239810e-01	2.965679033821405e+00	8.391475417535340e-04	4.479051658179854e+00	4.020327763472143e+00	1.369369100402648e-03
9.800000e+02	4.083474154005483e-03	9.880284382588214e-01	4.183511413573964e+00	8.345454526385962e-04	4.428886096611080e+00	4.022788437444952e+00	1.370121314091608e-03
9.900000e+02	4.109326135875543e-03	9.879199468305607e-01	5.354096062545118e+00	8.263483771071791e-04	4.388786742323042e+00	4.046516021442723e+00	1.369970866581698e-03
