#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	4.118661268610300e-03	9.740282296409826e-01	4.668967238622727e-01	9.099871418161493e-04	5.833082451718855e+00	3.974767421267024e-01	8.508920335160439e-04
4.100000e+02	3.218674484400738e-03	9.726077618290030e-01	2.572089025830293e+00	3.114530697912994e-05	1.866050998019160e+00	4.795590920985005e+00	8.496511405847118e-04
4.200000e+02	3.371257257169128e-03	9.728140687404272e-01	5.266771926706695e+00	7.957431888001207e-05	1.300840547502926e+00	5.326321684644461e+00	8.498313662722722e-04
4.300000e+02	3.076602927431466e-03	9.730619323232783e-01	1.585628982133237e+00	9.635662915502079e-05	1.193333010852680e+00	5.468662949451076e+00	8.500478950561704e-04
4.400000e+02	3.143267725406751e-03	9.732770753561631e-01	4.262468158353383e+00	2.271667805319167e-04	1.469744695049240e+00	5.126939886232385e+00	8.502358398068227e-04
4.500000e+02	3.215939146994676e-03	9.727156325763403e-01	6.117362836767792e-01	3.409077155444933e-04	1.189858263346272e+00	5.400665862784344e+00	8.497453743623023e-04
4.600000e+02	1.076029411361645e-03	9.710434353099023e-01	2.669122324684179e+00	3.412211586199783e-04	1.761738246635936e+00	5.463474621083773e+00	8.482845754971566e-04
4.700000e+02	1.336126814563560e-03	9.705839107297641e-01	5.227454100338768e+00	3.894649903307173e-04	1.627516850325362e+00	5.898330226496367e+00	8.478831438008817e-04
4.800000e+02	2.270676047026132e-03	9.713241365954008e-01	2.028249938358862e+00	4.701929927620824e-04	1.439109695182424e+00	5.881866104962354e+00	8.485297906565944e-04
4.900000e+02	2.491797562708524e-03	9.710483922621110e-01	5.029054186443091e+00	5.237462185836838e-04	1.385704493329864e+00	5.745928311174548e+00	8.482889057937707e-04
5.000000e+02	1.775445933324361e-03	9.727326382726793e-01	1.617797009357482e+00	5.180632249464926e-04	1.448433196508624e+00	5.660650800205374e+00	8.497602302064133e-04
5.100000e+02	2.588976402895057e-03	9.737488642287709e-01	4.135571069701966e+00	5.637983800785657e-04	1.445305333899388e+00	5.803541000484614e+00	8.506479853494128e-04
5.200000e+02	1.432168943002595e-03	9.722109969595458e-01	7.381962057351583e-01	8.258593541228851e-04	1.362701411216102e+00	5.608310541475726e+00	8.493045345456604e-04
5.300000e+02	1.383025814432221e-03	9.706904338516666e-01	5.371522618107403e+00	3.851930137115932e-04	3.814235387848611e+00	1.298061182234363e+00	8.479762003192184e-04
5.400000e+02	1.518175027062875e-03	9.706910347990639e-01	1.932478285994262e+00	4.187876342920201e-04	3.748583399350207e+00	1.386418293285758e+00	8.479767252951250e-04
5.500000e+02	1.616996554626699e-03	9.707851801685805e-01	4.778875636737992e+00	4.189735425707789e-04	3.706159995372224e+00	1.442173456412567e+00	8.480589688507802e-04
5.600000e+02	1.433045728521317e-03	9.708728146181347e-01	1.233331340498854e+00	4.321818565536771e-04	3.617907224982898e+00	1.654827979886139e+00	8.481355245939485e-04
5.700000e+02	1.525796706149509e-03	9.711159898246458e-01	3.553711561735792e+00	3.981296851622018e-04	3.752934858668341e+00	2.040889007659923e+00	8.483479577038648e-04
5.800000e+02	1.490799130627788e-03	9.711178275448827e-01	6.255698950096980e+00	3.033213822627016e-04	3.463983590648046e+00	2.453234292957944e+00	8.483495631003635e-04
5.900000e+02	1.706867607314862e-03	9.680598971757327e-01	2.263758491686769e+00	4.839817669632373e-04	4.399805385311383e+00	2.130759350958073e+00	8.456782148673502e-04
6.000000e+02	2.315905116412773e-03	9.692072821985868e-01	5.457692748923727e+00	3.330154514122646e-04	6.031825932876580e+00	3.243079986678073e-01	8.466805480088466e-04
6.100000e+02	2.373735678409365e-03	9.687654129256398e-01	2.246011719463233e+00	3.492089780916419e-04	5.361190709544525e+00	9.619741919074055e-01	8.462945396440328e-04
6.200000e+02	2.355205200669520e-03	9.685533914855535e-01	5.350842161382106e+00	3.404116706977377e-04	5.382534111345405e+00	9.059954302838207e-01	8.461093218558682e-04
6.300000e+02	1.542534985002688e-03	9.678825189334136e-01	2.130926472229308e+00	2.524297278862135e-04	5.344184213389909e+00	9.669127237863634e-01	8.455232606999909e-04
6.400000e+02	1.573019297269893e-03	9.674350908555557e-01	5.166581264656902e+00	3.711487835039398e-04	5.294690051832761e+00	1.157859590536304e+00	8.451323962717998e-04
6.500000e+02	1.537630238616397e-03	9.673275689586170e-01	2.190444356069130e+00	4.038378829767086e-04	5.501599869010726e+00	8.523950671877552e-01	8.450384672431028e-04
6.600000e+02	1.612222241774947e-03	9.672655123184724e-01	5.323007777736191e+00	4.401682024261369e-04	5.401384809956878e+00	1.032383642599496e+00	8.449842557745653e-04
6.700000e+02	1.509792948175864e-03	9.670467107556703e-01	2.707308454248721e+00	1.602664097954021e-03	4.978284167030322e+00	1.036255766880227e+00	8.447931150036476e-04
6.800000e+02	2.408765863798330e-03	9.665261526875140e-01	5.842570534840995e+00	1.582845829046586e-03	4.817222185293028e+00	1.313895055205703e+00	8.443383656445454e-04
6.900000e+02	3.701250152650294e-03	9.649932083671171e-01	3.055287678780879e+00	1.467358302040761e-03	4.573293561916580e+00	1.422246037636425e+00	8.429992154327182e-04
7.000000e+02	3.904309127414714e-03	9.650879062438286e-01	2.672029999608022e-01	1.458333233163360e-03	4.509021309727213e+00	1.426754207095956e+00	8.430819416478653e-04
7.100000e+02	3.992602697503342e-03	9.661295563945789e-01	3.378919745172620e+00	1.540187307226300e-03	4.373348322110112e+00	1.794908897394254e+00	8.439919068706504e-04
7.200000e+02	4.176656870237746e-03	9.661166274970334e-01	4.241527265169011e-01	1.619763973854351e-03	4.328003595496825e+00	1.849816149154001e+00	8.439806124383242e-04
7.300000e+02	4.301405705981942e-03	9.660517912144333e-01	3.769011941839251e+00	1.706017462244783e-03	4.200293746601659e+00	1.970628616931303e+00	8.439239727284386e-04
7.400000e+02	4.375843647528896e-03	9.660998366931789e-01	8.280582050154834e-01	1.757930121055123e-03	4.087118439548092e+00	2.091693321978167e+00	8.439659443200896e-04
7.500000e+02	2.951218722735811e-03	9.673044413816815e-01	3.971756790110204e+00	1.540072231216970e-03	3.798981428714729e+00	2.506175019111145e+00	8.450182634436953e-04
7.600000e+02	2.653880927989898e-03	9.670889260071782e-01	9.153776283689499e-01	1.563066216344096e-03	3.755242871350302e+00	2.542974446682169e+00	8.448299934226788e-04
7.700000e+02	2.835243272263372e-03	9.669473352998971e-01	4.181288228184850e+00	1.465950437109339e-03	3.720108487916468e+00	2.540624081223075e+00	8.447063025468098e-04
7.800000e+02	3.137052615721897e-03	9.672101542012628e-01	1.146056537671831e+00	1.450247302416095e-03	3.673703343399600e+00	2.567675606768832e+00	8.449358960048064e-04
7.900000e+02	2.945677283399761e-03	9.673729507559476e-01	4.318159953422247e+00	1.438499608746103e-03	3.659883313171775e+00	2.623925110361954e+00	8.450781118947055e-04
8.000000e+02	2.489545366943768e-03	9.670868549409580e-01	1.429817819840010e+00	1.860616502456100e-03	3.522028299926338e+00	2.590389705368345e+00	8.448281841796877e-04
8.100000e+02	2.886781497242297e-03	9.677160133051030e-01	4.611327196176109e+00	1.487028981630365e-03	3.480125864649425e+00	2.653557746556986e+00	8.453778046358302e-04
8.200000e+02	6.678175028162585e-04	9.715812962778066e-01	3.016878921995164e-01	1.149166112746997e-03	2.820297187388178e+00	4.419023824167716e+00	8.487544403314620e-04
8.300000e+02	4.035730331664630e-04	9.715674443607143e-01	3.102947601692602e+00	9.753685278345953e-04	2.699822265743650e+00	4.506812553471221e+00	8.487423395672909e-04
8.400000e+02	1.937496460127306e-03	9.719241273950415e-01	4.597494763070055e+00	2.366765444195873e-03	3.031658075105452e+00	5.437208882698105e+00	8.490539308981821e-04
8.500000e+02	2.281137107325652e-03	9.709078786678453e-01	1.822125698024592e+00	2.147133784264384e-03	2.805078609125964e+00	4.939325439771393e+00	8.481661558627904e-04
8.600000e+02	2.606644310085216e-03	9.706558559364515e-01	4.781341041936062e+00	2.122401506234366e-03	2.767683599784025e+00	4.861564201658035e+00	8.479459937279752e-04
8.700000e+02	2.952575697962749e-03	9.706662942773202e-01	1.367023431611134e+00	2.100691440026515e-03	2.692548569678116e+00	4.943664705953836e+00	8.479551124586424e-04
8.800000e+02	3.200704412225982e-03	9.704099429662963e-01	4.260226618938129e+00	2.101181348812426e-03	2.639484410094336e+00	4.977558089109704e+00	8.477311689612224e-04
8.900000e+02	3.038056911705944e-03	9.702192071779042e-01	9.361823222485346e-01	2.144522879900508e-03	2.590484604840013e+00	4.975760586818805e+00	8.475645459025570e-04
9.000000e+02	3.217328970884500e-03	9.704391605781785e-01	3.900698415874053e+00	2.144214376042402e-03	2.531259715793345e+00	4.980811051579128e+00	8.477566928961888e-04
9.100000e+02	2.532606598697224e-03	9.712976012173179e-01	6.283253117612057e-01	2.485388083812210e-03	2.297187646695940e+00	5.051077575256227e+00	8.485066098686768e-04
9.200000e+02	3.509372063425527e-03	9.706926215663322e-01	4.097400263313536e+00	2.325651375389933e-03	2.054809396033923e+00	4.642967931832834e+00	8.479781114640127e-04
9.300000e+02	3.606880693261580e-03	9.707839875132406e-01	6.831954824644455e-01	2.311994066353003e-03	1.994616037524841e+00	4.713656689178787e+00	8.480579269703740e-04
9.400000e+02	2.480467319904813e-03	9.703978952748449e-01	3.940030468966064e+00	2.424447061883805e-03	1.869410528831689e+00	4.444959737291165e+00	8.477206443333252e-04
9.500000e+02	2.175440575688179e-03	9.701153004324280e-01	5.274737670091706e-01	2.436602385236311e-03	1.807946808067181e+00	4.559786229470769e+00	8.474737749995546e-04
9.600000e+02	2.173476616499059e-03	9.702476534398010e-01	3.474160132242788e+00	2.428343403775954e-03	1.764637568284936e+00	4.579290826780888e+00	8.475893960012448e-04
9.700000e+02	2.537851883165644e-03	9.718430263045820e-01	5.547254544753014e+00	1.996652833170215e-03	1.609378904557823e+00	5.445852647637738e+00	8.489830825698878e-04
9.800000e+02	2.696959471374135e-03	9.699462956057511e-01	2.409472263751997e+00	2.103697007651295e-03	1.447954982063381e+00	5.388464454681798e+00	8.473261356845235e-04
9.900000e+02	2.580997130660137e-03	9.700624383540500e-01	5.372464774680685e+00	2.166457841489321e-03	1.394158348174921e+00	5.411025549083756e+00	8.474275957205583e-04
