#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.280504837476138e-03	1.027596372597462e+00	5.798531348526567e-01	1.270680717385967e-03	2.588867830639590e+00	5.414991443284296e+00	1.424991060844531e-03
3.000000e+02	1.466422691986055e-03	1.027207433624258e+00	4.387628659695359e+00	1.302282755172418e-03	2.555265094470427e+00	5.420682340880020e+00	1.424451710400321e-03
3.100000e+02	1.133452491942602e-03	1.027034363645628e+00	1.887406883131985e+00	1.284778383681193e-03	2.481589715399826e+00	5.536181766852058e+00	1.424211710358452e-03
3.200000e+02	9.415532297891962e-04	1.027128867336298e+00	5.573418305596931e+00	1.247277820119638e-03	2.410955475540428e+00	5.738457606410718e+00	1.424342760757239e-03
3.300000e+02	8.510242735142108e-04	1.027181124495563e+00	3.094874016277384e+00	1.258011499555789e-03	2.387683180118779e+00	5.764834925712707e+00	1.424415226938323e-03
3.400000e+02	1.430232355736741e-03	1.027652151186321e+00	9.220023325666946e-01	1.151905813338807e-03	2.033073387002790e+00	5.807091699735741e+00	1.425068410271438e-03
3.500000e+02	1.866810199616936e-03	1.027599201173452e+00	4.669854330132472e+00	1.128965629015331e-03	1.926646777754379e+00	5.921881512360639e+00	1.424994983294638e-03
3.600000e+02	1.957527113254626e-03	1.027812216392748e+00	2.180748395441347e+00	1.125567355692794e-03	1.903662839871255e+00	5.918083979053200e+00	1.425290376302452e-03
3.700000e+02	2.011834702901678e-03	1.028010297572189e+00	5.779158268287467e+00	1.111939459336691e-03	1.869149122217135e+00	6.093157636264336e+00	1.425565059940457e-03
3.800000e+02	2.334769051873796e-03	1.027950173572969e+00	3.361344053362499e+00	1.318025497648421e-03	1.825062475627893e+00	6.010064841968442e+00	1.425481684635019e-03
3.900000e+02	2.133926869797579e-03	1.027922694985857e+00	7.584438515556868e-01	1.347960896759750e-03	1.714608704481309e+00	6.182674588611563e+00	1.425443579458665e-03
4.000000e+02	2.041665404784567e-03	1.027217684880164e+00	4.505799699075022e+00	1.430241703275666e-03	1.489157652960673e+00	1.390413150061450e-01	1.424465926048039e-03
4.100000e+02	2.673439939791507e-03	1.027839429816941e+00	1.961011263715304e+00	1.377099081824934e-03	1.202731464754051e+00	4.759388232592827e-01	1.425328113771407e-03
4.200000e+02	3.215031206581390e-03	1.027453356080549e+00	5.729492224391884e+00	1.391926107270114e-03	1.176415173767781e+00	5.193107081599855e-01	1.424792736615691e-03
4.300000e+02	3.915949526528549e-03	1.032056776554425e+00	1.618115596015633e+00	1.085146215623474e-03	9.687092835444514e-01	1.995922640956433e+00	1.431176403587968e-03
4.400000e+02	4.038272082142185e-03	1.032534640634838e+00	5.075446113315409e+00	9.337306832192389e-04	8.203716805188209e-01	2.030637250947943e+00	1.431839068483492e-03
4.500000e+02	4.151371870113059e-03	1.032529235133246e+00	2.152470240051955e+00	9.710052628410638e-04	7.834406281783148e-01	2.050392150208158e+00	1.431831572552547e-03
4.600000e+02	4.517672937672012e-03	1.032691039171287e+00	5.650550817460208e+00	1.016769397779021e-03	5.286227397591003e-01	2.145345341201029e+00	1.432055949860570e-03
4.700000e+02	3.978135639984876e-03	1.032663116548282e+00	2.854262590715066e+00	9.509173258310381e-04	3.086948076571233e-01	2.196772996610320e+00	1.432017228929629e-03
4.800000e+02	3.865293751414564e-03	1.032655227076097e+00	1.152170434895382e-02	9.659314976917090e-04	2.726852037090148e-01	2.123573140696723e+00	1.432006288420653e-03
4.900000e+02	3.662531055169169e-03	1.032733013544543e+00	3.387707203375619e+00	9.654187077294390e-04	2.384891433652195e-01	2.101160756234238e+00	1.432114156670431e-03
5.000000e+02	3.114801829882879e-03	1.033406077288412e+00	6.101588397037527e+00	1.464526006030449e-03	2.193513200621600e-01	2.696190445085019e+00	1.433047509340768e-03
5.100000e+02	2.985769977095468e-03	1.033062294495167e+00	3.110308073201700e+00	1.465974341396153e-03	1.676758918482739e-01	2.726183159317638e+00	1.432570777989519e-03
5.200000e+02	2.585245331430301e-03	1.033586430439231e+00	2.382344640235516e-01	1.473730892403206e-03	1.252062178784446e-01	2.642863690896712e+00	1.433297609121737e-03
5.300000e+02	2.514057697685620e-03	1.032926295771884e+00	3.846650131956332e+00	1.456893275538759e-03	6.583399606134735e-02	2.356696129551606e+00	1.432382185493349e-03
5.400000e+02	4.055999946027365e-03	1.033252038317207e+00	2.024632424167172e+00	9.181758692229323e-04	4.923576968703664e+00	2.654191943413354e+00	1.432833900026018e-03
5.500000e+02	4.611500906209098e-03	1.034579087206357e+00	5.556965834921171e+00	1.266555503492083e-03	4.975521042163885e+00	2.275831252832069e+00	1.434674148643832e-03
5.600000e+02	5.043359059583118e-03	1.034483923389138e+00	2.487441060712289e+00	1.143254321616478e-03	4.908413895563717e+00	2.303298505451565e+00	1.434542182832674e-03
5.700000e+02	4.844420547525412e-03	1.034592942581306e+00	5.759956252375057e+00	1.040258667813498e-03	4.811768398929008e+00	2.302477630241158e+00	1.434693362204695e-03
5.800000e+02	5.205138662494231e-03	1.034216235538669e+00	2.882296590067584e+00	9.307740031828760e-04	4.528974762092627e+00	2.380601931284750e+00	1.434170974054415e-03
5.900000e+02	5.208576636328748e-03	1.034299495287298e+00	1.172650659009902e-01	1.135960057615122e-03	4.044597729018182e+00	2.531625763194084e+00	1.434286432225238e-03
6.000000e+02	4.932939602600871e-03	1.034077521732611e+00	3.261877125967136e+00	1.132654629065078e-03	3.927310409687812e+00	2.695732695388699e+00	1.433978616491738e-03
6.100000e+02	5.049277023231411e-03	1.034318706974365e+00	1.808943007972665e-01	1.183568535773396e-03	3.855090661031740e+00	2.758587882873690e+00	1.434313073504893e-03
6.200000e+02	5.134583601880509e-03	1.034264463957155e+00	3.368536166165593e+00	1.169797304384257e-03	3.835161638610663e+00	2.776718392727878e+00	1.434237853489818e-03
6.300000e+02	5.348002810839246e-03	1.034109476897624e+00	2.668062303261214e-01	1.195633707832168e-03	3.813914271761554e+00	2.815036207535349e+00	1.434022929439610e-03
6.400000e+02	4.979482831572945e-03	1.034502734442720e+00	3.511526784591377e+00	1.189081399564131e-03	3.764488222535987e+00	2.798508564488402e+00	1.434568268544841e-03
6.500000e+02	5.064427187558841e-03	1.034357468896967e+00	3.699075303459669e-01	1.148268516437487e-03	3.697127564656001e+00	2.890032191027794e+00	1.434366825536996e-03
6.600000e+02	5.376685956176532e-03	1.035217846457391e+00	3.384694121036865e+00	1.182743179237150e-03	3.641737943764555e+00	3.049708882174849e+00	1.435559930500433e-03
6.700000e+02	5.566794556858289e-03	1.035234317052139e+00	1.680304423400446e-01	1.071648337157920e-03	3.543718606095551e+00	3.182841334930300e+00	1.435582770645560e-03
6.800000e+02	5.147655690187840e-03	1.035559346674645e+00	3.345976217286184e+00	1.310219371568377e-03	3.401052602532896e+00	3.244200188820285e+00	1.436033496552085e-03
6.900000e+02	5.295056423558845e-03	1.035443701370095e+00	1.379806636242252e-01	1.319639858427240e-03	3.376548660182503e+00	3.275196400711506e+00	1.435873128600614e-03
7.000000e+02	4.672825235861751e-03	1.034472837421803e+00	3.347394467287670e+00	1.332039805281816e-03	3.344174863195219e+00	3.217577925389054e+00	1.434526809671796e-03
7.100000e+02	5.373724640121030e-03	1.034351458740675e+00	5.015340225245988e-01	1.554841380956072e-03	2.904983931049645e+00	3.372669566063836e+00	1.434358491117745e-03
7.200000e+02	4.674690052145761e-03	1.035809460677095e+00	3.495460635541241e+00	1.700620559997522e-03	2.509073909018405e+00	3.856355747963362e+00	1.436380335279028e-03
7.300000e+02	4.107666779496687e-03	1.035832028162845e+00	4.017267825162568e-01	1.504951233839713e-03	2.323758127418174e+00	3.899807996675845e+00	1.436411630120385e-03
7.400000e+02	4.083083480299786e-03	1.035825517164688e+00	3.460706117241815e+00	1.501869045004991e-03	2.313796614771037e+00	3.900802310961356e+00	1.436402601172427e-03
7.500000e+02	4.265685075386191e-03	1.035701254305412e+00	2.208969039848611e-01	1.506900801016322e-03	2.275270328856546e+00	3.955642875377972e+00	1.436230283063503e-03
7.600000e+02	4.182304097735132e-03	1.035765465467513e+00	3.325345799729012e+00	1.513624207412699e-03	2.205960879675745e+00	3.969983757987868e+00	1.436319326129866e-03
7.700000e+02	4.810030213558166e-03	1.035998947789107e+00	2.919135257993200e-03	1.509486557065796e-03	2.099700729388233e+00	4.152964522795947e+00	1.436643101329943e-03
7.800000e+02	4.273789735743938e-03	1.036630684044944e+00	2.863529923221903e+00	1.492088441915611e-03	1.984024040478871e+00	4.397967063292395e+00	1.437519144240745e-03
7.900000e+02	4.709497648791498e-03	1.036644063274510e+00	5.797521370892836e+00	1.500699906310450e-03	1.913892987235551e+00	4.512324098959824e+00	1.437537697520069e-03
8.000000e+02	4.881543483202699e-03	1.036679805781048e+00	2.505335004323790e+00	1.488516782579212e-03	1.884522980147378e+00	4.539897176252238e+00	1.437587262459832e-03
8.100000e+02	4.897434392971624e-03	1.036580347040358e+00	5.547516017560596e+00	1.433375656173173e-03	1.782891960349673e+00	4.577693456878109e+00	1.437449340781451e-03
8.200000e+02	4.952408851715140e-03	1.036455041043357e+00	2.319540802490223e+00	1.467066910796265e-03	1.678291398683275e+00	4.619692880771836e+00	1.437275576129923e-03
8.300000e+02	4.757736886721746e-03	1.036529534749044e+00	5.315000026868415e+00	1.446329433285002e-03	1.626163320129883e+00	4.661204239825819e+00	1.437378878231335e-03
8.400000e+02	4.836204093371151e-03	1.036866041246210e+00	1.969917513531649e+00	1.384129807467937e-03	1.572643491141397e+00	4.750790573774418e+00	1.437845519378739e-03
8.500000e+02	4.988500458512461e-03	1.036654004098613e+00	4.978549515287203e+00	1.359988934081203e-03	1.500438363082436e+00	4.778128669547682e+00	1.437551482685004e-03
8.600000e+02	4.913128704853789e-03	1.036456466143623e+00	1.691804319333520e+00	1.360229062211367e-03	1.469740042666792e+00	4.811735238304415e+00	1.437277552348595e-03
8.700000e+02	4.849902324157942e-03	1.036363195927189e+00	4.712568745510570e+00	1.363635555212123e-03	1.449850299089487e+00	4.801876068807345e+00	1.437148212436344e-03
8.800000e+02	5.033775013708560e-03	1.036294946972111e+00	1.526447520822964e+00	1.563657336929666e-03	1.341366896478089e+00	4.831090807628968e+00	1.437053570071413e-03
8.900000e+02	5.133965184316426e-03	1.036457695266225e+00	4.586289192960783e+00	1.525357099084497e-03	1.264961447516948e+00	4.837202429274141e+00	1.437279256800624e-03
9.000000e+02	4.931382199596615e-03	1.036642460413160e+00	1.292377048756429e+00	1.542476380798317e-03	1.198776674074568e+00	4.912687286877485e+00	1.437535474796092e-03
9.100000e+02	4.130646244434807e-03	1.036067295004744e+00	4.399792822548181e+00	2.469346773222249e-03	1.057645592195568e+00	4.955070075422743e+00	1.436737879955008e-03
9.200000e+02	4.139439792354228e-03	1.036275726383514e+00	1.111016835855305e+00	2.856707522947682e-03	1.043697401984133e+00	5.003509543240786e+00	1.437026916447805e-03
9.300000e+02	4.269798078350336e-03	1.036967418645300e+00	4.220455287375096e+00	2.881075199789109e-03	9.384643982352865e-01	4.979453388560441e+00	1.437986101703986e-03
9.400000e+02	4.322165166752852e-03	1.038336576420768e+00	8.520438483634268e-01	2.941563311456194e-03	8.250946406792106e-01	5.087834959836555e+00	1.439884743663957e-03
9.500000e+02	4.306971732364496e-03	1.038485793983434e+00	3.655501824086589e+00	2.943869692546717e-03	7.928639036703656e-01	5.139459348864216e+00	1.440091667022769e-03
9.600000e+02	4.236446549406335e-03	1.038595645760046e+00	1.475553504182284e-01	2.949568608226798e-03	7.488573544864368e-01	5.232875053608375e+00	1.440244000958411e-03
9.700000e+02	4.392682172268405e-03	1.039165002970505e+00	2.938508608501031e+00	2.936841867620412e-03	6.143259824484183e-01	5.382664498475240e+00	1.441033541440420e-03
9.800000e+02	4.351689242556281e-03	1.039019534616221e+00	5.761705816198146e+00	2.930799368180905e-03	5.178697640066124e-01	5.417880403101755e+00	1.440831817193412e-03
9.900000e+02	4.255397709836804e-03	1.038921378790893e+00	2.217268695899363e+00	2.924124146888436e-03	4.549559551281885e-01	5.537585495128011e+00	1.440695702297143e-03
