#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.353859137327180e-03	9.691910820786546e-01	2.454494830877220e+00	9.606468691166777e-04	5.103589658251513e+00	4.897103567132397e+00	1.343999127518653e-03
3.200000e+02	1.400309851693641e-03	9.693783982685886e-01	5.188175762511134e+00	9.782148693448865e-04	4.990420343210999e+00	5.312294050457789e+00	1.344258883102971e-03
3.300000e+02	1.163319749640918e-03	9.688320392671639e-01	2.521448656105950e+00	1.032812735920444e-03	4.748382113525441e+00	4.995351618177736e+00	1.343501234756010e-03
3.400000e+02	1.342734985929973e-03	9.687955411535434e-01	5.330419581584971e+00	1.039160366783590e-03	4.636598044395630e+00	5.355718384429480e+00	1.343450621998867e-03
3.500000e+02	1.502616959012721e-03	9.678544215871351e-01	2.598877182751515e+00	1.248553729806818e-03	4.208326982790272e+00	5.379710510759725e+00	1.342145550275105e-03
3.600000e+02	1.425339788360187e-03	9.674769752724242e-01	5.650498278221815e+00	1.155840854420363e-03	4.068795243332433e+00	5.637543233524450e+00	1.341622136959571e-03
3.700000e+02	2.196299571868060e-03	9.670064701739732e-01	2.011180406785388e+00	1.314203831646824e-03	3.615578833572474e+00	3.638219589901344e-01	1.340969676930270e-03
3.800000e+02	1.897001481069901e-03	9.669998148047606e-01	5.177989972287222e+00	1.325660792151018e-03	3.565272373510278e+00	4.683854720951127e-01	1.340960447779713e-03
3.900000e+02	2.291946140945913e-03	9.664779227201473e-01	2.253028973010409e+00	1.297913837043712e-03	3.445476683879827e+00	5.188381272422802e-01	1.340236728257991e-03
4.000000e+02	3.343190007131017e-03	9.626631889512680e-01	6.088431718636656e+00	1.250010324663126e-03	3.004743644412809e+00	5.857397011229397e-01	1.334946750923394e-03
4.100000e+02	2.551546377978413e-03	9.667779627714674e-01	2.482446154051532e+00	1.314290061712266e-03	2.353345719153977e+00	1.952155879786410e+00	1.340652800562670e-03
4.200000e+02	3.711171843107596e-03	9.682065922377325e-01	5.347692693650444e+00	1.053380181552078e-03	2.029596556544297e+00	2.509956095890137e+00	1.342633913257279e-03
4.300000e+02	3.784453169315242e-03	9.694073635574534e-01	2.164091113696907e+00	5.557894482189331e-04	9.279804709185657e-01	3.658679651354683e+00	1.344299049922170e-03
4.400000e+02	3.473175330803953e-03	9.707506567649880e-01	4.965308860280654e+00	2.906925354783295e-04	9.782835920984760e-01	3.704226545779667e+00	1.346161824902575e-03
4.500000e+02	3.315660084175535e-03	9.720228056993977e-01	1.405673614119038e+00	3.322447668833865e-04	9.336529248694488e-01	3.811419807417852e+00	1.347925942515227e-03
4.600000e+02	3.319737138883089e-03	9.723286175319344e-01	4.161397455058138e+00	3.011950243593722e-04	6.225686792365600e-01	4.077470902159712e+00	1.348350018679066e-03
4.700000e+02	3.592313647490768e-03	9.724492498596149e-01	5.971910108234330e-01	2.513052137739510e-04	5.516565523743006e-01	4.129360464070454e+00	1.348517302247963e-03
4.800000e+02	3.534940823041353e-03	9.722824684463979e-01	3.373754482008570e+00	2.339313605354605e-04	4.523443074656565e-01	4.149965876496482e+00	1.348286022701550e-03
4.900000e+02	3.277989708680627e-03	9.722179484917005e-01	6.062231731455897e+00	2.437219313672947e-04	3.038619405180930e-01	4.313146765577722e+00	1.348196551425530e-03
5.000000e+02	4.196786331045269e-03	9.733547709209838e-01	2.700246914664677e+00	4.396496673108446e-04	4.413678228583540e+00	6.241872452579507e+00	1.349773008722087e-03
5.100000e+02	4.178067846650619e-03	9.734815521872439e-01	5.349250214511803e+00	3.925899133694830e-04	4.204027463297504e+00	9.915432710470298e-02	1.349948819162762e-03
5.200000e+02	4.017306539772014e-03	9.735214727238778e-01	1.659215970654409e+00	4.614661613263079e-04	4.035588368676388e+00	2.677092554816744e-01	1.350004177871069e-03
5.300000e+02	3.805544170295436e-03	9.737969044045509e-01	4.169804409904742e+00	4.367218544384223e-04	4.047579483763966e+00	2.997730243256841e-01	1.350386125193285e-03
5.400000e+02	4.004503991162196e-03	9.738639135004958e-01	4.280075024545841e-01	4.264065801221109e-04	4.003771382012935e+00	3.543716174228638e-01	1.350479048217600e-03
5.500000e+02	4.265507741237046e-03	9.752251948731750e-01	2.807098321069288e+00	1.820915275483796e-04	5.338560050694610e+00	5.387239164353760e+00	1.352366767792221e-03
5.600000e+02	4.212671954202427e-03	9.755580268946137e-01	5.208122007522229e+00	1.764724458053989e-04	5.073215374692259e+00	5.650962180281132e+00	1.352828313461280e-03
5.700000e+02	5.180461154746859e-03	9.767583191411905e-01	1.360697050336648e+00	5.666577514971912e-04	4.496221073255063e+00	6.106441548297147e+00	1.354492785784640e-03
5.800000e+02	5.476921812661235e-03	9.761739032439251e-01	3.638538860625312e+00	6.671205172276956e-04	4.461545746626947e+00	6.154927763122625e+00	1.353682363082082e-03
5.900000e+02	5.173132659929230e-03	9.767362361844318e-01	5.959156556776183e+00	8.539950803933959e-04	4.564505128078679e+00	6.023829925994729e+00	1.354462162850560e-03
6.000000e+02	5.288392285621829e-03	9.767049351966677e-01	1.916359752166468e+00	8.600667536395156e-04	4.462857427516628e+00	6.156226831496934e+00	1.354418757065031e-03
6.100000e+02	4.532401392818846e-03	9.761131080274186e-01	3.905331969918637e+00	3.562022679539021e-04	3.959257161541407e+00	6.553105882166512e-01	1.353598056984499e-03
6.200000e+02	4.553894874259567e-03	9.766466093670848e-01	6.242627801816640e+00	5.180124703864556e-04	3.380792744744525e+00	1.183664956622484e+00	1.354337875321977e-03
6.300000e+02	3.870043170036736e-03	9.768633386470134e-01	1.987678328448365e+00	1.963253893888268e-03	3.898542415216292e+00	8.943223031079788e-01	1.354638418701418e-03
6.400000e+02	6.762705605411342e-03	9.725353439428542e-01	4.948762095298917e+00	1.506868520199820e-03	3.665737941572519e+00	7.901154766028045e-01	1.348636690854500e-03
6.500000e+02	6.221320016366336e-03	9.726070583529408e-01	1.447802138826445e+00	1.639560320122338e-03	3.956931867995706e+00	4.123453768459868e-01	1.348736138844034e-03
6.600000e+02	6.068714186414718e-03	9.732968299316231e-01	3.990265329930458e+00	1.762470515381867e-03	3.870890717351214e+00	5.717014700384782e-01	1.349692660645646e-03
6.700000e+02	5.812555417772584e-03	9.728637059303590e-01	2.350509328932520e-01	1.716531181560535e-03	3.846649981466255e+00	6.912367544326418e-01	1.349092037826710e-03
6.800000e+02	6.218691330134297e-03	9.733395549281745e-01	2.838001881140537e+00	1.592802398464922e-03	3.716640074178841e+00	8.537187065099897e-01	1.349751908361757e-03
6.900000e+02	6.656379065392022e-03	9.733357023653079e-01	5.408614101445564e+00	1.604454587331664e-03	3.643405464803478e+00	9.490495667386550e-01	1.349746565925960e-03
7.000000e+02	6.057148866580900e-03	9.720532036100402e-01	1.670811618968816e+00	1.305160753899324e-03	3.481294637955987e+00	1.254136568594878e+00	1.347968095983349e-03
7.100000e+02	6.043975614769484e-03	9.719551516845039e-01	4.417116459196130e+00	1.317421924614743e-03	3.455286061849270e+00	1.258584264251418e+00	1.347832125167264e-03
7.200000e+02	6.198341833992228e-03	9.719172565576895e-01	8.747975785210079e-01	1.361094701560224e-03	3.379332437608113e+00	1.341916611198362e+00	1.347779575140425e-03
7.300000e+02	5.979790487380468e-03	9.666702745643566e-01	3.316629891675373e+00	1.257825762528086e-03	3.017938649760358e+00	2.514432904663110e+00	1.340503466897640e-03
7.400000e+02	5.745106301751609e-03	9.668107360118753e-01	2.597826688397864e-01	1.202233939282243e-03	2.492313732275292e+00	3.104717327917332e+00	1.340698247954138e-03
7.500000e+02	5.750463109961254e-03	9.671986149523161e-01	3.497969447387300e+00	1.241105918483272e-03	2.492693579858900e+00	3.100521494661466e+00	1.341236128427013e-03
7.600000e+02	6.086402940098691e-03	9.673923127074604e-01	5.228972572438508e-01	1.130731853469175e-03	2.323777617100201e+00	3.178032600147588e+00	1.341504733471705e-03
7.700000e+02	5.638746712781810e-03	9.675429671800907e-01	3.672807466822219e+00	1.329638557158734e-03	2.274224652201032e+00	3.268006497248628e+00	1.341713649425964e-03
7.800000e+02	5.381131399874508e-03	9.672026314527665e-01	5.395798488773510e-01	1.520411789494912e-03	2.261451298525916e+00	3.322016302225562e+00	1.341241698198755e-03
7.900000e+02	5.446863823270020e-03	9.670541616680098e-01	3.798710659778382e+00	1.525488463983105e-03	2.163502791180022e+00	3.380858924457831e+00	1.341035811800432e-03
8.000000e+02	5.525853504029823e-03	9.671848616762477e-01	7.555403924821364e-01	1.506328703825578e-03	2.158334188288459e+00	3.388127881081179e+00	1.341217056448971e-03
8.100000e+02	5.649942450322191e-03	9.674293597997838e-01	3.980691335733446e+00	1.504360923811425e-03	2.093424769419872e+00	3.443741026978810e+00	1.341556107509994e-03
8.200000e+02	5.318010621384703e-03	9.677133886597922e-01	7.425855988722941e-01	1.186729687308153e-03	2.065117385092718e+00	3.604207882665115e+00	1.341949976734649e-03
8.300000e+02	5.185201243162989e-03	9.678126036775164e-01	3.902221677875047e+00	1.269546917680026e-03	1.826541517978684e+00	3.851985068710695e+00	1.342087560436897e-03
8.400000e+02	5.249167149483622e-03	9.679751001439486e-01	7.876323809879326e-01	1.267692674474139e-03	1.772262054125827e+00	3.901552958814296e+00	1.342312897950983e-03
8.500000e+02	6.232307142493870e-03	9.666574398399111e-01	3.959234443375270e+00	9.823302128567025e-04	9.917988581397249e-01	4.660880608896049e+00	1.340485668695845e-03
8.600000e+02	6.096005656974251e-03	9.670797981712917e-01	9.542726174587624e-01	1.184127552166088e-03	1.100739018793868e+00	4.527228457933060e+00	1.341071362517603e-03
8.700000e+02	6.112129939538695e-03	9.670176894488594e-01	4.274035172046879e+00	1.242860766402349e-03	9.263222412369474e-01	4.614141867464031e+00	1.340985234951735e-03
8.800000e+02	5.870067014344398e-03	9.669315907063079e-01	1.229097902026513e+00	1.217647526575573e-03	9.470702453860101e-01	4.610713351034340e+00	1.340865839884024e-03
8.900000e+02	6.015996257233503e-03	9.665235543148768e-01	4.696297932090490e+00	1.110794871074046e-03	6.348587921805519e-01	4.714142644061948e+00	1.340300006619336e-03
9.000000e+02	6.135605447575436e-03	9.666949061854037e-01	1.791597393373386e+00	9.829301559458742e-04	3.259189992195726e-01	4.946523069545925e+00	1.340537624121957e-03
9.100000e+02	6.752876980870880e-03	9.678194363700549e-01	5.036512457790375e+00	9.795889032870920e-04	1.784067674029269e-01	5.051802695431284e+00	1.342097035485708e-03
9.200000e+02	5.772843950152001e-03	9.695510550021584e-01	1.696137286938497e+00	9.872456651420153e-04	6.070534696823935e+00	5.552662202128351e+00	1.344498310088598e-03
9.300000e+02	5.879613372444915e-03	9.694231477935542e-01	4.679848514577788e+00	9.792976781097125e-04	6.029630282286575e+00	5.584234962926520e+00	1.344320938278285e-03
9.400000e+02	5.771431003054901e-03	9.696425771331287e-01	1.430867677494803e+00	9.920054898079117e-04	5.797344700388981e+00	5.787187474148416e+00	1.344625225891319e-03
9.500000e+02	5.651316503247973e-03	9.695209889552651e-01	4.423553681569026e+00	9.537236938555167e-04	5.752873429589664e+00	5.808558514795758e+00	1.344456616823420e-03
9.600000e+02	5.139842071820888e-03	9.695480258059034e-01	1.249879910348216e+00	1.075209970330925e-03	5.720110416295703e+00	5.719242662917026e+00	1.344494109433846e-03
9.700000e+02	5.208200836988080e-03	9.695552617966706e-01	4.212366319120266e+00	7.730113643708216e-04	5.468850543942482e+00	5.972176001255009e+00	1.344504143745405e-03
9.800000e+02	4.940214872927245e-03	9.691486159748873e-01	9.041841874572626e-01	7.287926000908058e-04	5.532480585166950e+00	5.954986595881564e+00	1.343940238815003e-03
9.900000e+02	4.973685999925850e-03	9.689214932441141e-01	3.923703289660039e+00	5.708051540894638e-04	5.391935559709227e+00	6.103525416321696e+00	1.343625282602918e-03
