#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	6.589892641375342e-03	9.747428365475465e-01	2.612923940381039e+00	2.636228895845251e-03	1.238489941499892e-01	4.174314262960807e-01	8.515163001495838e-04
4.600000e+02	6.529375194814447e-03	9.750881584694707e-01	5.066347249452754e+00	2.637933170581321e-03	4.857391181067710e-02	4.785175406716266e-01	8.518179666346220e-04
4.700000e+02	6.542481636711278e-03	9.751004175246026e-01	1.208417658273071e+00	2.648264078019498e-03	1.741691950876206e-02	5.224251294706100e-01	8.518286759057014e-04
4.800000e+02	6.494191352514809e-03	9.752613886391189e-01	3.610557844058649e+00	2.627146498118297e-03	6.273079115559099e+00	5.539772510719099e-01	8.519692971267296e-04
4.900000e+02	6.534897041040681e-03	9.754266880589275e-01	6.016714380912516e+00	2.691468411372898e-03	6.183154048914447e+00	6.320554948750597e-01	8.521136994707067e-04
5.000000e+02	6.743997025769686e-03	9.755675218543638e-01	2.122726507724387e+00	2.571884109879940e-03	6.126552659830508e+00	6.906317833910213e-01	8.522367291231745e-04
5.100000e+02	6.654773075987523e-03	9.752280096587690e-01	4.564990796559265e+00	2.488618845025737e-03	6.014439466800862e+00	7.450176607531221e-01	8.519401379015631e-04
5.200000e+02	6.768380517862192e-03	9.754816725749336e-01	6.538198687632077e-01	2.474773527132964e-03	5.954652399871439e+00	8.437186090306626e-01	8.521617328697526e-04
5.300000e+02	6.613710572260350e-03	9.757234313582277e-01	2.994256727739679e+00	2.399627593621816e-03	5.870378915370169e+00	9.695536005206545e-01	8.523729286200167e-04
5.400000e+02	6.405076808880228e-03	9.768501185598594e-01	5.331687114614824e+00	2.641888902912152e-03	5.741000899048484e+00	1.059896702579586e+00	8.533571805492305e-04
5.500000e+02	6.348372779135854e-03	9.768725278602887e-01	1.407795767423528e+00	2.544026539194100e-03	5.661525461088756e+00	1.037786690744086e+00	8.533767568763140e-04
5.600000e+02	5.972170059811722e-03	9.766767430338197e-01	3.751862082809484e+00	2.448576678100942e-03	5.572507241095550e+00	1.024448413850711e+00	8.532057230766189e-04
5.700000e+02	6.153100356982126e-03	9.770022374510916e-01	5.997859972182835e+00	2.436227434325126e-03	5.311842543523023e+00	1.315358118116473e+00	8.534900686409284e-04
5.800000e+02	5.898696016422672e-03	9.760474643949003e-01	1.918738620991837e+00	2.655816987054897e-03	5.106209698003853e+00	1.609526938689296e+00	8.526559975507831e-04
5.900000e+02	6.264612012265372e-03	9.753224124754505e-01	4.382700880829857e+00	2.646234217160951e-03	5.021540286765672e+00	1.536523608829071e+00	8.520226063580322e-04
6.000000e+02	6.477603564532448e-03	9.765869681894179e-01	6.631598589336305e-01	2.821611203693686e-03	4.964747824158712e+00	1.372857103081536e+00	8.531272975263247e-04
6.100000e+02	6.389057150134796e-03	9.767266343873493e-01	2.965849885260920e+00	2.911683242735257e-03	4.873911909500192e+00	1.420908575759577e+00	8.532493071884217e-04
6.200000e+02	6.508486522796431e-03	9.765009548854953e-01	5.229102005581012e+00	2.876804866715322e-03	4.835816567984179e+00	1.458119033876413e+00	8.530521579843105e-04
6.300000e+02	6.019764946323162e-03	9.763082225878371e-01	1.239119166519833e+00	3.112050317350762e-03	4.732808144134669e+00	1.581088048418115e+00	8.528837908141526e-04
6.400000e+02	5.899692628519134e-03	9.761089882050196e-01	3.523946188901390e+00	3.045186402074588e-03	4.693698712209221e+00	1.635252330216243e+00	8.527097435494194e-04
6.500000e+02	6.041052016080690e-03	9.755306335646258e-01	5.831950565639032e+00	2.744417549723745e-03	4.577118014254005e+00	1.792167528881500e+00	8.522045042338818e-04
6.600000e+02	5.770076303141120e-03	9.746250251072380e-01	2.100860554978342e+00	2.954297819587180e-03	4.469203344063139e+00	1.810402653609894e+00	8.514133823768079e-04
6.700000e+02	5.358779439899377e-03	9.745833171340352e-01	4.687683756183315e+00	2.940661212406960e-03	4.359649009717544e+00	1.789581643094197e+00	8.513769471061942e-04
6.800000e+02	5.469771162571414e-03	9.744965991809391e-01	8.122787303988608e-01	2.980911937074478e-03	4.289011136471100e+00	1.926006247888610e+00	8.513011919964275e-04
6.900000e+02	5.513981357617497e-03	9.747001311065736e-01	3.255531158745550e+00	2.982597816097973e-03	4.269161421929336e+00	1.969278275721142e+00	8.514789935106119e-04
7.000000e+02	5.810402935177796e-03	9.748527214165877e-01	5.689822880801219e+00	3.009498498585006e-03	4.194102544849654e+00	2.066311241965087e+00	8.516122934245484e-04
7.100000e+02	5.385464295025605e-03	9.748419652080668e-01	1.915848669847787e+00	3.027391127382015e-03	4.004099319936009e+00	2.200796763355723e+00	8.516028970109098e-04
7.200000e+02	5.354462104880377e-03	9.749216849226700e-01	4.336024712442528e+00	3.027778312143362e-03	3.981209972446850e+00	2.237041802965932e+00	8.516725385962415e-04
7.300000e+02	5.013545060536918e-03	9.750397460680328e-01	5.931236743417803e-01	3.000695026954557e-03	3.905961494032296e+00	2.217871270820671e+00	8.517756745064749e-04
7.400000e+02	4.297241963597992e-03	9.746443898998712e-01	3.038515488469959e+00	2.952039737641993e-03	3.824841643781379e+00	2.306714392938724e+00	8.514302990813560e-04
7.500000e+02	4.198352950802300e-03	9.738633593346847e-01	5.636276989713243e+00	3.437131822984590e-03	3.641967832467965e+00	2.383163130700748e+00	8.507480060372470e-04
7.600000e+02	4.144907254925775e-03	9.740329225033861e-01	1.888049495240191e+00	3.432181940377975e-03	3.597510160543309e+00	2.445682059374372e+00	8.508961331089634e-04
7.700000e+02	4.044832207242137e-03	9.740561946359230e-01	4.361177181903964e+00	3.388476730987558e-03	3.554037654838272e+00	2.541370218611567e+00	8.509164631893203e-04
7.800000e+02	3.807290574107546e-03	9.739614495654656e-01	5.756850761931991e-01	3.405214103168124e-03	3.498720984747683e+00	2.631474874614830e+00	8.508336957466387e-04
7.900000e+02	4.019902090499665e-03	9.734416813406003e-01	3.012787674865922e+00	3.225694571679565e-03	3.378622805161767e+00	2.864541736873983e+00	8.503796363792057e-04
8.000000e+02	3.958297143794685e-03	9.736653854842652e-01	5.588964825461693e+00	3.208275814012811e-03	3.298681384400168e+00	2.952473195714492e+00	8.505750599489919e-04
8.100000e+02	4.527178082554392e-03	9.750254071347002e-01	1.753588729989281e+00	3.162522505259167e-03	3.172738220531224e+00	3.126386678717792e+00	8.517631482944304e-04
8.200000e+02	4.433198099150363e-03	9.750041626516667e-01	4.288801779852902e+00	2.849075760585444e-03	3.112442860968701e+00	3.072007590684517e+00	8.517445895290689e-04
8.300000e+02	4.403934894613517e-03	9.749957268422954e-01	4.430097986561708e-01	2.928141566328026e-03	3.028246718284872e+00	3.156094663796967e+00	8.517372201707979e-04
8.400000e+02	4.614519445881627e-03	9.749439448820455e-01	2.887934244105850e+00	2.946026194129463e-03	2.964894325926491e+00	3.206903766139929e+00	8.516919844618978e-04
8.500000e+02	5.023575764957176e-03	9.750330156250313e-01	5.348013727017631e+00	2.996949752562042e-03	2.909652497632373e+00	3.244772277035507e+00	8.517697949229498e-04
8.600000e+02	5.322215516209186e-03	9.753880643335594e-01	1.500159915116078e+00	2.685848749886148e-03	2.829850473201029e+00	3.325476511455552e+00	8.520799585387497e-04
8.700000e+02	4.349931684398066e-03	9.766269876426066e-01	3.503448020194328e+00	1.013229445177281e-03	2.771963481897158e+00	3.656798444265061e+00	8.531622577388398e-04
8.800000e+02	4.223002104642892e-03	9.762672263200830e-01	5.813563230092086e+00	1.018006157770703e-03	2.662345786553812e+00	3.747597622139523e+00	8.528479772755155e-04
8.900000e+02	4.305283882763257e-03	9.762010918386859e-01	1.789123295563984e+00	1.105391724841155e-03	2.490713584224534e+00	3.964601734738954e+00	8.527902034845215e-04
9.000000e+02	4.555592318776280e-03	9.758369239299085e-01	4.160850784462050e+00	1.083488403310261e-03	2.393689793092786e+00	4.021453925822873e+00	8.524720735135297e-04
9.100000e+02	4.801219851341105e-03	9.761439505917120e-01	1.887236589988870e-01	1.068636350402736e-03	2.372428743781802e+00	4.065619864619207e+00	8.527402860074345e-04
9.200000e+02	5.201260629872025e-03	9.758717308270062e-01	2.426311688161594e+00	9.743681253714479e-04	2.228990729592810e+00	4.307325922724901e+00	8.525024801388723e-04
9.300000e+02	5.629982750893714e-03	9.754205701609225e-01	4.760596678446159e+00	9.822323599083136e-04	2.199712120464576e+00	4.362523135523611e+00	8.521083549945243e-04
9.400000e+02	5.707030273246977e-03	9.750553413384544e-01	9.601270231279706e-01	9.263492783639349e-04	2.374602713880533e+00	4.107285064127007e+00	8.517892982300574e-04
9.500000e+02	6.018487216947248e-03	9.755446811523654e-01	3.441443451426416e+00	1.005028441618272e-03	1.971236831410541e+00	4.430330742885574e+00	8.522167759321078e-04
9.600000e+02	5.194291810266941e-03	9.748388237579384e-01	5.814986223315720e+00	7.887149575527805e-04	1.669923959637934e+00	4.758778294889213e+00	8.516001527014467e-04
9.700000e+02	4.811405266497724e-03	9.746395950514705e-01	1.972576083259943e+00	8.601208587240624e-04	1.617710146994638e+00	4.834378635310841e+00	8.514261103954616e-04
9.800000e+02	4.891357549717189e-03	9.748628995522245e-01	4.387094200505429e+00	6.140323149372197e-04	1.614870693426196e+00	4.891194760992258e+00	8.516211848450080e-04
9.900000e+02	5.181035365568596e-03	9.710217658128500e-01	1.862678250483207e+00	9.020613850719740e-04	4.855177646395775e+00	7.272695290214284e-01	8.482656454478510e-04
