#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	4.333530650215335e-03	9.586775457626007e-01	2.487374956150129e+00	1.212486946366890e-03	2.854809394652847e+00	1.643884983669781e+00	1.329419769642591e-03
3.500000e+02	4.535352334028173e-03	9.590691656092138e-01	3.458874270045003e-01	1.470883742172273e-03	2.647019443697318e+00	1.789274265809235e+00	1.329962837714409e-03
3.600000e+02	4.266232390148751e-03	9.586543632913375e-01	4.402260511872610e+00	1.537152697778723e-03	2.323526981179049e+00	2.122106214423962e+00	1.329387621986956e-03
3.700000e+02	4.294270251197801e-03	9.586816752469939e-01	2.255745029459911e+00	1.487777947658044e-03	2.294111298648927e+00	2.119348384515966e+00	1.329425496091714e-03
3.800000e+02	4.272405245869923e-03	9.588060697341011e-01	1.111734353394303e-01	1.471283690004411e-03	2.232895590671546e+00	2.144147477342770e+00	1.329597996731920e-03
3.900000e+02	4.198577005533541e-03	9.583736837409406e-01	4.254971123969742e+00	1.577287362682634e-03	2.016568303254126e+00	2.319492554047464e+00	1.328998397325461e-03
4.000000e+02	4.460971447176724e-03	9.588792393838170e-01	2.101148863892485e+00	3.369014010888602e-04	1.718335884152602e+00	2.617052861412218e+00	1.329699462735061e-03
4.100000e+02	4.187279248229019e-03	9.600791065670330e-01	6.119545713264537e+00	3.699808308959659e-04	2.056419138889268e+00	2.290565675268556e+00	1.331363345613474e-03
4.200000e+02	4.158800167812282e-03	9.601602164629804e-01	3.819801571907943e+00	3.018817241059273e-04	2.109020031979709e+00	2.202340743362008e+00	1.331475822535107e-03
4.300000e+02	4.111607563875877e-03	9.604118028513517e-01	1.526828801654692e+00	2.576512124065517e-04	2.234240509376246e+00	2.024241869467341e+00	1.331824703052807e-03
4.400000e+02	4.315940313182113e-03	9.602376456028662e-01	5.379623286273367e+00	4.086605600384654e-04	2.139295546048282e+00	2.196487162828475e+00	1.331583195269313e-03
4.500000e+02	4.218735492893051e-03	9.601567727495822e-01	3.047135590707425e+00	3.898848402425601e-04	2.133493924630689e+00	2.216545872770022e+00	1.331471047060086e-03
4.600000e+02	4.016016682231464e-03	9.603780242043571e-01	6.764872128699001e-01	4.809529957358542e-04	2.046720432363483e+00	2.329224308749604e+00	1.331777861441355e-03
4.700000e+02	4.116616303548008e-03	9.600388749271551e-01	4.694629736268444e+00	4.722627239860765e-04	1.771604548591821e+00	2.526938877992566e+00	1.331307555491284e-03
4.800000e+02	4.069529547865490e-03	9.589517397831114e-01	2.683795480480088e+00	6.340336249366107e-04	1.783994962485869e+00	2.280723987912763e+00	1.329800000673553e-03
4.900000e+02	4.471262933036676e-03	9.591582661817372e-01	1.552724943159842e-01	4.156669897127567e-04	1.643962329186584e+00	2.742130737712736e+00	1.330086395487429e-03
5.000000e+02	4.300657994928835e-03	9.585798548952840e-01	4.471128021212206e+00	9.339485522085017e-04	1.852732048436138e+00	2.317780966754093e+00	1.329284299514081e-03
5.100000e+02	4.129907138829607e-03	9.574759241831187e-01	2.519381739380971e+00	1.146177385476043e-03	1.905374115500538e+00	2.119053722850854e+00	1.327753453903318e-03
5.200000e+02	3.971795033544879e-03	9.574274215142742e-01	3.890492444169484e-01	1.171839971593014e-03	1.795943392310329e+00	2.294026122215543e+00	1.327686194158759e-03
5.300000e+02	3.082305301813113e-03	9.580524599285025e-01	4.548934465459057e+00	1.206909381106506e-03	1.510397869309502e+00	2.589858844529930e+00	1.328552949021574e-03
5.400000e+02	3.114401004714945e-03	9.584502482098566e-01	2.373133655445450e+00	1.260318834164898e-03	1.498852267404889e+00	2.627716586393849e+00	1.329104571000936e-03
5.500000e+02	2.901182938259153e-03	9.594707490284990e-01	6.083604512603323e+00	1.066155989232623e-03	1.324938970336775e+00	3.136061129081815e+00	1.330519722497116e-03
5.600000e+02	3.552993052157497e-03	9.597513843417244e-01	3.963599199971830e+00	1.309688809357954e-03	1.026274568774587e+00	3.277381440828652e+00	1.330908885813927e-03
5.700000e+02	3.521248075504475e-03	9.597835481263484e-01	1.639989073591861e+00	1.325017231511160e-03	9.729135225059735e-01	3.370345963918995e+00	1.330953488059317e-03
5.800000e+02	4.084908574810262e-03	9.595965993904372e-01	5.553507258155530e+00	1.234014656347378e-03	8.677403676114422e-01	3.556787065419339e+00	1.330694242031778e-03
5.900000e+02	4.189756500657343e-03	9.595095917166189e-01	3.278915960471318e+00	1.253711911401439e-03	8.049075104077185e-01	3.630449861925021e+00	1.330573586528584e-03
6.000000e+02	4.296548720414899e-03	9.593817706188292e-01	1.072058009379658e+00	1.320497204720699e-03	9.685692145302538e-01	3.423732180369477e+00	1.330396334130079e-03
6.100000e+02	3.856243412552777e-03	9.593679282788745e-01	4.613636888144232e+00	1.590567013424638e-03	9.808972890868999e-01	3.873959297589366e+00	1.330377138645137e-03
6.200000e+02	3.951214332450615e-03	9.592705432526862e-01	2.407625606296355e+00	1.568457646016113e-03	9.467442536715009e-01	3.876803300809155e+00	1.330242092633416e-03
6.300000e+02	4.046237754257347e-03	9.592665993925441e-01	2.002508511628245e-01	1.621111052774891e-03	8.875694945198813e-01	3.902781276691508e+00	1.330236623593628e-03
6.400000e+02	4.412728757727128e-03	9.597397358194967e-01	4.178270874141221e+00	1.683904676007068e-03	8.793169550447407e-01	3.949294647650634e+00	1.330892732545495e-03
6.500000e+02	3.700769543362516e-03	9.594996692083118e-01	1.969725004270141e+00	1.544121878413327e-03	6.683725788418622e-01	4.093489628657103e+00	1.330559826762575e-03
6.600000e+02	3.962647491096184e-03	9.592948879006417e-01	6.015241301917453e+00	1.432822995086083e-03	5.739680803839787e-01	4.156620293266151e+00	1.330275851905676e-03
6.700000e+02	4.308949766345371e-03	9.575396322322859e-01	3.704653154206127e+00	1.631488288277101e-03	4.465717945343752e-01	4.431589674019285e+00	1.327841799291632e-03
6.800000e+02	4.467303185447885e-03	9.575230535758893e-01	1.658441663282641e+00	1.632105913029096e-03	4.035400181585546e-01	4.473502941678952e+00	1.327818809294979e-03
6.900000e+02	4.690749128586856e-03	9.578938977698539e-01	5.810721247530036e+00	1.680470380559469e-03	3.520749401710250e-01	4.578143393901639e+00	1.328333067300805e-03
7.000000e+02	4.480278456607571e-03	9.571269614007905e-01	3.580806671615922e+00	1.500567427966105e-03	2.097266131254590e-01	4.868782581639176e+00	1.327269539344406e-03
7.100000e+02	4.036220141122064e-03	9.594436365671254e-01	2.114749834334625e+00	8.789559395472378e-04	5.391230161928533e+00	5.328167027826243e+00	1.330482125035578e-03
7.200000e+02	4.195927768666123e-03	9.598467900391443e-01	6.083738700716359e+00	7.885111301860044e-04	5.305895074525823e+00	5.431912063806047e+00	1.331041187045814e-03
7.300000e+02	4.498925807319967e-03	9.598124213215175e-01	3.740801364859552e+00	8.032226429988419e-04	5.101477427092374e+00	5.682287958520250e+00	1.330993527170111e-03
7.400000e+02	4.869164100452349e-03	9.609514830833656e-01	1.332793470520761e+00	9.025720165975645e-04	5.005290562670223e+00	5.835365581727485e+00	1.332573089799629e-03
7.500000e+02	4.375677596628959e-03	9.614632718524981e-01	5.083937153147330e+00	1.011103997669739e-03	4.825166741452925e+00	6.078519703011590e+00	1.333282798825958e-03
7.600000e+02	4.601140715838065e-03	9.620385525660852e-01	2.628416274606887e+00	1.011635817298390e-03	4.765067415900654e+00	6.094278675777837e+00	1.334080553563322e-03
7.700000e+02	4.281097976497707e-03	9.615660938016561e-01	1.717667902863823e-01	1.102151698995759e-03	4.733912355442506e+00	6.074187416550640e+00	1.333425384341356e-03
7.800000e+02	4.323943265019819e-03	9.610712962192938e-01	3.949599735608719e+00	1.032839424116696e-03	4.829410810454958e+00	6.036135718925335e+00	1.332739237376852e-03
7.900000e+02	4.418498695432241e-03	9.612131519099700e-01	1.579855013288161e+00	1.026432415450835e-03	4.799346839427214e+00	6.002410824920087e+00	1.332935951861774e-03
8.000000e+02	4.634035935831768e-03	9.611286705810301e-01	5.412957623123262e+00	9.777809154116234e-04	4.740352928575295e+00	6.068363511828505e+00	1.332818799697989e-03
8.100000e+02	3.749282603911756e-03	9.628791044881709e-01	2.717566591183574e+00	8.748791493099112e-04	5.016710716875302e+00	6.016555414889381e+00	1.335246165867032e-03
8.200000e+02	3.454079077167862e-03	9.627199010032631e-01	1.159404295106921e-01	8.002607919617775e-04	4.786069181706521e+00	6.230225365679910e+00	1.335025394804679e-03
8.300000e+02	4.067258193178694e-03	9.631318709139998e-01	3.828862142206773e+00	6.417556315996176e-04	4.010670642060863e+00	6.846153918997488e-01	1.335596682769284e-03
8.400000e+02	4.106066220158071e-03	9.629268319415299e-01	1.170068444098573e+00	6.688089406048859e-04	4.089506754059722e+00	6.334616740973792e-01	1.335312350602797e-03
8.500000e+02	4.088560491132914e-03	9.634916422984012e-01	4.868151925865442e+00	7.588061838473503e-04	4.001370827327315e+00	6.444193693372601e-01	1.336095585860411e-03
8.600000e+02	4.137786305224045e-03	9.631705320381925e-01	2.234037587729433e+00	8.769161748673082e-04	3.929397578792475e+00	7.005037289963595e-01	1.335650295021960e-03
8.700000e+02	3.446441758982108e-03	9.637435889074847e-01	5.956140882527158e+00	1.569091739745712e-03	4.949688754834992e+00	5.850526431478919e+00	1.336444965904296e-03
8.800000e+02	2.911338239075157e-03	9.631555925933704e-01	3.206027857752566e+00	1.642967741313520e-03	4.902681246697646e+00	5.993263364162811e+00	1.335629578156960e-03
8.900000e+02	2.742995411930800e-03	9.634447682209181e-01	6.916901106075398e-01	1.665775950084101e-03	4.749198283088096e+00	6.004273932480432e+00	1.336030584520215e-03
9.000000e+02	2.066186683593213e-03	9.638111149297278e-01	4.432155638487797e+00	1.788733541867977e-03	4.539632948928311e+00	6.058517487287130e+00	1.336538605761964e-03
9.100000e+02	6.416107212492249e-04	9.632975114233668e-01	1.782390798760632e+00	1.495175240540883e-03	4.669291451035090e+00	5.924524785303228e+00	1.335826380198601e-03
9.200000e+02	9.343430655893378e-04	9.642669450773989e-01	5.484506786368430e-02	1.719511531882743e-03	4.599786245784949e+00	5.005162635406471e+00	1.337170715706117e-03
9.300000e+02	1.005680107850917e-03	9.640147623083234e-01	3.514399034348478e+00	1.776272799900957e-03	4.522419065508920e+00	5.159162330841095e+00	1.336821008173847e-03
9.400000e+02	8.287240785392310e-04	9.634861976191493e-01	5.775075087521910e-01	1.793861599407438e-03	4.455721888178768e+00	5.433313011503937e+00	1.336088035600922e-03
9.500000e+02	7.269983880543927e-04	9.629396271262913e-01	4.007802896071778e+00	1.770708490258495e-03	4.346320414963872e+00	5.755342222648335e+00	1.335330093974021e-03
9.600000e+02	1.311848039179716e-03	9.659530716781231e-01	4.600345314814543e+00	1.353934256095376e-03	3.535589087357867e+00	3.251242119385947e+00	1.339508905483307e-03
9.700000e+02	1.238224875805109e-03	9.664678882437846e-01	1.594907456655812e+00	1.366742007543167e-03	3.405911842349029e+00	3.422658750623446e+00	1.340222813223354e-03
9.800000e+02	6.781364427634502e-04	9.662459410331959e-01	5.288039317610643e+00	1.097149087600316e-03	3.388625285054068e+00	3.040923319091898e+00	1.339915034021810e-03
9.900000e+02	6.463090638169761e-04	9.661733772824220e-01	2.459346869999830e+00	1.095665817387523e-03	3.355611916639386e+00	2.941272132858784e+00	1.339814408232393e-03
