#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.037856637436558e-03	9.588325588551763e-01	3.681752656502666e+00	4.982772559187872e-04	4.576231757350095e+00	5.443441930866350e+00	8.376173923689995e-04
1.700000e+02	2.718880901264262e-03	9.603072441188664e-01	1.899895622107536e+00	6.236377055704361e-04	4.453447437519765e+00	5.037720819991785e+00	8.389056486069937e-04
1.800000e+02	2.083562285806698e-03	9.634456881902439e-01	5.707372111201387e+00	8.785936235836497e-04	4.132744111137219e+00	5.319043079188534e+00	8.416473320374165e-04
1.900000e+02	1.958992711321396e-03	9.635598466233991e-01	3.110011550334397e+00	8.478909769035168e-04	4.095723312086432e+00	5.278613657405524e+00	8.417470586145058e-04
2.000000e+02	2.014119971215898e-03	9.625809861341834e-01	3.374008746101965e-01	9.121767884702611e-04	4.057151399701356e+00	5.429787762362427e+00	8.408919452134248e-04
2.100000e+02	2.262639363223304e-03	9.628769778095027e-01	4.033461939575707e+00	8.865063040824865e-04	3.979512953859000e+00	5.496399394235465e+00	8.411505177587082e-04
2.200000e+02	2.296676713589980e-03	9.634046092483525e-01	1.380349871888697e+00	8.999236004419338e-04	3.884452544156691e+00	5.606840542564536e+00	8.416114462762681e-04
2.300000e+02	1.880177052409626e-03	9.651931621962162e-01	4.357335513964747e+00	8.727287928505266e-04	3.743969885036462e+00	6.229943007026678e+00	8.431738911916684e-04
2.400000e+02	7.940713401061774e-04	9.632216566300020e-01	1.480303956117979e+00	5.682720758068034e-04	3.041827173889754e+00	7.437194203865132e-01	8.414516224429048e-04
2.500000e+02	4.908638832408970e-04	9.607768793273074e-01	8.187641707732700e-01	4.126142028563376e-04	2.579273743380880e+00	5.541094437082622e+00	8.393159127506400e-04
2.600000e+02	8.614665455262252e-04	9.602888327868724e-01	5.567457188916752e+00	2.827544349552964e-04	1.832002576209316e+00	5.440565974358953e+00	8.388895648270339e-04
2.700000e+02	8.708478937540664e-04	9.608651858729885e-01	1.853816104322921e+00	2.377352286916320e-04	2.460963450150419e+00	6.162394434463251e+00	8.393930556238555e-04
2.800000e+02	2.536982764645477e-03	9.583117657649489e-01	6.239085119301826e-01	3.141309797213669e-04	5.918399911912066e+00	1.787715749220024e+00	8.371624376992072e-04
2.900000e+02	1.246126654816586e-03	9.559696997295009e-01	3.235982942013674e+00	2.078330227193224e-04	8.455467381065533e-01	2.169030763736973e+00	8.351164545635174e-04
3.000000e+02	9.040178317954175e-04	9.555681692154341e-01	9.366454593789566e-01	4.686368638446576e-04	1.326262853596983e+00	2.131311782249136e+00	8.347656853504331e-04
3.100000e+02	9.386603168852309e-04	9.557722573107204e-01	5.438239529213407e+00	4.792638440844201e-04	1.269491155891552e+00	2.111238667376422e+00	8.349439727235604e-04
3.200000e+02	7.349452435417787e-04	9.557976747220526e-01	3.779352312856594e+00	4.869364635810926e-04	1.197065809144005e+00	1.971883783846396e+00	8.349661768775645e-04
3.300000e+02	4.731659877646318e-04	9.561043377643664e-01	1.515783708147169e+00	3.990041793033286e-04	1.405327699537175e+00	2.136203346748856e+00	8.352340717205864e-04
3.400000e+02	7.188125668378135e-04	9.563887771706633e-01	6.086592009152053e+00	5.652351256232289e-04	1.158437913568427e+00	2.177770926838999e+00	8.354825524293285e-04
3.500000e+02	8.290230989418088e-04	9.564894882654893e-01	4.004604642287418e+00	5.644265910576496e-04	1.130567876249708e+00	2.345465458481400e+00	8.355705316743508e-04
3.600000e+02	9.360222995038155e-04	9.566205651994728e-01	2.000475809367973e+00	4.272095529543603e-04	5.894776465209940e+00	3.906905527959851e+00	8.356850379232563e-04
3.700000e+02	8.907400531782555e-04	9.568622085857895e-01	3.536285124863185e-01	3.472867200053103e-04	5.822234745521762e+00	3.651476961362782e+00	8.358961328649754e-04
3.800000e+02	1.465838173690023e-03	9.549749651661528e-01	5.258131358453852e+00	8.384512386243669e-05	3.676120975427370e+00	5.288732046020661e+00	8.342474738813785e-04
3.900000e+02	1.036108315293276e-03	9.536562736667910e-01	2.598013598230273e+00	1.127404897662276e-03	1.935125375409862e+00	1.775921874594659e+00	8.330954907485222e-04
4.000000e+02	2.843651576280342e-04	9.544161666455011e-01	1.275592943144204e+00	1.221826759135538e-03	1.553400102231706e+00	1.800064946716569e+00	8.337593184100136e-04
4.100000e+02	6.597671491999056e-04	9.546877443848184e-01	5.942018480794946e+00	1.224259578696352e-03	1.525466736817280e+00	1.692172722899921e+00	8.339965634177385e-04
4.200000e+02	4.878055012918663e-04	9.544474737365312e-01	4.459617538082861e+00	1.238391415607413e-03	1.470454633619819e+00	1.478944727016156e+00	8.337866676731453e-04
4.300000e+02	5.236900581524293e-04	9.543772142666400e-01	2.888656015903547e+00	1.243519009284782e-03	1.447251958447124e+00	1.347269638304962e+00	8.337252903727856e-04
4.400000e+02	8.845551958976468e-04	9.539506324078250e-01	7.308683494358892e-01	1.186224564822486e-03	1.368012474254384e+00	1.874480233584475e+00	8.333526367943139e-04
4.500000e+02	3.312661202778503e-03	9.538447454636535e-01	5.735071533013184e+00	1.662720031164584e-03	1.273656031480444e+00	1.588013199048678e+00	8.332601360284150e-04
4.600000e+02	3.438815659885101e-03	9.534165744940544e-01	3.933616934901466e+00	1.617962953618521e-03	1.223804526032896e+00	1.779086714202107e+00	8.328860942338061e-04
4.700000e+02	3.531286043704215e-03	9.537021940743288e-01	2.185665319276484e+00	1.604786771753254e-03	1.196262658278178e+00	1.913121004670793e+00	8.331356059194800e-04
4.800000e+02	3.360187218103376e-03	9.537666536636368e-01	7.332196221217154e-01	1.517507200376239e-03	1.257183414669150e+00	1.650857067136959e+00	8.331919165574644e-04
4.900000e+02	3.392184548689763e-03	9.541526028542641e-01	5.347840011991880e+00	1.625707147051728e-03	1.188072929800304e+00	1.718613270702733e+00	8.335290742307772e-04
5.000000e+02	2.731296732188853e-03	9.537931331934930e-01	3.561718285409684e+00	1.807944378094263e-03	1.094821207753188e+00	1.915959979583875e+00	8.332150485574622e-04
5.100000e+02	2.852181175793226e-03	9.535946780027008e-01	1.795416801611315e+00	1.815927973347113e-03	1.067721276542525e+00	2.059230724136244e+00	8.330416819796606e-04
5.200000e+02	2.824984644997966e-03	9.536854631683371e-01	1.349131988948960e-01	1.764543164738515e-03	1.032391392322225e+00	2.102911581945714e+00	8.331209901268484e-04
5.300000e+02	2.847085421613610e-03	9.538390509497910e-01	4.786504477010379e+00	1.704356081776242e-03	8.134035969422256e-01	2.286260220653737e+00	8.332551614123486e-04
5.400000e+02	2.719966691827362e-03	9.540432536639604e-01	3.086784330786285e+00	1.708025079547289e-03	7.718118223645407e-01	2.351483469142253e+00	8.334335489142931e-04
5.500000e+02	3.166351289664499e-03	9.535190625101035e-01	1.403731364434652e+00	1.615965136800202e-03	7.231268842603037e-01	2.419290460581109e+00	8.329756257624962e-04
5.600000e+02	2.833552813444369e-03	9.538413264412302e-01	6.037960736038619e+00	1.606200292937470e-03	6.458434641985988e-01	2.483998613738382e+00	8.332571492372175e-04
5.700000e+02	2.687712378967744e-03	9.539466711521551e-01	4.375907978736809e+00	1.601909837309925e-03	5.805212075843310e-01	2.545348272815469e+00	8.333491763187449e-04
5.800000e+02	2.636288651537622e-03	9.539450496441091e-01	2.766057966380126e+00	1.359492046216142e-03	4.426119162963781e-01	2.614657393320154e+00	8.333477598009924e-04
5.900000e+02	2.670030470754160e-03	9.539624961451463e-01	1.136691781221654e+00	1.334939613711077e-03	3.804147082562446e-01	2.627700541895239e+00	8.333630007234766e-04
6.000000e+02	2.629590455726509e-03	9.539159463567894e-01	5.568555196630226e+00	1.285313708030039e-03	3.635778249069615e-01	2.814288520372696e+00	8.333223357377304e-04
6.100000e+02	3.017234907604432e-03	9.532686775388912e-01	4.330963008476433e+00	1.304851009936147e-03	5.836314281664142e+00	3.245316014560605e+00	8.327568943429815e-04
6.200000e+02	2.933916427787194e-03	9.532464538291838e-01	2.774350618571094e+00	1.432922901305191e-03	5.687505358984001e+00	3.342360499054499e+00	8.327374801443272e-04
6.300000e+02	3.280191880432970e-03	9.529548268456631e-01	1.369660627934899e+00	1.358793379974860e-03	5.567074024677860e+00	3.241254954427710e+00	8.324827205085335e-04
6.400000e+02	3.216435102060343e-03	9.529024281995256e-01	6.076199221993407e+00	1.370793675873128e-03	5.500220060176430e+00	3.307964903745062e+00	8.324369460748892e-04
6.500000e+02	3.194934752347916e-03	9.529851807250262e-01	4.496068638620180e+00	1.370424072556581e-03	5.467357580213063e+00	3.350041585609528e+00	8.325092370645742e-04
6.600000e+02	2.965975946939277e-03	9.524563767723085e-01	3.047146174403862e+00	1.387847519854671e-03	5.387621976574327e+00	3.306559210382296e+00	8.320472842618046e-04
6.700000e+02	5.947171283226842e-03	9.504870755056745e-01	1.678443832956455e+00	9.146419110992921e-04	2.979762827843575e+00	5.762519315276199e+00	8.303269411460926e-04
6.800000e+02	5.904797595991736e-03	9.506860645543811e-01	2.879963114157666e-01	9.127069376603833e-04	2.962823174116259e+00	5.830394202357109e+00	8.305007740917392e-04
6.900000e+02	5.898028883713258e-03	9.507269590184549e-01	5.273187245340275e+00	9.028793194831337e-04	2.851508138970790e+00	5.909665109235684e+00	8.305364986966700e-04
7.000000e+02	5.949309131957865e-03	9.507542778924289e-01	3.940763432016897e+00	9.055752552062514e-04	2.832326295624414e+00	5.924509476281003e+00	8.305603639312923e-04
7.100000e+02	5.641989043004803e-03	9.506220253744055e-01	2.842373334065576e+00	1.275186423394803e-03	1.830387767012261e+00	4.014460232010963e-01	8.304448307151349e-04
7.200000e+02	5.776232747890620e-03	9.507073482474243e-01	1.501177912002871e+00	1.285111680918732e-03	1.794506453104385e+00	4.517200419727076e-01	8.305193671101992e-04
7.300000e+02	5.919268735480794e-03	9.504745998801026e-01	1.961076024878789e-01	1.293421176935115e-03	1.752231483745615e+00	4.765701979863019e-01	8.303160426833077e-04
7.400000e+02	6.359406764370149e-03	9.495077230127638e-01	4.955725131489777e+00	2.774944910701812e-03	5.595036594016412e-01	1.883786936161578e+00	8.294713979401950e-04
7.500000e+02	6.314688329286138e-03	9.499088655786936e-01	3.737665155473022e+00	2.774544547767461e-03	5.287517842506371e-01	1.914139983267560e+00	8.298218282493656e-04
7.600000e+02	6.032771154176652e-03	9.494720711089475e-01	2.524444519317220e+00	2.706042994660157e-03	4.641212318642632e-01	1.964093871317912e+00	8.294402531334905e-04
7.700000e+02	6.143715340085057e-03	9.496260530567462e-01	1.354548575625280e+00	2.697511081628687e-03	4.302310566546638e-01	1.961378901459201e+00	8.295747687550094e-04
7.800000e+02	6.209675686914967e-03	9.500179403236662e-01	1.369787834567145e-01	2.688174010370312e-03	3.889542028946562e-01	1.978368584247624e+00	8.299171138157696e-04
7.900000e+02	6.317701269799164e-03	9.500190206363972e-01	5.227093193009789e+00	2.242817153104098e-03	4.129743170970877e-01	1.881016405986210e+00	8.299180575558673e-04
8.000000e+02	6.393962325549708e-03	9.496752017629124e-01	3.952889638364228e+00	2.541887056921733e-03	4.163743559439351e-01	1.913551969576771e+00	8.296177041045834e-04
8.100000e+02	6.409011855125997e-03	9.501980020400626e-01	2.676276599848446e+00	2.505460485005660e-03	3.732457727061704e-01	2.014885871591500e+00	8.300744122136604e-04
8.200000e+02	5.816211057855144e-03	9.502247850991271e-01	1.428786552245859e+00	2.711381901997877e-03	3.923963534799001e-01	1.955300605064955e+00	8.300978093708451e-04
8.300000e+02	5.851791635263697e-03	9.499460431164418e-01	1.109777396211987e-01	2.697641154358472e-03	3.610406831461093e-01	2.029976915009205e+00	8.298543058200693e-04
8.400000e+02	6.184906159718757e-03	9.504073274003285e-01	5.027181932502376e+00	2.776041526364314e-03	2.868656883872691e-01	2.179077754429320e+00	8.302572747591627e-04
8.500000e+02	7.360371537072824e-03	9.490374946164626e-01	3.670818703055990e+00	2.708690608564532e-03	2.429648394730586e-01	2.320644893852791e+00	8.290606155992221e-04
8.600000e+02	7.522129546855983e-03	9.488216939094860e-01	2.533109974522728e+00	2.760649699078139e-03	2.275359101851094e-01	2.344666752650781e+00	8.288720963173311e-04
8.700000e+02	7.570195972152451e-03	9.475683533789873e-01	1.387660762179693e+00	2.593462406692995e-03	6.120617541871466e-02	2.576968740654495e+00	8.277772025142251e-04
8.800000e+02	7.599664044082133e-03	9.478672718788556e-01	2.999753815322057e-01	2.601488103556977e-03	6.279907817692644e+00	2.712076723057509e+00	8.280383318762584e-04
8.900000e+02	7.536231377797981e-03	9.478949463105513e-01	5.543643281295919e+00	2.548677544531063e-03	6.281454047927566e+00	2.708421124541154e+00	8.280625077191604e-04
9.000000e+02	7.602833374827890e-03	9.478321042659241e-01	4.597608531186946e+00	2.535018526524428e-03	6.219258595216886e+00	2.693815825679523e+00	8.280076101366100e-04
9.100000e+02	7.432039349995954e-03	9.480777447319514e-01	3.523601065532847e+00	2.513521255567915e-03	6.174118241691228e+00	2.774073608160423e+00	8.282221968490802e-04
9.200000e+02	7.489965463018901e-03	9.476386978721484e-01	2.487153490328947e+00	2.529206569579071e-03	6.142629746584087e+00	2.818161986428270e+00	8.278386540892524e-04
9.300000e+02	7.307353152922306e-03	9.478907338656206e-01	1.483118154632692e+00	2.545971776636769e-03	6.137721754236442e+00	2.805242141144275e+00	8.280588278095602e-04
9.400000e+02	7.346930832786138e-03	9.479294104029611e-01	4.950289875971504e-01	2.579447420097883e-03	6.062747494812657e+00	2.829791484735420e+00	8.280926148770245e-04
9.500000e+02	7.379348202975458e-03	9.478600446809591e-01	5.736714121147956e+00	2.566604980071931e-03	6.036607661504361e+00	2.857613060611782e+00	8.280320183373612e-04
9.600000e+02	7.729489704546465e-03	9.475260551873411e-01	4.688734510831947e+00	2.542201983609572e-03	6.004485219144660e+00	2.910412380753254e+00	8.277402516403094e-04
9.700000e+02	7.684752981631042e-03	9.474822060153653e-01	3.662282157735872e+00	1.715077062619411e-03	5.898842790994544e+00	3.063532766395785e+00	8.277019458602764e-04
9.800000e+02	6.841257679316183e-03	9.471316336519308e-01	2.748992826239667e+00	2.199759629126036e-03	5.751070380663347e+00	3.135966357411672e+00	8.273956926921036e-04
9.900000e+02	6.696402603176671e-03	9.476097942075964e-01	1.718724177811447e+00	2.208703988754000e-03	5.713506476116977e+00	3.218797054985855e+00	8.278134044125405e-04
