#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	5.924538561808315e-03	9.428894280558839e-01	2.522671393906028e+00	1.418144171859492e-03	1.388694156221385e+00	5.871018606635587e+00	8.236897847560021e-04
2.700000e+02	5.879019299781111e-03	9.431090964497914e-01	2.056116092948083e+00	1.285868334029640e-03	1.281620278073329e+00	5.941901267390738e+00	8.238816827736395e-04
2.800000e+02	6.067991786141168e-03	9.428872099704054e-01	1.599346171985685e+00	1.238220040231902e-03	1.252776726689189e+00	5.927911603757329e+00	8.236878470798590e-04
2.900000e+02	6.187444546061216e-03	9.428452057676886e-01	1.167176471918683e+00	1.423656372044619e-03	1.147704337131204e+00	5.993206895109532e+00	8.236511530289287e-04
3.000000e+02	5.604567204568023e-03	9.433343103036230e-01	6.734304896343789e-01	2.081706162264759e-03	8.793089083436892e-01	6.246683452598861e+00	8.240784251967349e-04
3.100000e+02	5.645504218110990e-03	9.435701369248741e-01	1.513865358247800e-01	2.180576309840099e-03	7.618975772723845e-01	5.315529592065358e-02	8.242844387261247e-04
3.200000e+02	5.597082719716653e-03	9.436754327922153e-01	5.840209210576352e+00	2.233945484125053e-03	6.852401016492324e-01	1.541184301843773e-01	8.243764231388514e-04
3.300000e+02	5.576921094169368e-03	9.436361743778100e-01	5.270432009784161e+00	2.245772516194181e-03	6.562757803565101e-01	1.779395448036319e-01	8.243421277549503e-04
3.400000e+02	5.906377616285807e-03	9.432230364206226e-01	4.687623993687070e+00	2.248218324861119e-03	6.302413942747012e-01	2.366128815153277e-01	8.239812185063104e-04
3.500000e+02	5.711284283931855e-03	9.434902992754393e-01	4.156654202147772e+00	2.247115994647560e-03	6.060591094295229e-01	2.465277249477937e-01	8.242146941152278e-04
3.600000e+02	5.720062823629836e-03	9.434809063932129e-01	3.596227867768635e+00	2.249408157468051e-03	5.993093653008917e-01	2.611393240154722e-01	8.242064886768074e-04
3.700000e+02	6.124806687406829e-03	9.432183252306243e-01	3.089626554937851e+00	2.193372701974736e-03	5.456849601085071e-01	2.827886445054649e-01	8.239771029027622e-04
3.800000e+02	5.728939666325698e-03	9.434712497659580e-01	2.509554836811982e+00	2.162063501846232e-03	4.895114672639442e-01	3.936270911097908e-01	8.241980528358822e-04
3.900000e+02	5.591123509363213e-03	9.435072233543816e-01	1.975232076388009e+00	2.167906651258838e-03	4.653387003307345e-01	3.992922977881566e-01	8.242294786599756e-04
4.000000e+02	5.632571357559840e-03	9.435501439928158e-01	1.402721499539280e+00	2.183494254292249e-03	4.505933311561081e-01	4.240197554064699e-01	8.242669732912457e-04
4.100000e+02	5.321644912343313e-03	9.434577811452950e-01	8.639629016683595e-01	2.198594585694807e-03	3.563212304651566e-01	4.938925804898675e-01	8.241862869119841e-04
4.200000e+02	5.196886887483924e-03	9.439903724972419e-01	2.997015975550888e-01	2.335008344919893e-03	2.087247466968560e-01	6.146974229348401e-01	8.246515483127325e-04
4.300000e+02	5.156391393536149e-03	9.439288036122609e-01	6.046213218176863e+00	2.260954324982761e-03	1.176570158778988e-01	6.326127313611249e-01	8.245977629375774e-04
4.400000e+02	5.134696902303728e-03	9.439320399197445e-01	5.442034383498793e+00	2.252010456218419e-03	9.955117495402344e-02	6.481040809265524e-01	8.246005901125729e-04
4.500000e+02	5.094938276082914e-03	9.440791930936291e-01	4.827544178746535e+00	2.252117164457555e-03	9.126172145873011e-02	6.606071342260380e-01	8.247291402506024e-04
4.600000e+02	4.753777859179117e-03	9.439803491196698e-01	4.289689801453583e+00	2.278983428573534e-03	6.102573198972242e+00	8.299502568135183e-01	8.246427920858947e-04
4.700000e+02	4.601433948759583e-03	9.435692994932405e-01	3.694986695999689e+00	2.392006069280571e-03	6.003178458557404e+00	9.555293283067959e-01	8.242837071622090e-04
4.800000e+02	4.547026489162258e-03	9.446080184876183e-01	2.983543388075493e+00	2.040995758516095e-03	6.044906197680283e+00	1.040909660339944e+00	8.251911117840479e-04
4.900000e+02	4.716032557703934e-03	9.444343384930173e-01	2.370471915549506e+00	2.065358910235582e-03	5.988737813382760e+00	1.045033296886907e+00	8.250393883336489e-04
5.000000e+02	5.017789492120599e-03	9.445437148875204e-01	1.916719071729250e+00	1.885306430983634e-03	5.828858468999187e+00	9.922460947678593e-01	8.251349374151902e-04
5.100000e+02	4.998141384990158e-03	9.444338677612063e-01	1.231185440932144e+00	1.898892007626225e-03	5.798420887984810e+00	1.046408278971439e+00	8.250389771115347e-04
5.200000e+02	4.997258393992367e-03	9.443502891097485e-01	5.759572504229080e-01	1.908779319731469e-03	5.762256761637628e+00	1.078717880448749e+00	8.249659644343522e-04
5.300000e+02	4.887723981895705e-03	9.444929811606663e-01	6.217995873376796e+00	1.902376046257420e-03	5.716018265179268e+00	1.112476672768012e+00	8.250906174225071e-04
5.400000e+02	4.751760845019107e-03	9.442436929847009e-01	5.765181339106819e+00	1.970573191104566e-03	5.625237824447256e+00	1.018867573485732e+00	8.248728441418940e-04
5.500000e+02	5.043910600112979e-03	9.447740181176576e-01	5.242681215060657e+00	1.954731224183160e-03	5.417548502661902e+00	1.118269076675035e+00	8.253361258180037e-04
5.600000e+02	4.526889074282152e-03	9.455987845068562e-01	4.701788178468891e+00	1.923312663723993e-03	5.317838576795236e+00	1.011623467332462e+00	8.260566256235787e-04
5.700000e+02	4.588622338400712e-03	9.453172012327201e-01	4.015398236318243e+00	2.234947918794619e-03	5.148265525971224e+00	1.108106819037616e+00	8.258106399760969e-04
5.800000e+02	4.714966970298513e-03	9.450772113127587e-01	3.312466259793215e+00	2.179769362707848e-03	4.983752846367107e+00	1.225482657784688e+00	8.256009894702850e-04
5.900000e+02	4.650516951268333e-03	9.451757187049329e-01	2.589345208591168e+00	2.157184708360353e-03	4.959893801752223e+00	1.242648892223433e+00	8.256870436037205e-04
6.000000e+02	4.722799168442003e-03	9.447219967833055e-01	1.782223448133820e+00	2.296437450367340e-03	4.861174479702401e+00	1.455927863690670e+00	8.252906809965642e-04
6.100000e+02	4.843699363514952e-03	9.445920091009050e-01	1.120872146329265e+00	2.319246489178313e-03	4.823164079899337e+00	1.476807606175574e+00	8.251771262965628e-04
6.200000e+02	4.827548037094588e-03	9.447419066988382e-01	4.713608808141810e-01	2.273926734238481e-03	4.770820631813105e+00	1.491573875237586e+00	8.253080739098281e-04
6.300000e+02	4.900768512430370e-03	9.447476166555667e-01	6.047953152578441e+00	2.283314447554901e-03	4.748557698238268e+00	1.526824840238817e+00	8.253130620164806e-04
6.400000e+02	4.627566816747366e-03	9.456242771856331e-01	5.232619762341113e+00	2.323381913996727e-03	4.719739373881325e+00	1.614062039074887e+00	8.260788955297521e-04
6.500000e+02	4.905329570439492e-03	9.456510357456935e-01	4.660339885667169e+00	2.098161127459462e-03	4.599284568564640e+00	1.518285004113996e+00	8.261022712850853e-04
6.600000e+02	5.074109957031039e-03	9.445021659060775e-01	3.762291334622355e+00	2.018542854238058e-03	4.557365042294182e+00	1.721197354515112e+00	8.250986410366720e-04
6.700000e+02	5.010833787424541e-03	9.444919408858838e-01	3.092206012991393e+00	2.050613321955122e-03	4.502081625059322e+00	1.784713416870220e+00	8.250897086587792e-04
6.800000e+02	5.084754485940953e-03	9.445621570713527e-01	2.498384333877410e+00	1.966845314041336e-03	4.393506991648039e+00	1.826631114158832e+00	8.251510481467132e-04
6.900000e+02	4.854054688153938e-03	9.451041842568123e-01	1.756816828344536e+00	1.926519466530101e-03	4.336483608789415e+00	1.914346335218316e+00	8.256245525072867e-04
7.000000e+02	4.824666666280216e-03	9.451362487926608e-01	1.020454274202101e+00	1.877302333273775e-03	4.319193743708395e+00	1.929936790443093e+00	8.256525634594147e-04
7.100000e+02	4.940990946691193e-03	9.442029130841184e-01	3.015653558369550e-01	1.758762941807644e-03	4.219331105536090e+00	2.109256647986253e+00	8.248372196173914e-04
7.200000e+02	4.395695233861735e-03	9.435104512920282e-01	6.271573335540411e+00	1.799514013563706e-03	4.151329419724449e+00	1.942072177182815e+00	8.242322985232450e-04
7.300000e+02	4.304750407164950e-03	9.433046133353868e-01	5.750404996134742e+00	1.770359890801972e-03	4.130994466382335e+00	1.929985689010697e+00	8.240524825054219e-04
7.400000e+02	1.899203555693538e-03	9.471051333262586e-01	6.212070097891451e+00	2.258830862497289e-03	4.128602212806754e+00	8.205076278164510e-01	8.273725425252872e-04
7.500000e+02	1.855161566998427e-03	9.473217707975128e-01	5.468799832934176e+00	2.106611119289651e-03	3.924241681545819e+00	8.079020396037875e-01	8.275617927881048e-04
7.600000e+02	1.882451109766743e-03	9.473093403913907e-01	4.445388871554305e+00	2.179854137183996e-03	3.897126314382164e+00	8.803812518171564e-01	8.275509338281478e-04
7.700000e+02	2.419016404693974e-03	9.477288229848762e-01	3.739644212587127e+00	2.258969135328890e-03	3.785419756166966e+00	7.046274201610564e-01	8.279173856271135e-04
7.800000e+02	2.796725730621913e-03	9.478841241636986e-01	2.881600477876643e+00	2.304073117042251e-03	3.727022701713186e+00	5.972657951016435e-01	8.280530537030834e-04
7.900000e+02	2.887564242485935e-03	9.477249303993444e-01	1.926404929666283e+00	2.285341031123690e-03	3.675711641798555e+00	5.782539545538370e-01	8.279139851404357e-04
8.000000e+02	3.052653459033320e-03	9.474454053807237e-01	9.873959407019077e-01	2.361529531366097e-03	3.607642839148153e+00	5.837595977368112e-01	8.276697975447637e-04
8.100000e+02	3.025697958238456e-03	9.470097163302156e-01	6.224710941170834e+00	2.423013846167360e-03	3.530145140606349e+00	7.490732573659569e-01	8.272891881015402e-04
8.200000e+02	2.912536713233306e-03	9.471437156750599e-01	5.268747691168412e+00	2.374088624213312e-03	3.502417194354526e+00	7.809248261633208e-01	8.274062473114837e-04
8.300000e+02	3.057175652739738e-03	9.470108109605707e-01	4.281242540775358e+00	2.391723018273483e-03	3.478472879384261e+00	8.480188143136212e-01	8.272901443492346e-04
8.400000e+02	3.223223813694973e-03	9.470755666813516e-01	3.315553082564281e+00	2.383811849821631e-03	3.391523435886374e+00	9.655562378928979e-01	8.273467136818887e-04
8.500000e+02	3.297240036282524e-03	9.469883039173075e-01	2.404674824093700e+00	2.370493726910597e-03	3.364977831540583e+00	9.629820279281655e-01	8.272704826359209e-04
8.600000e+02	3.233179666262606e-03	9.472476860288275e-01	1.423065175839171e+00	2.361117165756675e-03	3.331134980063101e+00	1.027063536105530e+00	8.274970737814467e-04
8.700000e+02	3.337066121902221e-03	9.472371706877268e-01	4.427051642863057e-01	2.400363714588921e-03	3.280884477656886e+00	1.095093017231653e+00	8.274878877848812e-04
8.800000e+02	3.279823928468878e-03	9.467074232188973e-01	5.836588078963461e+00	2.429143630611318e-03	3.221194933711379e+00	1.100006223943686e+00	8.270251107448682e-04
8.900000e+02	4.660979940921792e-03	9.456870708951315e-01	5.082634529411806e+00	2.438681145134905e-03	3.108071138791150e+00	1.132943519107791e+00	8.261337508876782e-04
9.000000e+02	4.552774858345554e-03	9.450100735294816e-01	4.290287578015924e+00	2.519553076639282e-03	3.035115366800906e+00	1.235371644846013e+00	8.255423392143685e-04
9.100000e+02	4.453489580189188e-03	9.447244512330237e-01	3.612061030665508e+00	2.465849174789044e-03	2.957412130597427e+00	1.319807334680341e+00	8.252928251558897e-04
9.200000e+02	4.250590469953399e-03	9.447182795079703e-01	2.944752440798925e+00	2.451656284399301e-03	2.923982931112664e+00	1.332518888682146e+00	8.252874336574493e-04
9.300000e+02	4.296091608327573e-03	9.440707635331141e-01	2.294902834301085e+00	2.639451699475764e-03	2.903074548904275e+00	1.333235420225328e+00	8.247217763512104e-04
9.400000e+02	4.154051444581214e-03	9.440716025303295e-01	1.631857871454267e+00	2.626560500438311e-03	2.868660176308913e+00	1.411214753121548e+00	8.247225092827877e-04
9.500000e+02	3.972336076470882e-03	9.442561146689394e-01	9.633215271318141e-01	2.613626711904687e-03	2.838873165898620e+00	1.472722195071565e+00	8.248836954825840e-04
9.600000e+02	4.026839249870926e-03	9.442583592962441e-01	3.290624836610082e-01	2.591505245086227e-03	2.814200460839441e+00	1.491528662992724e+00	8.248856563451480e-04
9.700000e+02	4.117978410296530e-03	9.445087643463157e-01	5.916515793623747e+00	2.501592029733473e-03	2.744148950707728e+00	1.605072054966437e+00	8.251044053051618e-04
9.800000e+02	4.017490951583816e-03	9.445889812321120e-01	5.237919147970666e+00	2.509677885902235e-03	2.728659042769019e+00	1.628171892937699e+00	8.251744812095355e-04
9.900000e+02	3.968706958343293e-03	9.444841049562999e-01	4.718514367076275e+00	2.483628739623106e-03	2.637841918593697e+00	1.572238530340391e+00	8.250828633437717e-04
