#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.587498908344909e-03	1.044398544143592e+00	9.610555395254977e-01	6.728445338910879e-04	8.411234146148817e-01	5.068834233742813e+00	9.123661655628733e-04
2.500000e+02	3.811927462965270e-03	1.045525687663656e+00	3.128641075187149e+00	7.365155041425105e-04	8.313661219816989e-01	5.179851416060062e+00	9.133508161229546e-04
2.600000e+02	2.932808384438851e-03	1.046588170133609e+00	5.096928623546965e+00	7.394373485643755e-04	5.264608404195267e-01	5.719773833108805e+00	9.142789800528306e-04
2.700000e+02	2.970176882885991e-03	1.046302238397505e+00	1.000071342246772e+00	7.401118343372328e-04	4.986260401037897e-01	5.709641276927430e+00	9.140291956739218e-04
2.800000e+02	3.161375774883387e-03	1.046370479965205e+00	3.110017517328891e+00	7.334423693640715e-04	4.705124748884078e-01	5.776772916985059e+00	9.140888101743481e-04
2.900000e+02	3.280353558149591e-03	1.046836916885575e+00	5.216923871069405e+00	6.522707425068251e-04	3.278127490865795e-01	5.937558319141204e+00	9.144962803560145e-04
3.000000e+02	3.899700095606415e-03	1.045681895755150e+00	1.106743841831281e+00	4.234297800243884e-04	5.645922215395442e+00	6.524155462995972e-01	9.134872764601176e-04
3.100000e+02	4.217474251926271e-03	1.045326111913790e+00	3.294315710383910e+00	4.286847279671428e-04	5.077887810489421e+00	1.256499976305108e+00	9.131764706466368e-04
3.200000e+02	3.842309308645726e-03	1.045346402735424e+00	5.589454597961520e+00	5.426738586867770e-04	4.917975683536754e+00	1.343759772089168e+00	9.131941963120299e-04
3.300000e+02	4.515896231684149e-03	1.043174399046649e+00	1.347107523188429e+00	8.219966829432505e-04	4.586090123543696e+00	1.964153695166306e+00	9.112967763201809e-04
3.400000e+02	4.567706279105179e-03	1.042604122538798e+00	3.897493941977553e+00	7.437289601918586e-04	4.409007755259844e+00	2.027843240899375e+00	9.107985939034243e-04
3.500000e+02	4.974615024184345e-03	1.043499857460714e+00	6.183685456613650e+00	2.750670269075160e-04	4.427980758486049e+00	2.154616043983920e+00	9.115810904327919e-04
3.600000e+02	5.519675941405478e-03	1.044824508191792e+00	2.241433889612461e+00	1.933084961482886e-04	4.350969629194951e+00	2.255433279190422e+00	9.127382794340603e-04
3.700000e+02	5.482986085684312e-03	1.044513325657826e+00	4.540000873463431e+00	1.069006312564227e-04	1.577877802805846e+00	5.012095032460972e+00	9.124664364514207e-04
3.800000e+02	5.656744746303843e-03	1.043359479270113e+00	4.585575984722670e-01	2.317548521463713e-04	1.502392530189545e+00	5.261666257548222e+00	9.114584587878081e-04
3.900000e+02	5.175668949626560e-03	1.043219590360621e+00	2.788234509982928e+00	2.891801697993128e-04	1.252256434718401e+00	5.584201558696860e+00	9.113362545692428e-04
4.000000e+02	5.082166374139962e-03	1.042882988609398e+00	5.204544651075721e+00	2.857552318404002e-04	1.229968772278833e+00	5.618096196687809e+00	9.110422058549781e-04
4.100000e+02	5.887698542961490e-03	1.043914613593900e+00	1.234646223366654e+00	4.413261016457328e-04	8.545748775831867e-01	6.070910696095987e+00	9.119434132883727e-04
4.200000e+02	6.158355373695028e-03	1.043151973457599e+00	3.816638704074165e+00	3.768203789227561e-04	1.075392056797756e+00	5.636419159370986e+00	9.112771857636767e-04
4.300000e+02	6.255216393935541e-03	1.043480758821447e+00	6.197167916377696e+00	3.882219338671269e-04	1.123647947017587e+00	5.618446337932918e+00	9.115644062346252e-04
4.400000e+02	5.865936541391694e-03	1.043556823949757e+00	2.303028315581955e+00	4.219518020123558e-04	1.855362368482849e+00	4.886792320244655e+00	9.116308552447643e-04
4.500000e+02	6.314832690561148e-03	1.042917583559012e+00	4.961872272710956e+00	4.033826554919741e-04	1.696670533078494e+00	4.774233117070155e+00	9.110724273271397e-04
4.600000e+02	6.103552833366522e-03	1.042290360972104e+00	1.171648947133713e+00	4.033032810056094e-04	1.485502357103616e+00	4.969938230924884e+00	9.105244979281752e-04
4.700000e+02	5.795044351605349e-03	1.042457457168168e+00	3.609736969012413e+00	3.963830959859842e-04	1.349111216432486e+00	5.157264848295322e+00	9.106704699007887e-04
4.800000e+02	6.195708573784499e-03	1.041252946397036e+00	7.417815176524561e-02	4.529337277609030e-04	3.033852642731612e-01	5.965719074603202e+00	9.096182328215633e-04
4.900000e+02	5.710073924167627e-03	1.040689064035015e+00	2.689982816167006e+00	4.219180419364099e-04	2.631018662898538e-01	6.008246387015731e+00	9.091256362056926e-04
5.000000e+02	5.558675380136426e-03	1.041163043935787e+00	5.415426900356220e+00	3.972677874770964e-04	4.155326324663043e-01	5.742093127181239e+00	9.095396957876840e-04
5.100000e+02	5.662658808433336e-03	1.041100954101047e+00	2.013071485946460e+00	3.520962302652418e-04	5.701805998325277e+00	1.486658808665013e-01	9.094854553209965e-04
5.200000e+02	6.032214425467110e-03	1.041115662124365e+00	4.684537371894719e+00	4.546408855030140e-04	5.444387867143705e+00	3.241380855620957e-01	9.094983039628421e-04
5.300000e+02	5.912710411793591e-03	1.041138828131476e+00	1.007338765790592e+00	4.344473146361001e-04	5.425187642652887e+00	3.510378600446595e-01	9.095185413341005e-04
5.400000e+02	5.642504195612526e-03	1.040611893777134e+00	3.470853966901098e+00	3.349377369283425e-04	5.334855153466830e+00	5.771540075947611e-01	9.090582217759485e-04
5.500000e+02	5.640116768074984e-03	1.040541246140816e+00	6.114026027588286e+00	2.532495004804128e-04	5.108673971212778e+00	8.051670327686938e-01	9.089965053809812e-04
5.600000e+02	5.618590299390783e-03	1.040449393838940e+00	2.433270573675014e+00	4.175486645650174e-04	5.217242591195230e+00	7.526497470052697e-01	9.089162650044217e-04
5.700000e+02	5.499086938749096e-03	1.040232875251054e+00	5.092111217724387e+00	4.141626489261768e-04	5.205113894697098e+00	7.578929944177820e-01	9.087271185957921e-04
5.800000e+02	5.489626934828495e-03	1.040182744665421e+00	1.309992137680363e+00	6.984338172707714e-04	4.391325457099432e+00	1.701406862977485e+00	9.086833254954977e-04
5.900000e+02	5.762553307588701e-03	1.039533870641045e+00	4.250463047169019e+00	1.343328971970215e-03	4.098017844168164e+00	1.747412980624977e+00	9.081164818237274e-04
6.000000e+02	6.154814102411726e-03	1.040162569754665e+00	6.197471134026334e-01	1.361935788919035e-03	4.053183210488194e+00	1.837598199730293e+00	9.086657010875831e-04
6.100000e+02	5.759401939656818e-03	1.040577102561240e+00	3.288879020470914e+00	2.330027423903812e-03	3.732772917758229e+00	2.152154827891822e+00	9.090278288493993e-04
6.200000e+02	5.716517966157203e-03	1.040753834454606e+00	5.899771437130351e+00	2.328632232393209e-03	3.711570670308688e+00	2.198670924876069e+00	9.091822183789394e-04
6.300000e+02	5.379695359919850e-03	1.040871174885965e+00	2.340001306351835e+00	2.202550499926174e-03	3.508419465090182e+00	2.307489039094452e+00	9.092847246874986e-04
6.400000e+02	5.305668811481477e-03	1.041040459355127e+00	4.893024998573408e+00	2.160344877300327e-03	3.457928435479567e+00	2.416596532048754e+00	9.094326082927416e-04
6.500000e+02	5.340507808805914e-03	1.041107221222970e+00	1.246295534456801e+00	2.182688696239705e-03	3.436654770927537e+00	2.416532429863046e+00	9.094909301562787e-04
6.600000e+02	5.423486654388472e-03	1.041147274072734e+00	3.830987599559884e+00	2.189094594827140e-03	3.412992127852742e+00	2.438424291205523e+00	9.095259195433899e-04
6.700000e+02	5.960158453046800e-03	1.041583382458719e+00	1.698466276110781e-01	2.081120206951333e-03	3.363521854314619e+00	2.459605062124461e+00	9.099068953098939e-04
6.800000e+02	4.046993733161531e-03	1.043444992666750e+00	3.029350047898699e+00	1.734940815434526e-03	3.286058305788413e+00	2.193764660141986e+00	9.115331616205830e-04
6.900000e+02	4.473660315548049e-03	1.043283352504238e+00	5.462223643700111e+00	1.642048392183664e-03	3.123322539257958e+00	2.329662032222630e+00	9.113919559322964e-04
7.000000e+02	4.665851000283766e-03	1.042971967794415e+00	1.571559295827301e+00	1.674282878248252e-03	3.083617085040539e+00	2.413233953160997e+00	9.111199363327772e-04
7.100000e+02	6.238473914162249e-03	1.044939664433701e+00	3.688662121188832e+00	1.550437464259354e-03	3.023380360516309e+00	2.695631537594588e+00	9.128388776773850e-04
7.200000e+02	6.395503174833276e-03	1.044843871965279e+00	5.951578722047830e+00	1.469028491004272e-03	2.977739215899753e+00	2.755442791559321e+00	9.127551952483020e-04
7.300000e+02	6.234569806153197e-03	1.044756104725700e+00	1.938114468628799e+00	1.249209290879913e-03	2.864125384421374e+00	2.901997898020336e+00	9.126785235023624e-04
7.400000e+02	6.350580496863397e-03	1.045032895454833e+00	4.140164043093362e+00	1.261446423873787e-03	2.828387916623163e+00	2.986005001325820e+00	9.129203224761529e-04
7.500000e+02	5.698992114794687e-03	1.045472659897059e+00	2.569077197491181e-01	1.068282218834547e-03	2.712327103265392e+00	3.004706923560768e+00	9.133044921019674e-04
7.600000e+02	5.813001088569607e-03	1.045591210178400e+00	2.535192984365309e+00	9.463114530798357e-04	2.732219175136737e+00	2.934631648787184e+00	9.134080553118359e-04
7.700000e+02	5.473695487104174e-03	1.045099360109860e+00	4.727161413009678e+00	8.687356373188929e-04	2.329600024392103e+00	3.376756415377305e+00	9.129783847003803e-04
7.800000e+02	5.608416533406426e-03	1.044223014757474e+00	6.385731053183580e-01	8.138428959524425e-04	2.536327330618267e+00	3.272460121372807e+00	9.122128265201730e-04
7.900000e+02	5.151648736188037e-03	1.043770522822805e+00	2.933317123318621e+00	8.059271369041370e-04	2.513318089363749e+00	3.360788806256362e+00	9.118175384055957e-04
8.000000e+02	5.850966512889360e-03	1.044539120351246e+00	5.209989010656519e+00	7.178625527537671e-04	2.307558901292879e+00	3.608785609514483e+00	9.124889701916858e-04
8.100000e+02	5.878623650416430e-03	1.044629287242318e+00	1.199156146454528e+00	7.260745967809547e-04	2.218678801510692e+00	3.741014611704302e+00	9.125677382262927e-04
8.200000e+02	5.916015153911096e-03	1.044856067342664e+00	3.416103488356396e+00	7.182366861121662e-04	2.260627039955781e+00	3.769419203514807e+00	9.127658488917457e-04
8.300000e+02	5.908076407599807e-03	1.044900163189293e+00	5.705772788027252e+00	8.030795742467949e-04	2.348658085484141e+00	3.670001833524111e+00	9.128043701619367e-04
8.400000e+02	5.563391919635760e-03	1.044934711502926e+00	1.784150054501300e+00	8.518363510809703e-04	2.102907141344376e+00	3.837735912583887e+00	9.128345508938162e-04
8.500000e+02	5.336678069544537e-03	1.045140519227072e+00	4.052944168700132e+00	8.661628724466716e-04	2.098990697096941e+00	3.830956891649084e+00	9.130143405011226e-04
8.600000e+02	5.309549278065332e-03	1.045230308402804e+00	1.542881704668871e-01	9.054978615427272e-04	2.343584629165171e+00	3.469496268072083e+00	9.130927785709865e-04
8.700000e+02	5.549579663862645e-03	1.044583603829228e+00	2.503103692936734e+00	1.054659617035543e-03	2.199436342385660e+00	3.567735022547696e+00	9.125278300890552e-04
8.800000e+02	5.386912978551446e-03	1.044519420373646e+00	4.756238839533965e+00	1.071987988201345e-03	2.116588213028781e+00	3.706190704561205e+00	9.124717606760994e-04
8.900000e+02	5.007952899028103e-03	1.044614423800174e+00	7.755431758635276e-01	1.061440399983662e-03	2.076402181731063e+00	3.757368747779739e+00	9.125547538135970e-04
9.000000e+02	5.040118179705683e-03	1.044508152117696e+00	3.104242700534257e+00	1.058000755004559e-03	2.108810994924508e+00	3.700257543970349e+00	9.124619169478300e-04
9.100000e+02	4.790097038805345e-03	1.043801408943078e+00	5.413901176667239e+00	1.093603545807869e-03	1.742483875678148e+00	4.121507790388087e+00	9.118445199168974e-04
9.200000e+02	4.727871102692696e-03	1.043207752912384e+00	1.805411765595681e+00	1.970106569605886e-03	1.700108024931893e+00	3.905877835294596e+00	9.113259136057103e-04
9.300000e+02	4.539052559699417e-03	1.042382266148727e+00	4.239880763358384e+00	1.986139197299902e-03	1.597479863541599e+00	4.000173453881252e+00	9.106047844950811e-04
9.400000e+02	4.422037312710135e-03	1.042840444077545e+00	4.726507037073059e-01	1.987940071677847e-03	1.556063498739019e+00	4.000940636318791e+00	9.110050397830695e-04
9.500000e+02	4.038361634329366e-03	1.043458598303720e+00	2.960546377052353e+00	2.111233901299157e-03	1.396854160486794e+00	4.077563035851284e+00	9.115450472392505e-04
9.600000e+02	4.644306971094622e-03	1.043621386553015e+00	5.310532762049136e+00	2.076591098094879e-03	1.315990826960761e+00	4.198100761252077e+00	9.116872558737237e-04
9.700000e+02	4.764615371342715e-03	1.043650426360046e+00	1.417933983832546e+00	2.106453960827227e-03	1.259476134553668e+00	4.255388759603062e+00	9.117126244818453e-04
9.800000e+02	4.768424749419255e-03	1.043868783835991e+00	3.748131551778594e+00	2.007785811603087e-03	1.245819891305447e+00	4.311867135298245e+00	9.119033773071603e-04
9.900000e+02	4.881932014838429e-03	1.043843119559023e+00	6.110086297793713e+00	2.037654730165354e-03	1.210452981405890e+00	4.362707311753427e+00	9.118809574961592e-04
