#t[yr]	e	a	u	I	OMEGA	omega	R_H
9.000000e+02	5.926094994362681e-03	1.019933805146848e+00	6.034160715785610e+00	2.018867861408142e-03	8.007647954665598e-01	4.947438594476595e-01	8.909942475004451e-04
9.100000e+02	6.018784108316224e-03	1.020040729833087e+00	4.221845431975749e+00	2.019539496450447e-03	6.050800914059397e-01	6.670943193304945e-01	8.910876548175417e-04
9.200000e+02	6.009065081181776e-03	1.018800278848454e+00	2.382978359883631e+00	2.351320552736581e-03	5.059799184780339e-01	8.567945221971783e-01	8.900040210699035e-04
9.300000e+02	5.789388468801989e-03	1.019043502737720e+00	6.470744045526978e-01	2.334515540900266e-03	4.350101829100261e-01	9.116690756142068e-01	8.902164967081234e-04
9.400000e+02	6.000228384232241e-03	1.018727158788821e+00	5.236356040449919e+00	2.015127652033837e-03	5.292357765269389e-01	7.522087684794427e-01	8.899401448142279e-04
9.500000e+02	6.098999459215027e-03	1.019176461335074e+00	3.400786392684517e+00	2.051149748400321e-03	4.714609127677827e-01	9.177635936953462e-01	8.903326467413904e-04
9.600000e+02	6.027211800695794e-03	1.019038895599380e+00	1.666851912221934e+00	2.045662077844179e-03	4.069145556207389e-01	9.645066332599541e-01	8.902124720020711e-04
9.700000e+02	6.062735435598192e-03	1.019059484914148e+00	6.182264023518385e+00	1.963525271975045e-03	3.368108057651907e-01	1.039223857135615e+00	8.902304584252348e-04
9.800000e+02	5.940290273281085e-03	1.019115467356451e+00	4.415553566948630e+00	1.897201642342998e-03	2.745280099571966e-01	1.110026538995472e+00	8.902793635931987e-04
9.900000e+02	5.630890170773147e-03	1.016938008663716e+00	2.494511920936888e+00	1.436758148434051e-03	1.845159939596083e-01	1.491476146494535e+00	8.883771782164551e-04
