#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.846912385715689e-03	9.795194984062982e-01	4.349484385517018e+00	2.673337760150485e-04	3.398063777716723e+00	3.590558630039254e-01	8.556890986360403e-04
1.800000e+02	2.260844676616142e-03	9.833452380145196e-01	9.602098312701302e-01	8.460742754802620e-04	8.492073380807696e-01	1.902617483884560e+00	8.590311900209504e-04
1.900000e+02	4.467607115104592e-03	9.781747908065386e-01	3.963853775316788e+00	8.319455743603472e-04	7.302102699720890e-01	6.563694648507964e-01	8.545143883461079e-04
2.000000e+02	3.943491181764163e-03	9.774999041605539e-01	6.131520330090412e+00	7.673650848598903e-04	5.913696775214361e-01	7.839708202549756e-01	8.539248205562641e-04
2.100000e+02	4.795426301254299e-03	9.777905197769080e-01	1.486529782293650e+00	1.322651271327785e-03	5.337236962563823e+00	2.821342398115835e+00	8.541786966814584e-04
2.200000e+02	4.427262028723818e-03	9.792767426062705e-01	3.394515161303044e+00	1.662040053982818e-03	4.981424175367254e+00	3.271453274245847e+00	8.554770319114346e-04
2.300000e+02	4.187313260935800e-03	9.784284167083126e-01	5.350355767106484e+00	1.432059543893474e-03	4.731642734579339e+00	3.587609409670087e+00	8.547359509792487e-04
2.400000e+02	4.392919544443222e-03	9.780894629919977e-01	1.205309422760578e+00	1.402741431486331e-03	4.576076906297388e+00	3.716285780803902e+00	8.544398476342263e-04
2.500000e+02	4.294242430966915e-03	9.781849681419992e-01	3.148646423992924e+00	1.340340642581023e-03	4.321901340771593e+00	4.128289914768057e+00	8.545232790675493e-04
2.600000e+02	4.055177856386841e-03	9.782442425237711e-01	5.294368686425209e+00	1.337604858696867e-03	4.248737668004256e+00	4.168096986093079e+00	8.545750600095246e-04
2.700000e+02	4.329479225540671e-03	9.776155955068602e-01	1.446050548337930e+00	1.542325936522735e-03	4.133250040342252e+00	4.018147115232355e+00	8.540258862563364e-04
2.800000e+02	4.564969608652712e-03	9.778525389113770e-01	3.569811083473055e+00	1.641573866503309e-03	3.963694762141611e+00	4.206898823421496e+00	8.542328753857705e-04
2.900000e+02	4.385466165522598e-03	9.779506492315841e-01	5.719194461743609e+00	1.649957775669475e-03	3.866914208285917e+00	4.297370795823102e+00	8.543185826448925e-04
3.000000e+02	4.174441643266811e-03	9.785322232803165e-01	2.932233287649639e+00	2.116495964842098e-03	3.250272617152989e+00	3.533639342725159e+00	8.548266343726626e-04
3.100000e+02	1.561282566920762e-03	9.779622177284307e-01	1.990319823819567e+00	1.025319384392205e-03	2.319958963668454e+00	1.228267160940829e+00	8.543286886577439e-04
3.200000e+02	2.026677082949751e-03	9.772522538668780e-01	4.568358118357791e+00	8.164434885473194e-04	2.111594159816606e+00	1.043415630297249e+00	8.537084780976227e-04
3.300000e+02	2.046688107627695e-03	9.774620585620887e-01	4.461428144444378e-01	7.969632690278463e-04	2.107199201944178e+00	1.086234807861697e+00	8.538917593807687e-04
3.400000e+02	1.546028581586925e-03	9.769423565708438e-01	2.501709206612508e+00	7.456163706511539e-04	1.998745371424720e+00	1.341293010577220e+00	8.534377578737327e-04
3.500000e+02	4.638033227189101e-04	9.785520310002166e-01	1.510637170156203e+00	1.402281067113267e-03	1.958917526313683e+00	4.494973836505570e+00	8.548439380098182e-04
3.600000e+02	3.877903010568672e-04	9.788261367130281e-01	3.478554553447583e+00	1.396572746139396e-03	1.920301725960330e+00	4.624895370099626e+00	8.550833914058030e-04
3.700000e+02	5.835561997043316e-04	9.803305692813549e-01	5.360453883580355e+00	1.389521485563151e-03	1.857095677622753e+00	4.770799462476957e+00	8.563976343080064e-04
3.800000e+02	5.145214033080100e-04	9.805276582697319e-01	9.855391191648036e-01	1.382508179269253e-03	1.821891290768444e+00	4.790347930463936e+00	8.565698073980672e-04
3.900000e+02	6.102639628638277e-04	9.806088791770972e-01	2.650196162908284e+00	1.297120988756837e-03	1.765977382599940e+00	5.066226338522104e+00	8.566407603960697e-04
4.000000e+02	5.718717680542601e-04	9.809205908576478e-01	4.073790066501631e+00	1.259874309122203e-03	1.672762033475953e+00	5.589268636883382e+00	8.569130656308288e-04
4.100000e+02	5.504089448338371e-04	9.808231559514575e-01	5.720194495891289e+00	1.270352617414094e-03	1.580228209798662e+00	5.872790106405042e+00	8.568279484001976e-04
4.200000e+02	7.946348901567060e-04	9.802688284136086e-01	1.281098296480291e+00	1.377472238912834e-03	1.381339476587391e+00	6.110763798719423e+00	8.563436986920674e-04
4.300000e+02	7.494056409554962e-04	9.804033908994686e-01	2.933012022674884e+00	1.371720000997479e-03	1.349284585903820e+00	1.095331604341716e-01	8.564612498510010e-04
4.400000e+02	9.519716065245046e-04	9.804659274641986e-01	4.900810875730376e+00	1.310158040407283e-03	1.372399820308227e+00	1.882047176865347e-02	8.565158805722809e-04
4.500000e+02	9.991666289747838e-04	9.804320604157083e-01	4.911026436521461e-01	1.313178043986569e-03	1.354895916282437e+00	5.307706724347776e-02	8.564862949803215e-04
4.600000e+02	7.790558006476239e-04	9.806237586663743e-01	2.490347979173567e+00	1.320407801062603e-03	1.308157282564967e+00	6.276148787534832e+00	8.566537588272274e-04
4.700000e+02	6.403152530731667e-04	9.804216938155936e-01	4.022183653436596e+00	1.709800135317044e-03	1.255154610752425e+00	3.872132951064852e-01	8.564772389209756e-04
4.800000e+02	1.186510959877306e-03	9.809064522894648e-01	4.803986957855448e+00	1.729953650056292e-03	1.089067340874820e+00	1.629592759206380e+00	8.569007144538648e-04
4.900000e+02	1.049170178773253e-03	9.809946554701988e-01	3.658871044052832e-01	1.748411113082326e-03	1.029851388147129e+00	1.685989628992601e+00	8.569777670294816e-04
5.000000e+02	1.064083122751645e-03	9.809646170219433e-01	2.124966679478495e+00	1.758624347750967e-03	9.925448111310968e-01	1.795220767834428e+00	8.569515260278945e-04
5.100000e+02	1.082878612447337e-03	9.808024830644173e-01	3.962674503843250e+00	1.709969653205297e-03	9.445945040643217e-01	1.841872660020319e+00	8.568098889699295e-04
5.200000e+02	9.541387311018592e-04	9.809274443949737e-01	5.710162226393374e+00	1.913349216259167e-03	9.186384184798110e-01	1.969067385970209e+00	8.569190527471511e-04
5.300000e+02	9.005363165751128e-04	9.808748266209807e-01	1.067532962081757e+00	1.914500729614629e-03	8.706203066103458e-01	2.220169760756311e+00	8.568730868876929e-04
5.400000e+02	1.552057058620604e-03	9.798593237543126e-01	3.866447118325873e+00	1.757638185750155e-03	6.877293494288251e-01	1.503959319708078e+00	8.559859634214878e-04
5.500000e+02	1.544229947933671e-03	9.797640517130668e-01	5.719219879225375e+00	1.785944463906486e-03	6.442416249961841e-01	1.645812895706229e+00	8.559027356274199e-04
5.600000e+02	8.559939191414874e-04	9.790009428555935e-01	1.665093162358489e+00	1.880984653399253e-03	4.843548961487539e-01	1.551244129477112e+00	8.552360986370640e-04
5.700000e+02	1.144699995719969e-03	9.793519523398699e-01	4.019706758482138e+00	1.859495794775192e-03	4.322646962175640e-01	1.269474734192434e+00	8.555427336654651e-04
5.800000e+02	2.506764365751058e-03	9.779923884830054e-01	3.876819400789949e+00	1.694662602649021e-03	5.840817670320046e+00	4.393044205235283e+00	8.543550452395467e-04
5.900000e+02	2.690034611631501e-03	9.775794433164426e-01	5.963040318733225e+00	1.646897103553126e-03	5.788828713970563e+00	4.517585277586591e+00	8.539943044090303e-04
6.000000e+02	2.773923272484319e-03	9.779334179964794e-01	1.774576606631533e+00	1.616599195048159e-03	5.646927863610676e+00	4.734341989652982e+00	8.543035297745216e-04
6.100000e+02	2.844173663769086e-03	9.779001300322933e-01	3.922443565138217e+00	1.617856792710932e-03	5.626099689733786e+00	4.741578426977358e+00	8.542744500592978e-04
6.200000e+02	2.814881055517146e-03	9.778094399708186e-01	6.043377841628609e+00	1.627242706492529e-03	5.602911978718314e+00	4.799827632729773e+00	8.541952249932478e-04
6.300000e+02	3.013324747157374e-03	9.775812260659671e-01	1.828183491699823e+00	1.542065945033201e-03	5.565160899327163e+00	4.946349348300635e+00	8.539958617841884e-04
6.400000e+02	2.963625480137048e-03	9.775266725264399e-01	4.066510477675692e+00	1.530471690010914e-03	5.542162907273551e+00	4.901560201844975e+00	8.539482048777751e-04
6.500000e+02	3.236808341423527e-03	9.774838790558388e-01	6.271816641558218e+00	1.480989843053963e-03	5.486808515056325e+00	4.928263486163312e+00	8.539108213378397e-04
6.600000e+02	2.953124724394012e-03	9.774776262779883e-01	2.138632682020988e+00	1.486185281212995e-03	5.452907455756955e+00	4.988237282474764e+00	8.539053590332592e-04
6.700000e+02	3.114517762725102e-03	9.775700840675380e-01	4.328390993854149e+00	1.394964098522039e-03	5.377218437019960e+00	5.040600992020392e+00	8.539861283520225e-04
6.800000e+02	3.081926484652777e-03	9.775712461711369e-01	4.105210849715075e-01	1.376441570055687e-03	5.300490614213841e+00	4.940319246227158e+00	8.539871435430245e-04
6.900000e+02	2.499292048031111e-03	9.768952687916156e-01	2.650824118730459e+00	1.387347814791963e-03	5.229964461970397e+00	4.988574215606191e+00	8.533966229096711e-04
7.000000e+02	2.433901618132419e-03	9.767421609774136e-01	4.915046226277129e+00	1.340777737175006e-03	5.193816820642877e+00	5.001797413409722e+00	8.532628709141857e-04
7.100000e+02	1.400806756645286e-03	9.761845166403824e-01	1.278959825085967e+00	1.540399919406773e-03	4.891862938967039e+00	4.929757891843092e+00	8.527757237150844e-04
7.200000e+02	1.423924472114189e-03	9.760514472688093e-01	3.497348717303272e+00	1.578175294640438e-03	4.833067353336550e+00	5.095636820761747e+00	8.526594769116236e-04
7.300000e+02	1.581194024219678e-03	9.757491760629582e-01	5.697498108984585e+00	1.582570294822239e-03	4.745915384725117e+00	5.329703269062050e+00	8.523954186911396e-04
7.400000e+02	1.341745070567625e-03	9.756474124982815e-01	1.772574705637293e+00	1.578045730695392e-03	4.682785822939593e+00	5.400047810525082e+00	8.523065200290161e-04
7.500000e+02	2.007171306114053e-03	9.751809665924520e-01	4.237352288462541e+00	1.578760742263111e-03	4.521922687156525e+00	5.503404694262168e+00	8.518990419978273e-04
7.600000e+02	2.376475644168036e-03	9.758834080965535e-01	7.022322400938082e-01	1.509494983882338e-03	4.232022825604529e+00	5.453478191841675e+00	8.525126811734303e-04
7.700000e+02	1.841536589577122e-03	9.758050148411199e-01	3.077509633676078e+00	1.770096155183712e-03	4.278558320971913e+00	5.373106589234402e+00	8.524441983569164e-04
7.800000e+02	1.870463388714127e-03	9.757697989670354e-01	5.435138386642426e+00	1.604478232382721e-03	4.071836753906618e+00	5.568573633690511e+00	8.524134344572677e-04
7.900000e+02	1.655915714848532e-03	9.760598199209185e-01	1.675840232786233e+00	1.675198117473247e-03	4.040095519508657e+00	5.412885970212566e+00	8.526667910969441e-04
8.000000e+02	1.702005106940882e-03	9.754606971161588e-01	3.963047913270632e+00	1.683136003959677e-03	3.987081669535019e+00	5.542281465940586e+00	8.521434091187280e-04
8.100000e+02	1.652375855457913e-03	9.751091347899324e-01	4.036540003861576e-01	1.255164360090436e-03	3.756274115726468e+00	5.459832441992332e+00	8.518362911383994e-04
8.200000e+02	6.771849382815823e-04	9.728152553142170e-01	3.437083285796363e+00	1.094250027131937e-03	3.271201983247852e+00	5.508827804979452e+00	8.498324028399549e-04
8.300000e+02	9.116181666776948e-04	9.725062289221460e-01	5.973121023860342e+00	1.135663683565888e-03	3.187870714350259e+00	5.719213148861547e+00	8.495624434207537e-04
8.400000e+02	1.582760617534659e-03	9.724825099093443e-01	2.555021171912567e+00	1.209699054281027e-03	2.980813288128450e+00	5.748049457835394e+00	8.495417229545273e-04
8.500000e+02	1.641300333812337e-03	9.727163804200399e-01	5.370081292597215e+00	1.231133858507322e-03	2.937174367005079e+00	5.650889633884125e+00	8.497460276639489e-04
8.600000e+02	2.109919910156054e-03	9.727842305650916e-01	1.641974009129161e+00	1.200579642641839e-03	2.790101629470953e+00	5.914604445685444e+00	8.498053002251955e-04
8.700000e+02	1.979679596559912e-03	9.727646727920677e-01	4.202501020050429e+00	1.172760390131922e-03	2.647497398496080e+00	6.149686075293867e+00	8.497882149367482e-04
8.800000e+02	1.761660478778697e-03	9.731528036624628e-01	5.114005686097584e-01	1.262233988343078e-03	2.519697681690659e+00	3.496572031915238e-02	8.501272784828864e-04
8.900000e+02	1.436852827699755e-03	9.734170596651125e-01	3.117948040604550e+00	1.441358269335201e-03	2.472265257756245e+00	9.712687613016756e-02	8.503581273644904e-04
9.000000e+02	2.647499160995119e-03	9.741598544216025e-01	5.229268823184869e-01	4.988389095414276e-04	5.288100583067761e+00	2.391968106314733e+00	8.510070183530687e-04
9.100000e+02	2.735443574911053e-03	9.741317257685329e-01	3.050848471610228e+00	4.757721247083535e-04	5.188961693368854e+00	2.479261048647036e+00	8.509824457112478e-04
9.200000e+02	2.416426480051652e-03	9.736661490442057e-01	5.713689311505506e+00	5.922313480859569e-04	4.566100575901051e+00	2.966778005247765e+00	8.505757269800395e-04
9.300000e+02	1.792842044527744e-03	9.733745276179049e-01	1.999756416545458e+00	7.652307653023557e-04	4.215677304403218e+00	3.322079657740401e+00	8.503209721989247e-04
9.400000e+02	1.969494590958618e-03	9.732043526076261e-01	4.664318569595867e+00	8.988095289309445e-04	4.098620580767524e+00	3.370227897974138e+00	8.501723106343588e-04
9.500000e+02	1.835052693632695e-03	9.730379714161437e-01	1.123527951814035e+00	8.783132508934025e-04	4.048027478787195e+00	3.300397648156227e+00	8.500269632757803e-04
9.600000e+02	1.729584979497504e-03	9.728576772744868e-01	3.876474604759000e+00	9.023797837323659e-04	3.890115041562657e+00	3.340665461295654e+00	8.498694618357224e-04
9.700000e+02	4.128787387561490e-04	9.718019494850877e-01	7.731158286558116e-01	3.727533210080099e-04	4.101132488099877e+00	2.701826630752735e+00	8.489471986628241e-04
9.800000e+02	4.448836785912125e-04	9.719721423131310e-01	3.336808109881710e+00	3.459882195138099e-04	3.696693868911911e+00	3.280970495902474e+00	8.490958757926409e-04
9.900000e+02	6.261612570980826e-04	9.726277765976097e-01	5.937645041262167e+00	2.195811999086075e-03	2.136515406407498e+00	4.964418402503190e+00	8.496686250955729e-04
