#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.179597732381612e-03	1.053338476825704e+00	3.575446694602292e+00	6.794175724911194e-04	3.993258825139736e+00	2.343506766689413e+00	9.201759161100237e-04
1.900000e+02	2.473686524266080e-03	1.050716034754164e+00	4.656108804172002e+00	3.746132472065646e-04	3.242953616234166e+00	3.688825782498716e+00	9.178850019464233e-04
2.000000e+02	2.114188091648804e-03	1.049488573004295e+00	6.745638649652627e-01	4.018814990168585e-04	2.828016844262280e+00	3.689591396053471e+00	9.168127153405270e-04
2.100000e+02	2.206716299571837e-03	1.049744802289335e+00	2.469416489070223e+00	3.895455797642463e-04	2.834008482733655e+00	3.777621556633123e+00	9.170365522384310e-04
2.200000e+02	2.276846973294128e-03	1.049744323813683e+00	4.313313033906387e+00	3.852504687522442e-04	2.803969851901095e+00	3.831043071585857e+00	9.170361342514487e-04
2.300000e+02	2.335464365465399e-03	1.049880317607942e+00	6.136340505911062e+00	3.880589430575549e-04	2.796125727279498e+00	3.886643280697488e+00	9.171549357734387e-04
2.400000e+02	3.022359672877306e-03	1.052052221001162e+00	1.824159635397049e+00	4.522207886822045e-05	3.041978537911660e+00	3.509973662427436e+00	9.190522681490502e-04
2.500000e+02	4.260348732494284e-03	1.052506209601413e+00	4.295593559412727e+00	2.208502695374957e-03	4.290976606847627e-01	5.282363633248099e+00	9.194488637214426e-04
2.600000e+02	4.341329773283542e-03	1.052837008273914e+00	5.961770171321330e+00	2.268225664629604e-03	3.649728449594743e-01	5.315946459798715e+00	9.197378429795001e-04
2.700000e+02	4.274208199263106e-03	1.053054625325555e+00	1.316260696366743e+00	2.274923419768127e-03	3.238522371417233e-01	5.333512864410672e+00	9.199279489846070e-04
2.800000e+02	4.284945034937726e-03	1.052884561414438e+00	2.942775183923704e+00	2.108449380059677e-03	1.743321355758163e-01	5.453813406858391e+00	9.197793844740985e-04
2.900000e+02	3.995450253176488e-03	1.052931261031414e+00	4.902907782356956e+00	2.492398087022603e-03	1.641851108652876e-02	5.288774719922601e+00	9.198201803471996e-04
3.000000e+02	4.058670981048051e-03	1.051145972827992e+00	1.596275697716235e-01	2.443303710481758e-03	6.228209680950573e+00	5.520715229819491e+00	9.182605874487663e-04
3.100000e+02	3.939579500707530e-03	1.051083862640395e+00	1.902562939472730e+00	2.442127999413007e-03	6.218009462039675e+00	5.546309876648519e+00	9.182063292022200e-04
3.200000e+02	3.322461071212003e-03	1.049957938759250e+00	4.018368318411117e+00	2.144115381807981e-03	5.872043255678158e+00	5.611369421141861e+00	9.172227440948721e-04
3.300000e+02	3.531026656219368e-03	1.049708758214067e+00	5.727372383077690e+00	2.148347680894273e-03	5.818476983032954e+00	5.809756612659928e+00	9.170050648384074e-04
3.400000e+02	3.837956919294438e-03	1.050253359460136e+00	1.302733124860590e+00	2.203553322121593e-03	5.759783862302787e+00	5.859502368245137e+00	9.174808178480449e-04
3.500000e+02	4.042894340702162e-03	1.050409037155692e+00	3.068201246136019e+00	2.189646845271748e-03	5.723973631698936e+00	5.944342230753724e+00	9.176168148416774e-04
3.600000e+02	3.937339125482046e-03	1.050329763223379e+00	4.973399806046796e+00	2.228909141128567e-03	5.633446392624504e+00	5.944182714342285e+00	9.175475626830461e-04
3.700000e+02	4.018795690487759e-03	1.051110244408412e+00	3.766882418585438e-01	2.156142935118730e-03	5.563184569733951e+00	6.091233621454739e+00	9.182293757993853e-04
3.800000e+02	3.966003919502067e-03	1.051149812583102e+00	2.131805719824124e+00	2.152319691723925e-03	5.547877495614273e+00	6.108658492999787e+00	9.182639417838192e-04
3.900000e+02	3.783149953382433e-03	1.051310063171854e+00	3.805734571191425e+00	2.113875882390682e-03	5.504591559385825e+00	6.225926401316885e+00	9.184039335676156e-04
4.000000e+02	3.211396374993679e-03	1.051520786517963e+00	2.526761570070549e-02	1.452742963966562e-03	4.515010053889849e+00	1.297054503817822e-01	9.185880173662407e-04
4.100000e+02	3.225346413704915e-03	1.051514462678869e+00	1.732163165012486e+00	1.449120983575427e-03	4.503185556229258e+00	1.622423039757247e-01	9.185824929839456e-04
4.200000e+02	2.252150633259294e-03	1.056107822652307e+00	2.079766223910522e+00	3.464454837921536e-04	3.612296212988328e+00	2.259775398702825e+00	9.225951625242429e-04
4.300000e+02	3.060958257398851e-03	1.056638733910458e+00	3.704413098508847e+00	4.782004084115392e-04	3.827050204068662e+00	1.752058081538655e+00	9.230589562278722e-04
4.400000e+02	3.067573529163533e-03	1.056631942017451e+00	5.003698343551848e+00	4.772932304439298e-04	3.821122659370901e+00	1.757897534633781e+00	9.230530229628226e-04
4.500000e+02	3.051863684354059e-03	1.056644108337186e+00	3.851209010810311e-03	4.780680504261439e-04	3.799881855498111e+00	1.800232371232636e+00	9.230636512220709e-04
4.600000e+02	1.773044151336792e-03	1.059126614120100e+00	1.647518074947249e-01	9.233406298703169e-04	5.868450704493243e+00	8.209860786419892e-01	9.252323197776194e-04
4.700000e+02	2.118869438213072e-03	1.059156451599245e+00	9.532125415190126e-01	1.154051022199100e-03	5.815281942680826e+00	1.177628776959081e+00	9.252583852165175e-04
4.800000e+02	2.219367158263428e-03	1.059167908497550e+00	2.096304565537032e+00	1.161891900737777e-03	5.799074198183474e+00	1.149257995993359e+00	9.252683937390632e-04
4.900000e+02	2.338358990949636e-03	1.059179294942148e+00	3.134378491285600e+00	1.161231975767243e-03	5.778902276495461e+00	1.221645556663405e+00	9.252783407146271e-04
5.000000e+02	2.228704016489659e-03	1.059197970087753e+00	4.225817956287582e+00	1.214608511956855e-03	5.722352227209337e+00	1.276008308551328e+00	9.252946549570039e-04
5.100000e+02	2.158883686821476e-03	1.059157196170106e+00	5.392862212618724e+00	1.213774239618096e-03	5.702856726911677e+00	1.224106318583740e+00	9.252590356590765e-04
5.200000e+02	2.192708739197817e-03	1.059253747289822e+00	1.750758056613611e-01	1.213198574024897e-03	5.692112400060596e+00	1.263780127537733e+00	9.253433808311091e-04
5.300000e+02	2.168407836840181e-03	1.059217712681456e+00	1.250554916535400e+00	1.214390742899443e-03	5.682297587718583e+00	1.287459343215455e+00	9.253119017011861e-04
5.400000e+02	2.257682120698600e-03	1.059424835879722e+00	2.355099809386388e+00	1.221996443514090e-03	5.643354365311513e+00	1.296942582383628e+00	9.254928404809848e-04
5.500000e+02	2.429171016053336e-03	1.059560313006854e+00	3.444562838402353e+00	1.226205917992578e-03	5.624165589868297e+00	1.290956268921918e+00	9.256111906526658e-04
5.600000e+02	2.660311820974429e-03	1.059447837058612e+00	4.555580211814553e+00	1.238478048582146e-03	5.588997104897252e+00	1.278069088030257e+00	9.255129338615292e-04
5.700000e+02	2.665978443603010e-03	1.059469003200919e+00	5.643327500598911e+00	1.241681353201473e-03	5.577670792373300e+00	1.272912294595546e+00	9.255314241899617e-04
5.800000e+02	2.851932971177476e-03	1.059778382842940e+00	3.683321534082824e-01	1.248976218372772e-03	5.535349072246230e+00	1.366181465052355e+00	9.258016922014190e-04
5.900000e+02	2.883784537874258e-03	1.059857450891841e+00	1.413013882547694e+00	1.245993852055893e-03	5.527407490680211e+00	1.373119616319787e+00	9.258707645043236e-04
6.000000e+02	2.819517532698600e-03	1.059806020236122e+00	2.454273344027011e+00	1.243744235778931e-03	5.519393301043172e+00	1.375888354757237e+00	9.258258356881991e-04
6.100000e+02	2.793176718852727e-03	1.059794689293534e+00	3.490233759195352e+00	1.242522354234597e-03	5.510573184138874e+00	1.388131495419041e+00	9.258159371981070e-04
6.200000e+02	2.973475693541000e-03	1.059748704777796e+00	4.473044070165087e+00	1.220659038924239e-03	5.460057832458102e+00	1.498471121648662e+00	9.257757660234779e-04
6.300000e+02	2.877228250590392e-03	1.059735391246490e+00	5.330158363711679e+00	1.175730417926767e-03	5.374794635541372e+00	1.772181733163931e+00	9.257641355826121e-04
6.400000e+02	3.004381072182227e-03	1.059933191391030e+00	1.916121174383299e-01	1.132452030697372e-03	5.305632510146468e+00	1.739086806458082e+00	9.259369299248041e-04
6.500000e+02	3.010610920676020e-03	1.059917578774768e+00	1.180795358724174e+00	1.122772241790106e-03	5.281914701060177e+00	1.806037640815350e+00	9.259232910482345e-04
6.600000e+02	2.967842291499279e-03	1.060128470834595e+00	2.120529808448380e+00	1.059750363965798e-03	5.232874520737928e+00	1.944244405779135e+00	9.261075222318669e-04
6.700000e+02	3.499968936602712e-03	1.060868423149264e+00	3.053349829641228e+00	1.087597368520438e-03	5.138640594852749e+00	2.079130433212498e+00	9.267539301187982e-04
6.800000e+02	3.486062508370523e-03	1.060864566423897e+00	4.015971559374234e+00	1.089170816213951e-03	5.132406134815628e+00	2.073902128478954e+00	9.267505609588603e-04
6.900000e+02	3.521365094464255e-03	1.060910231295815e+00	4.957245103814953e+00	1.087921053423495e-03	5.124824190399027e+00	2.090579988529993e+00	9.267904528988925e-04
7.000000e+02	3.467726392390513e-03	1.061320836358502e+00	5.944045061872486e+00	4.462818384809918e-04	3.880411959571901e+00	3.273221045528107e+00	9.271491494603774e-04
7.100000e+02	3.763214864692507e-03	1.061689200711138e+00	5.328481381041075e-01	4.544311797567587e-04	3.784094683405661e+00	3.396940165753868e+00	9.274709453627452e-04
7.200000e+02	3.829206199077319e-03	1.061918914958883e+00	1.365422368102438e+00	4.515844897224223e-04	3.777830870143500e+00	3.449600021813750e+00	9.276716192420476e-04
7.300000e+02	3.813688586310176e-03	1.061886601344319e+00	2.219248888084027e+00	4.482998263161632e-04	3.744701137634218e+00	3.499922939802623e+00	9.276433906996187e-04
7.400000e+02	4.262111958784330e-03	1.061085208042330e+00	3.212610648223098e+00	4.857095345564778e-04	3.677060322834516e+00	3.441255188360796e+00	9.269433091664312e-04
7.500000e+02	4.358990475974608e-03	1.060891851049491e+00	4.173668688377385e+00	3.943360146277256e-04	3.449790149030352e+00	3.650801798934866e+00	9.267743962747666e-04
7.600000e+02	4.451876744076719e-03	1.061171304490591e+00	4.991609108519762e+00	5.444194820413253e-04	3.410478266006621e+00	3.803047443616690e+00	9.270185213417146e-04
7.700000e+02	4.657094352495335e-03	1.061402535654927e+00	5.873938090123107e+00	5.282916988017341e-04	3.360624582454599e+00	3.891311351092732e+00	9.272205203697167e-04
7.800000e+02	4.631845925587358e-03	1.061352319928856e+00	5.171802287823279e-01	5.280633275255713e-04	3.356020628379129e+00	3.887125098819009e+00	9.271766528923987e-04
7.900000e+02	4.587593447692164e-03	1.061513609453363e+00	1.395424923794494e+00	6.704232790436642e-04	3.309033142361844e+00	3.968457110705414e+00	9.273175522701751e-04
8.000000e+02	4.664641942502033e-03	1.061632402924068e+00	2.290536785347096e+00	6.718534810453219e-04	3.309971361447898e+00	3.969108657009798e+00	9.274213279255212e-04
8.100000e+02	4.555994831733705e-03	1.061503405874505e+00	3.172345007608337e+00	6.682441281350316e-04	3.303002782186688e+00	3.984650620980413e+00	9.273086386230137e-04
8.200000e+02	4.469531982467731e-03	1.061388862608994e+00	4.089643518904194e+00	6.722854409408449e-04	3.262593210710126e+00	4.012541004460213e+00	9.272085758638966e-04
8.300000e+02	4.451004900198684e-03	1.061382149887421e+00	5.005657402059765e+00	6.759301396529746e-04	3.257270740041306e+00	4.015538711100415e+00	9.272027117614650e-04
8.400000e+02	4.421708594320272e-03	1.061234224786606e+00	5.895709659411115e+00	8.097734804352796e-04	3.087636121310137e+00	4.211269392262786e+00	9.270734872831491e-04
8.500000e+02	4.519515899947714e-03	1.061313060680558e+00	5.681329104006329e-01	8.245861429744515e-04	3.055108153705882e+00	4.220275652620385e+00	9.271423567800256e-04
8.600000e+02	4.545516317669690e-03	1.061380143059698e+00	1.490883223101600e+00	8.252616993254906e-04	3.036746795428061e+00	4.234774174117885e+00	9.272009586359700e-04
8.700000e+02	4.514918640220148e-03	1.061164020724871e+00	2.462017056949223e+00	7.881057274818546e-04	2.937574093862234e+00	4.280960841586923e+00	9.270121583862719e-04
8.800000e+02	4.421123650973372e-03	1.061194362426963e+00	3.385341919611299e+00	7.904034188078938e-04	2.928288185652280e+00	4.291879863871770e+00	9.270386643044869e-04
8.900000e+02	4.381523423013397e-03	1.061177649331897e+00	4.303817437940468e+00	7.891255372286407e-04	2.918169900792642e+00	4.310172141422583e+00	9.270240640711312e-04
9.000000e+02	3.868650226757356e-03	1.060359252459908e+00	5.252692752459017e+00	7.989800957058991e-04	2.913444507338587e+00	4.353040186352113e+00	9.263091285513606e-04
9.100000e+02	4.064451203849413e-03	1.060443572125739e+00	6.217291758579815e+00	7.811064007532352e-04	2.887975591240323e+00	4.406660840934176e+00	9.263827885642243e-04
9.200000e+02	4.138065271631497e-03	1.060356851358135e+00	9.079771828093045e-01	7.995302358827483e-04	2.868198420041949e+00	4.447052672470575e+00	9.263070309957576e-04
9.300000e+02	4.273145918010669e-03	1.060411159071869e+00	1.873868168783350e+00	7.620211001461700e-04	2.779878287251576e+00	4.566951278761739e+00	9.263544731535604e-04
9.400000e+02	4.144174469893922e-03	1.060271002128391e+00	2.872605010174572e+00	8.256651692457824e-04	2.539503620551116e+00	4.804073963690157e+00	9.262320347857408e-04
9.500000e+02	4.111940916097336e-03	1.060332612440645e+00	3.860959424528534e+00	8.271849356128566e-04	2.521991384378824e+00	4.834260075303978e+00	9.262858563509524e-04
9.600000e+02	4.054699129990596e-03	1.060303347886653e+00	4.843309880020345e+00	8.309999975835643e-04	2.516207810627937e+00	4.854047271648089e+00	9.262602914082757e-04
9.700000e+02	4.695399258549548e-03	1.059940408141344e+00	5.878966254130675e+00	8.701008542882696e-04	2.297685570503561e+00	5.043591202575794e+00	9.259432343368973e-04
9.800000e+02	4.625946010700536e-03	1.059991247365831e+00	6.207887809569834e-01	8.796043159690834e-04	2.267576178121554e+00	5.079287267928025e+00	9.259876464902519e-04
9.900000e+02	4.428779489304040e-03	1.059852752168713e+00	1.657224042005839e+00	8.792118893149637e-04	2.252662252856633e+00	5.095627263079887e+00	9.258666597915893e-04
