#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.476767315377409e-03	9.479816411018563e-01	2.263768921299169e+00	3.065778506665480e-04	5.869820488390589e+00	4.688634716585698e+00	8.281382425952389e-04
1.800000e+02	1.852437522009915e-03	9.485586160255776e-01	4.869066286412013e-01	1.234063529551792e-03	2.657951007614162e+00	2.293434454891927e+00	8.286422766172445e-04
1.900000e+02	1.851198882630803e-03	9.483290630384259e-01	5.721597469523660e+00	1.157998789162563e-03	2.587943288495923e+00	2.322417369167038e+00	8.284417436120469e-04
2.000000e+02	1.931691876395098e-03	9.482975001884728e-01	4.617796215585377e+00	1.153037003289715e-03	2.572123250105921e+00	2.362787804281232e+00	8.284141709229165e-04
2.100000e+02	3.885350277792843e-03	9.492108913576965e-01	3.587071987606802e+00	1.815838221227609e-03	2.267341507134256e+00	2.596065848990738e+00	8.292120916050130e-04
2.200000e+02	3.909817896805880e-03	9.503648014625000e-01	2.211086614471446e+00	1.768993059821389e-03	2.084166739328225e+00	2.977987383324053e+00	8.302201249306312e-04
2.300000e+02	3.901634106913414e-03	9.502548337213415e-01	6.573168848536092e-01	1.824980067203187e-03	2.223036416553748e+00	3.107533334132289e+00	8.301240592602038e-04
2.400000e+02	3.128746967175348e-03	9.559953119726687e-01	4.186461371087059e+00	6.259194166918437e-04	1.369748464435195e+00	5.086963560269984e+00	8.351388289188069e-04
2.500000e+02	3.143766594716730e-03	9.562670598093382e-01	2.223587481008633e+00	6.607927436949355e-04	1.259024687512147e+00	5.226303072080889e+00	8.353762225202558e-04
2.600000e+02	4.334351954842209e-03	9.575669314398138e-01	2.562527342885869e-01	8.420984648870253e-04	5.963671474311788e-01	5.909888785244475e+00	8.365117649833041e-04
2.700000e+02	3.523053742029267e-03	9.557456175964086e-01	5.414403386805235e+00	9.468278149565766e-04	3.676947613898260e-01	5.398136633723114e+00	8.349207007895516e-04
2.800000e+02	3.472491962262235e-03	9.556937823342887e-01	3.578171713649503e+00	9.506736625555834e-04	3.294909238708997e-01	5.405519961677056e+00	8.348754185171791e-04
2.900000e+02	3.511379116239244e-03	9.554426442033332e-01	1.840071576492259e+00	1.498012498609155e-03	1.208453282830843e-02	5.625017638485734e+00	8.346560291520261e-04
3.000000e+02	3.809230498918370e-03	9.565486591572990e-01	5.786884879423258e+00	1.328066520220041e-03	6.121704979406320e+00	6.221734159115218e+00	8.356222222095168e-04
3.100000e+02	3.658446820688797e-03	9.567139300172063e-01	3.756765879568314e+00	1.291745756609635e-03	5.993582057789661e+00	1.393695503998395e-01	8.357665996041219e-04
3.200000e+02	5.133498669820719e-03	9.582117318281601e-01	1.771525444556716e+00	1.115394413353482e-03	5.797248400989043e+00	3.010043176665171e-01	8.370750500062179e-04
3.300000e+02	4.962657244743839e-03	9.579795607970591e-01	6.000852262875888e+00	1.167097243471232e-03	5.613458610333885e+00	4.475425375247274e-01	8.368722299289704e-04
3.400000e+02	5.028462102436884e-03	9.581851596407382e-01	3.852597712376007e+00	1.190348797688116e-03	5.538758781097792e+00	5.636257411798782e-01	8.370518370623808e-04
3.500000e+02	4.988481208346024e-03	9.583399941505943e-01	1.743737312142638e+00	1.185400126173531e-03	5.517127293165466e+00	5.687806062726183e-01	8.371870974654581e-04
3.600000e+02	4.382763272937184e-03	9.592125376621089e-01	5.707964318652922e+00	1.234902355804073e-03	5.169257300420046e+00	1.050760601595448e+00	8.379493344317496e-04
3.700000e+02	4.382832694700261e-03	9.591767981261091e-01	3.548627123106321e+00	1.205088446863904e-03	5.093329800543555e+00	1.055147809213449e+00	8.379181130712815e-04
3.800000e+02	4.282777624186236e-03	9.585657729536190e-01	1.379751951767065e+00	1.250028446749960e-03	4.992362318655558e+00	1.119019224281742e+00	8.373843334171319e-04
3.900000e+02	4.196180896562846e-03	9.591576755434352e-01	5.725113683361135e+00	1.619100955528194e-03	4.471405289632309e+00	1.405512986649232e+00	8.379014079566222e-04
4.000000e+02	4.487246425911481e-03	9.594281611627464e-01	3.510013269121620e+00	1.499554197897219e-03	4.225635361996352e+00	1.615760444242503e+00	8.381376989096447e-04
4.100000e+02	4.523712893664988e-03	9.597375082051611e-01	1.032239497115696e+00	1.654861418151258e-03	3.943478506063375e+00	2.114236955913528e+00	8.384079384427221e-04
4.200000e+02	4.627347546609088e-03	9.597617797854631e-01	5.068908302516979e+00	1.585269575126433e-03	3.853029135310573e+00	2.158808979305582e+00	8.384291416211221e-04
4.300000e+02	4.765639026385334e-03	9.594080176863543e-01	2.897738530678322e+00	1.484506254337478e-03	3.743568106183333e+00	2.170661945798350e+00	8.381201019621766e-04
4.400000e+02	4.744864253891193e-03	9.592711600835748e-01	7.103836468424723e-01	1.412461378871036e-03	3.556233982585150e+00	2.299308203256762e+00	8.380005458339378e-04
4.500000e+02	4.810957117725345e-03	9.597649527165174e-01	4.777294203607574e+00	1.274675880940066e-03	3.401580494720529e+00	2.390032760819489e+00	8.384319134317072e-04
4.600000e+02	5.806686521313801e-03	9.594553112749867e-01	2.466330524203128e+00	1.351856613430830e-03	3.042462976243138e+00	2.793375437557833e+00	8.381614167173131e-04
4.700000e+02	5.472521840408712e-03	9.595994692075328e-01	1.251739035475447e-01	1.505201733091726e-03	2.940826574042497e+00	2.962140364703216e+00	8.382873502710222e-04
4.800000e+02	5.643013151204122e-03	9.595945033379326e-01	4.145397943158737e+00	1.388697722549326e-03	2.926341288500005e+00	2.962170418212122e+00	8.382830121843490e-04
4.900000e+02	5.713253719180568e-03	9.598702175588787e-01	1.833366176217323e+00	1.390127353835183e-03	2.902843736530672e+00	3.008303507681979e+00	8.385238707416175e-04
5.000000e+02	5.564797544432090e-03	9.597696570244482e-01	5.809164009163442e+00	1.423852026797526e-03	2.884908742756464e+00	3.039020554657817e+00	8.384360230232155e-04
5.100000e+02	5.617456828297245e-03	9.594180582670510e-01	3.516604556673921e+00	1.382978575764224e-03	2.858504276987536e+00	3.076861571941554e+00	8.381288732173278e-04
5.200000e+02	5.176292232995212e-03	9.603605497038706e-01	1.257551940721459e+00	1.727169568784517e-03	2.662754273521215e+00	3.253051915100751e+00	8.389522153247147e-04
5.300000e+02	4.610766167725820e-03	9.594694878779408e-01	5.046086582195867e+00	1.566191393789608e-03	2.464140875518871e+00	3.650884850414467e+00	8.381738011207101e-04
5.400000e+02	4.619088652069284e-03	9.592889270896016e-01	2.832321058418466e+00	1.644366450324182e-03	2.400066936613411e+00	3.687666008900048e+00	8.380160667433196e-04
5.500000e+02	4.901196126192587e-03	9.600552447365966e-01	5.097103871676930e-01	1.552334227056376e-03	2.111018327462671e+00	4.017026805681659e+00	8.386855068695172e-04
5.600000e+02	4.287454533724190e-03	9.602230695343729e-01	4.521966402689413e+00	1.739191044554504e-03	1.924649052614741e+00	4.139858260519412e+00	8.388321153343528e-04
5.700000e+02	4.819017466530858e-03	9.605339540063130e-01	2.168170064479061e+00	1.702226201384896e-03	1.710931309307206e+00	4.349749775551929e+00	8.391036979358296e-04
5.800000e+02	5.202284959788682e-03	9.605980277055072e-01	5.951326185178943e+00	1.764974027290305e-03	1.503250015604445e+00	4.686876493643902e+00	8.391596714677490e-04
5.900000e+02	5.498167331101165e-03	9.605236689805438e-01	3.694079973802509e+00	1.289440186630164e-03	1.110989642140023e+00	4.978484487816768e+00	8.390947131382382e-04
6.000000e+02	5.429898494133959e-03	9.606146153502853e-01	1.313891846404354e+00	1.202312863188347e-03	1.056410676186529e+00	5.050783241504143e+00	8.391741621101831e-04
6.100000e+02	5.517827236887800e-03	9.606242762196867e-01	5.245996648160315e+00	1.168803221394049e-03	1.095423944888610e+00	4.974887288057808e+00	8.391826016569645e-04
6.200000e+02	5.371227276397556e-03	9.603603638267770e-01	2.875316399305175e+00	1.177579640429315e-03	1.089866978077840e+00	4.994391303705555e+00	8.389520529461169e-04
6.300000e+02	5.498946177304098e-03	9.603210316471340e-01	5.196557378369209e-01	1.195713219066099e-03	1.041751990239053e+00	5.062993862092886e+00	8.389176931223452e-04
6.400000e+02	3.322526320715830e-03	9.668883219441444e-01	5.049796149755155e+00	8.232523042526035e-04	3.477783069008308e+00	1.444080263240705e+00	8.446547496320658e-04
6.500000e+02	3.093145664455715e-03	9.668706682808120e-01	2.125807509320121e+00	7.989579136308485e-04	3.431652515601086e+00	1.388457090484672e+00	8.446393277366476e-04
6.600000e+02	1.848155662695242e-03	9.637512874486354e-01	4.794370910708660e+00	1.135560730003109e-03	3.191857645287702e+00	2.387243064273718e+00	8.419142975795851e-04
6.700000e+02	2.261861790671162e-03	9.639009938016851e-01	2.461289159057623e+00	1.176795052026458e-03	2.986742396052823e+00	2.219207542611601e+00	8.420450781250564e-04
6.800000e+02	2.660776245762302e-03	9.644613621928919e-01	6.134263365064032e+00	1.724423822625823e-03	2.508139636973552e+00	2.570960457644959e+00	8.425346050046703e-04
6.900000e+02	2.760556491020899e-03	9.644812529245443e-01	3.381628616301129e+00	1.728590227018384e-03	2.473161853126720e+00	2.574490157349876e+00	8.425519811592712e-04
7.000000e+02	2.943552076560477e-03	9.638910111184834e-01	6.026898283652911e-01	1.794337902311106e-03	2.379170930807007e+00	2.683179308268493e+00	8.420363574480257e-04
7.100000e+02	3.032675424446878e-03	9.638944959071107e-01	4.177829816065675e+00	1.785289201618680e-03	2.352463370344178e+00	2.692775641334879e+00	8.420394016912943e-04
7.200000e+02	3.092553307269296e-03	9.639343735271162e-01	1.386547404444425e+00	1.792386536195105e-03	2.312323563385594e+00	2.804677352198265e+00	8.420742380011112e-04
7.300000e+02	3.190918590339055e-03	9.645092714621667e-01	5.036788897820568e+00	1.668414997605150e-03	2.223294892376475e+00	2.763608155273931e+00	8.425764576063886e-04
7.400000e+02	3.035036983848642e-03	9.645379015001750e-01	2.258501163119233e+00	1.666732926605224e-03	2.192210563751051e+00	2.793099432520496e+00	8.426014682482973e-04
7.500000e+02	2.850815301090749e-03	9.644692418540648e-01	5.707136473993925e+00	1.718955601207450e-03	2.114394786354732e+00	2.921710647470153e+00	8.425414885227397e-04
7.600000e+02	2.746646032317325e-03	9.643200085027520e-01	2.927765965652016e+00	1.717513926112845e-03	2.064520190134512e+00	2.980383900358098e+00	8.424111211823457e-04
7.700000e+02	2.890021382396852e-03	9.641970529912074e-01	1.535326375266322e-01	1.592953565890445e-03	2.000261533969705e+00	3.069416700190250e+00	8.423037096494287e-04
7.800000e+02	2.772546916277530e-03	9.641624141678680e-01	3.788587022872563e+00	1.589208340417442e-03	1.941269712594572e+00	3.034445140928081e+00	8.422734498500379e-04
7.900000e+02	2.722404583114108e-03	9.625866590441392e-01	1.007824763399149e+00	1.586088801354013e-03	1.778692575169752e+00	3.305777518073524e+00	8.408969009567404e-04
8.000000e+02	2.351381138840954e-03	9.632437061380436e-01	4.595677215099089e+00	1.578423334593406e-03	1.659668486272671e+00	3.469105051779509e+00	8.414708844623869e-04
8.100000e+02	1.628329549039951e-03	9.624431685138756e-01	1.734449320771038e+00	2.043758452787141e-03	1.532728016696479e+00	3.854435682129768e+00	8.407715504326274e-04
8.200000e+02	1.518087408302906e-03	9.627376527216392e-01	5.517995454201622e+00	2.191942473292494e-03	1.482677304102937e+00	3.824540832592549e+00	8.410288060837031e-04
8.300000e+02	1.578288950842503e-03	9.627143247110024e-01	2.979101222890844e+00	2.177812621871649e-03	1.420966693800056e+00	3.829337383983704e+00	8.410084271893296e-04
8.400000e+02	1.325579090185693e-03	9.627682369960994e-01	2.127619188296402e-01	2.290627911308895e-03	1.394284900905313e+00	4.014054948151863e+00	8.410555239083996e-04
8.500000e+02	6.940166195326485e-03	9.577385795798187e-01	3.735640988215281e+00	2.280738777838430e-03	1.264286780045653e+00	4.303121932831415e+00	8.366617134452207e-04
8.600000e+02	6.980657428168028e-03	9.581337890081337e-01	1.712612358459859e+00	1.755441281484964e-03	1.100947014667047e+00	4.368668710729267e+00	8.370069606812763e-04
8.700000e+02	7.040078184011161e-03	9.581372193228566e-01	5.838246417601896e+00	1.698847272384813e-03	1.033423928694261e+00	4.456346157345100e+00	8.370099573372061e-04
8.800000e+02	6.952800084140186e-03	9.583791629807105e-01	3.651973279585934e+00	1.700128149721082e-03	9.528852450523139e-01	4.580807541037300e+00	8.372213145902742e-04
8.900000e+02	6.878082939146747e-03	9.602036100998617e-01	1.168275654471527e+00	2.158449527202407e-03	7.506983408867431e-01	5.066504955388134e+00	8.388151159525090e-04
9.000000e+02	7.249540823619178e-03	9.602101782762605e-01	5.057524408813161e+00	2.147392167519992e-03	7.170179059434757e-01	5.146353976660196e+00	8.388208537831000e-04
9.100000e+02	6.698113457926984e-03	9.610396843034434e-01	2.677541345223326e+00	2.099933273644684e-03	5.639449293513726e-01	5.313326371166780e+00	8.395454940438280e-04
9.200000e+02	6.476763700991478e-03	9.612541209729640e-01	2.905018676478848e-01	2.077346055262570e-03	5.368221539688615e-01	5.289902730334515e+00	8.397328217292443e-04
9.300000e+02	5.510181853974140e-03	9.620122545947813e-01	4.074183051988102e+00	2.331590657563675e-03	2.584977949286694e-01	5.594379276312855e+00	8.403951124509236e-04
9.400000e+02	4.899760473786953e-03	9.627477341072006e-01	1.514711514224870e+00	2.324942379383139e-03	1.462660415823612e-01	5.682102378739740e+00	8.410376129851869e-04
9.500000e+02	4.965869291736546e-03	9.627885914345611e-01	5.196017522519170e+00	2.355548794232635e-03	1.252023530321595e-01	5.695594316114656e+00	8.410733051482104e-04
9.600000e+02	2.238034170076437e-03	9.624000965912890e-01	3.143300871941374e+00	1.842320036461907e-03	6.103868013305559e+00	5.503539475179904e+00	8.407339236424771e-04
9.700000e+02	2.144342790093822e-03	9.623373157755720e-01	5.998848061981458e-01	1.822323430280463e-03	6.081854589513107e+00	5.494299343043474e+00	8.406790795483065e-04
9.800000e+02	2.018774045777576e-03	9.624467538690568e-01	4.306821650580188e+00	1.831690792028051e-03	6.053682679809586e+00	5.538780124177302e+00	8.407746825288728e-04
9.900000e+02	2.137214062478320e-03	9.621298501874190e-01	1.656081693576576e+00	1.770779491524333e-03	5.958197503924616e+00	5.726791256212064e+00	8.404978416633911e-04
