#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	4.710579875385358e-03	1.030994981261521e+00	5.858551210269038e+00	3.372628106850078e-04	2.327038280476175e+00	4.011415671608896e+00	9.006570748712311e-04
1.700000e+02	4.287611174359557e-03	1.031034984446597e+00	3.112501011278354e+00	3.037197319640076e-04	1.690138949474351e+00	4.599761689761992e+00	9.006920208722407e-04
1.800000e+02	4.353771929621053e-03	1.031095356463720e+00	2.834631831047483e-01	6.965822543076613e-04	6.401224066857656e-01	5.660534999310020e+00	9.007447606870164e-04
1.900000e+02	3.850532332462062e-03	1.030692473074948e+00	4.063346063451446e+00	6.992902809740985e-04	2.261594651756653e-01	5.761120506514515e+00	9.003928096290184e-04
2.000000e+02	4.096700549175264e-03	1.030849088195062e+00	1.335836993212242e+00	6.312731284603828e-04	6.235039130070128e+00	5.969667063777996e+00	9.005296255384324e-04
2.100000e+02	4.625707092976696e-03	1.030759176310945e+00	4.764255263401778e+00	6.508243754049045e-04	6.211652533182485e+00	6.043949934575822e+00	9.004510802729199e-04
2.200000e+02	4.894263343487174e-03	1.030623028203484e+00	2.039437982782244e+00	5.528611143908834e-04	6.051945291427795e+00	6.155487130622976e+00	9.003321439459308e-04
2.300000e+02	4.245041420059979e-03	1.031859493720487e+00	5.518542266632426e+00	4.867017068475173e-04	5.387298409711321e+00	4.831587725128150e-01	9.014122960669055e-04
2.400000e+02	4.486227891005840e-03	1.031775724549126e+00	2.587251125731671e+00	3.702066678401321e-04	5.248358058815958e+00	6.745338768668716e-01	9.013391169552570e-04
2.500000e+02	4.347344649718187e-03	1.031990339313410e+00	5.986096797234159e+00	5.896941363150429e-04	5.060472600303902e+00	8.634576599207101e-01	9.015266002207798e-04
2.600000e+02	4.332477601282881e-03	1.032707825846785e+00	2.996009072498425e+00	6.646054029336763e-04	4.445499202945276e+00	1.541140968950916e+00	9.021533824400471e-04
2.700000e+02	1.547651424678095e-03	1.027789899197066e+00	2.248730017706880e+00	1.744877676559493e-03	3.108476949058512e+00	8.056855509851658e-01	8.978571777918470e-04
2.800000e+02	1.176124997816833e-03	1.027759862025655e+00	6.188103899231774e+00	1.662337487756074e-03	2.994286357353480e+00	7.345499552086834e-01	8.978309379056858e-04
2.900000e+02	9.189613482626013e-04	1.028056804244898e+00	3.303736130530735e+00	1.592061611409971e-03	2.942528563307719e+00	1.118159572250105e+00	8.980903408275718e-04
3.000000e+02	8.731765065808568e-04	1.028050098132315e+00	9.942593869364491e-01	1.589279148050236e-03	2.912283775695184e+00	9.037560424842296e-01	8.980844824986256e-04
3.100000e+02	9.606976829838596e-04	1.028134879791683e+00	4.463134520077384e+00	1.564750299790237e-03	2.820276148845237e+00	1.251306780526580e+00	8.981585461000174e-04
3.200000e+02	1.893336990859517e-03	1.029226677559334e+00	2.101818059426296e+00	1.608550275541245e-03	2.739843229746029e+00	1.069776052912379e+00	8.991123193012793e-04
3.300000e+02	1.806978351195648e-03	1.029432376163276e+00	5.745451344519027e+00	1.618671870595777e-03	2.662453903000200e+00	1.115929057479473e+00	8.992920135833074e-04
3.400000e+02	1.629745348286366e-03	1.029130048498837e+00	2.885393299676474e+00	1.620360225928282e-03	2.594182570461380e+00	1.392923885664862e+00	8.990279060417036e-04
3.500000e+02	1.752750087423229e-03	1.029113488849612e+00	4.132037758652730e-01	1.610531735702622e-03	2.537468529982749e+00	1.266106522706632e+00	8.990134398556377e-04
3.600000e+02	1.715022244491057e-03	1.029240972909942e+00	4.060533046299946e+00	1.589102617614250e-03	2.498403069014410e+00	1.297305924788846e+00	8.991248074403076e-04
3.700000e+02	1.617882197702396e-03	1.029448388904490e+00	1.468406871053328e+00	1.593794762253243e-03	2.449551456824743e+00	1.263189423100421e+00	8.993060020012181e-04
3.800000e+02	1.475217518272667e-03	1.029436070520239e+00	4.989716496051097e+00	1.606624250380785e-03	2.411484452495654e+00	1.383778590190007e+00	8.992952409013795e-04
3.900000e+02	1.648946790406427e-03	1.028835134067960e+00	1.986364603264641e+00	1.255582217772569e-03	2.261228217066027e+00	1.913905365125309e+00	8.987702745561212e-04
4.000000e+02	2.098184179859236e-03	1.028409914846765e+00	5.424026295978989e+00	1.328247251144610e-03	1.944551896657639e+00	2.451209409688959e+00	8.983988113512547e-04
4.100000e+02	4.917368937184479e-03	1.030222236573986e+00	2.977660517978720e+00	9.411947371960981e-04	1.557200204815493e+00	2.684121610070417e+00	8.999820202079716e-04
4.200000e+02	3.459291885336056e-03	1.028374298739235e+00	4.367805305999577e-02	2.519591200184573e-03	9.557181668145457e-01	3.491808270084281e+00	8.983676978154861e-04
4.300000e+02	3.879450525298518e-03	1.028897391018296e+00	3.822522523745829e+00	2.509506453006099e-03	6.589184874952633e-01	3.725245666068155e+00	8.988246610117286e-04
4.400000e+02	4.698686169372831e-03	1.029370644188886e+00	1.502065523135207e+00	2.820131944618305e-03	4.580702060883352e-01	3.610764083384348e+00	8.992380857364304e-04
4.500000e+02	4.728666094966998e-03	1.029068929989139e+00	5.134705217646359e+00	2.829106561972248e-03	4.345259350864222e-01	3.621994704785069e+00	8.989745141055979e-04
4.600000e+02	4.784628755224846e-03	1.029104774845544e+00	2.482733303635023e+00	2.808698210646846e-03	3.955317750596598e-01	3.673418473734878e+00	8.990058274719147e-04
4.700000e+02	4.888231865921256e-03	1.029327792302478e+00	6.162664041525041e+00	2.758808592263499e-03	3.273608894058210e-01	3.680950116764322e+00	8.992006511655871e-04
4.800000e+02	5.739213495830371e-03	1.028336088603025e+00	3.487421898077057e+00	2.721650210798988e-03	2.334723726791796e-01	3.794176203996954e+00	8.983343181869380e-04
4.900000e+02	5.737037659155291e-03	1.028606995048522e+00	8.907864933496070e-01	2.718951568340606e-03	2.020224535186466e-01	3.843439401772506e+00	8.985709767654958e-04
5.000000e+02	5.971474926268269e-03	1.029147843353108e+00	4.451234176507227e+00	2.678265922195983e-03	8.791567478558608e-02	4.037599835830938e+00	8.990434512787674e-04
5.100000e+02	6.047741851186545e-03	1.029384146083814e+00	1.849350221826941e+00	2.866372860541870e-03	6.242007338651228e+00	4.119003876984459e+00	8.992498807280766e-04
5.200000e+02	5.728478659951643e-03	1.030124380822301e+00	5.351039309095168e+00	2.375769074507207e-03	6.068781924858736e+00	4.340972752828380e+00	8.998965353349380e-04
5.300000e+02	5.457247810185762e-03	1.030021809619661e+00	2.554956830605086e+00	2.357199040756856e-03	5.993934262767032e+00	4.486602877757019e+00	8.998069311360673e-04
5.400000e+02	5.431269885448961e-03	1.029968394147057e+00	6.103247060715925e+00	2.234741276823860e-03	5.980948647843811e+00	4.506939132576234e+00	8.997602684226857e-04
5.500000e+02	5.290870525403981e-03	1.030304627400975e+00	3.351927453174568e+00	2.296125818088947e-03	5.947837731947904e+00	4.552933799582169e+00	9.000539952249028e-04
5.600000e+02	5.583056366346526e-03	1.030171888737363e+00	6.331936485368420e-01	2.412468942700009e-03	5.929341775985177e+00	4.547598269518559e+00	8.999380373214564e-04
5.700000e+02	5.450161310314415e-03	1.030226731474566e+00	4.207296079791782e+00	2.317259721085035e-03	5.905214270443303e+00	4.537539709405608e+00	8.999859468653094e-04
5.800000e+02	5.482288112600161e-03	1.030556625105040e+00	1.450320941601136e+00	2.430509286097183e-03	5.820436274565314e+00	4.634230956981633e+00	9.002741354963326e-04
5.900000e+02	5.517620512742059e-03	1.030786254942714e+00	4.987509428227400e+00	2.402192380207467e-03	5.800071225322347e+00	4.595855666242072e+00	9.004747356366453e-04
6.000000e+02	5.763312957248081e-03	1.030522705128262e+00	2.227411551787136e+00	2.420460241253715e-03	5.732133452170394e+00	4.647747595771336e+00	9.002445036672553e-04
6.100000e+02	6.355977398220630e-03	1.029708060708541e+00	5.664081977684948e+00	2.574159767332892e-03	5.543195516373295e+00	4.942724148054491e+00	8.995328462164803e-04
6.200000e+02	6.538317295941291e-03	1.029349272165553e+00	3.016956596008720e+00	2.595017162251320e-03	5.461421388434358e+00	5.002296235147601e+00	8.992194155543544e-04
6.300000e+02	6.431051908533727e-03	1.029216723575538e+00	3.634415246779418e-01	2.609376654769733e-03	5.412237292809546e+00	5.049103170641221e+00	8.991036236954890e-04
6.400000e+02	6.371793478922623e-03	1.028976348585303e+00	4.051152153979734e+00	2.697078936201904e-03	5.333177590698360e+00	5.071761887726252e+00	8.988936367998084e-04
6.500000e+02	6.434474484484072e-03	1.029087232759655e+00	1.388979469992518e+00	2.757512087105726e-03	5.297156607409069e+00	5.135701308225852e+00	8.989905030483707e-04
6.600000e+02	6.699097297868543e-03	1.031806296885318e+00	4.563100842996574e+00	2.252187001307328e-03	5.155830210760309e+00	5.642847248611946e+00	9.013658243509155e-04
6.700000e+02	7.044133995700756e-03	1.032139278842198e+00	1.621036813629634e+00	2.583326985239792e-03	5.044326679250153e+00	5.829350285389618e+00	9.016567108835556e-04
6.800000e+02	7.057376797988126e-03	1.032720907313986e+00	4.920700351850190e+00	2.516310334042044e-03	4.988842587775917e+00	5.933458060955558e+00	9.021648101542440e-04
6.900000e+02	7.039347039940434e-03	1.032437460841268e+00	2.181616425900675e+00	2.430696542658211e-03	4.679475154917891e+00	6.050216313123877e+00	9.019171968528789e-04
7.000000e+02	6.588955594345009e-03	1.032694225001589e+00	5.555899568372948e+00	2.309744353714624e-03	4.566970229040033e+00	6.118710036354320e+00	9.021415010073798e-04
7.100000e+02	6.396330607835451e-03	1.032954729507106e+00	2.579731183424158e+00	2.379245594180335e-03	4.431125032497405e+00	6.283140324600649e+00	9.023690726543759e-04
7.200000e+02	6.360556636888625e-03	1.033049659296734e+00	5.889209386527843e+00	2.333194359593783e-03	4.387144384961450e+00	3.013225341366722e-02	9.024520014641158e-04
7.300000e+02	6.260737280191921e-03	1.033015127833857e+00	2.945946883083978e+00	2.343616074687678e-03	4.333267898598589e+00	3.846208056859560e-02	9.024218354527282e-04
7.400000e+02	6.418937696559312e-03	1.032639180958875e+00	2.227988132964916e-05	2.150304118881032e-03	4.245491631751635e+00	9.486803318948307e-02	9.020934156069648e-04
7.500000e+02	5.563255333953298e-03	1.031607523526485e+00	3.392502720012375e+00	2.051677109966722e-03	4.168583544442140e+00	1.693615541536885e-01	9.011921798277293e-04
7.600000e+02	5.666632540143392e-03	1.031523170926783e+00	5.364038677614106e-01	2.069193924070271e-03	4.132205537118317e+00	2.056026979797856e-01	9.011184910444796e-04
7.700000e+02	5.578603785890189e-03	1.031958246252792e+00	3.948982477505278e+00	1.908421235007071e-03	3.980381836994622e+00	3.381993985418209e-01	9.014985643499698e-04
7.800000e+02	5.619310297475558e-03	1.032013617601672e+00	1.046808610014962e+00	1.877064723782943e-03	3.925786932288601e+00	4.094861806071986e-01	9.015469356786573e-04
7.900000e+02	6.471603390182177e-03	1.033579578213147e+00	3.856284673307669e+00	1.925751649873821e-03	3.867806108296469e+00	8.658959752558338e-01	9.029149282773884e-04
8.000000e+02	6.305128463194773e-03	1.034283649465423e+00	6.690336068708076e-01	2.019052184545056e-03	3.785814617897267e+00	1.052466951974756e+00	9.035299911691593e-04
8.100000e+02	5.783102393221738e-03	1.034710159599264e+00	3.899833627626622e+00	2.083274397111424e-03	3.671811656962959e+00	1.102655309377996e+00	9.039025820900946e-04
8.200000e+02	5.773158714909465e-03	1.034885845806966e+00	8.152490745241413e-01	2.136430170242470e-03	3.587339491721565e+00	1.141270507438884e+00	9.040560581290669e-04
8.300000e+02	6.015434704877960e-03	1.034756419982883e+00	3.992551510474080e+00	2.047579206023987e-03	3.483490339027211e+00	1.192783865944946e+00	9.039429942575154e-04
8.400000e+02	5.825962270969658e-03	1.034522647701516e+00	8.747740936516349e-01	2.140069195949828e-03	3.417583284148702e+00	1.254759746105666e+00	9.037387753593164e-04
8.500000e+02	5.205559343225532e-03	1.034000256633958e+00	4.146470009931632e+00	2.202815434694204e-03	3.367269427397900e+00	1.232373377351074e+00	9.032824247277450e-04
8.600000e+02	5.503850174715281e-03	1.034259827348542e+00	1.078039179847650e+00	2.217493785322511e-03	3.317353189021426e+00	1.275794386981996e+00	9.035091806332236e-04
8.700000e+02	5.599625857148151e-03	1.034309443826395e+00	4.236285543588965e+00	2.235287626532228e-03	3.256653193062899e+00	1.350019724201938e+00	9.035525246190052e-04
8.800000e+02	5.687876401112006e-03	1.034259690800728e+00	1.124082526102213e+00	2.271404874292339e-03	3.226627352673474e+00	1.398691314884531e+00	9.035090613477207e-04
8.900000e+02	5.654428697848223e-03	1.034368031517050e+00	4.289729451018585e+00	2.334253699780822e-03	3.175405627398443e+00	1.457554266034889e+00	9.036037056810351e-04
9.000000e+02	5.453881126395970e-03	1.034319353730133e+00	1.158916584490803e+00	2.062892287512714e-03	3.021520397837239e+00	1.657580313641096e+00	9.035611817173174e-04
9.100000e+02	5.588280836113847e-03	1.034080560890514e+00	4.294388384395976e+00	2.058865597014924e-03	2.996182621406083e+00	1.735916696473104e+00	9.033525769575081e-04
9.200000e+02	5.625738933581807e-03	1.034043342829313e+00	1.255835275434431e+00	2.053017138441064e-03	2.956448546719561e+00	1.745306791093632e+00	9.033200639863072e-04
9.300000e+02	5.659045899685767e-03	1.034039583041122e+00	4.466660630848766e+00	2.078060847301261e-03	2.929802978257715e+00	1.758495720978301e+00	9.033167795087916e-04
9.400000e+02	5.633992179531862e-03	1.033901768921299e+00	1.405103240278289e+00	2.086313833962261e-03	2.886311898553379e+00	1.803504227714268e+00	9.031963877859494e-04
9.500000e+02	5.603958047454319e-03	1.033638869426313e+00	4.597557639559351e+00	2.129875251407504e-03	2.770554507718544e+00	1.940136529811059e+00	9.029667239229410e-04
9.600000e+02	5.581494083781872e-03	1.033459465712906e+00	1.571843299386267e+00	2.081145602038449e-03	2.723394566602138e+00	1.998739320085111e+00	9.028100003436072e-04
9.700000e+02	5.303790348541793e-03	1.034056641257879e+00	4.677964257962500e+00	2.068976801216396e-03	2.629057436206678e+00	2.189328874127172e+00	9.033316812337138e-04
9.800000e+02	5.687875491365396e-03	1.033256089070700e+00	1.649657985484500e+00	1.876976338477408e-03	2.477020785465323e+00	2.329032612673589e+00	9.026323344819923e-04
9.900000e+02	5.362066977788468e-03	1.032741701464654e+00	5.060631786409984e+00	1.832246136263668e-03	2.415816915261132e+00	2.262235194451516e+00	9.021829755180488e-04
