#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.425059457069982e-03	9.753332449766926e-01	6.251923861288112e+00	1.793046105805135e-04	1.093894556741362e+00	3.819381538630502e+00	8.520320694195015e-04
1.500000e+02	4.469041823335517e-03	9.801821507283437e-01	3.770223281036987e+00	8.245190448884800e-04	9.492442014038094e-02	3.108230053535178e+00	8.562679787594914e-04
1.600000e+02	4.150616784540069e-03	9.794724185671264e-01	5.500643802355793e+00	7.790600452940033e-04	6.184075964924571e+00	3.499755960327475e+00	8.556479706082569e-04
1.700000e+02	4.662559973989087e-03	9.793425387220516e-01	9.686480324333522e-01	1.102137808283900e-03	5.192135712475325e+00	4.720237518428032e+00	8.555345101128365e-04
1.800000e+02	5.244112562733793e-03	9.800827411215907e-01	2.851091002717454e+00	6.340572723633267e-04	5.127847203646362e+00	4.840591357907351e+00	8.561811364690248e-04
1.900000e+02	5.199077987322650e-03	9.803680100945500e-01	4.876417918598404e+00	7.305121272973902e-04	5.096797375213738e+00	4.749135878325095e+00	8.564303418709975e-04
2.000000e+02	5.029324358452786e-03	9.804813346685802e-01	3.699858139325750e-01	5.913420662056371e-04	4.811370885898919e+00	5.155945028107717e+00	8.565293400050448e-04
2.100000e+02	4.756312725469547e-03	9.802738072591909e-01	2.327905749655744e+00	5.372765711712143e-04	4.809769414643538e+00	5.086940940597293e+00	8.563480481143050e-04
2.200000e+02	4.644978970352977e-03	9.800108384042210e-01	4.248280325420779e+00	6.451305503574882e-04	4.701524287780078e+00	5.188440272326425e+00	8.561183236597692e-04
2.300000e+02	5.001393877085805e-03	9.802070905064318e-01	6.180086318046026e+00	6.462333788903343e-04	4.644854692574638e+00	5.242726492447517e+00	8.562897656624241e-04
2.400000e+02	5.247379769186321e-03	9.804207093959658e-01	1.744764910998987e+00	6.708990963621767e-04	4.626718856166340e+00	5.316051469064348e+00	8.564763789512196e-04
2.500000e+02	5.035212437890685e-03	9.801486629122806e-01	3.660483427605564e+00	5.722329350479938e-04	4.335185536343115e+00	5.590680716192828e+00	8.562387244575720e-04
2.600000e+02	2.599275348735969e-03	9.776954697601672e-01	5.669686910830883e+00	2.187413876735253e-03	3.368398699143298e+00	3.964266929705967e-01	8.540956628436608e-04
2.700000e+02	2.357502297139276e-03	9.779917055897001e-01	2.050454541545037e+00	1.693441296774626e-03	3.036821311190597e+00	2.084354134268774e-01	8.543544486772957e-04
2.800000e+02	2.647336072786634e-03	9.783635345648662e-01	4.288687347217078e+00	1.686152978216979e-03	2.928606141102932e+00	1.857816553651982e-01	8.546792712062238e-04
2.900000e+02	2.610088571415138e-03	9.784827463736975e-01	9.513671101242910e-02	1.672258097822939e-03	2.862949620003739e+00	2.608743515589403e-01	8.547834123135847e-04
3.000000e+02	2.908459370911022e-03	9.796100474717400e-01	1.988596445430685e+00	1.670759296360631e-03	2.777260134768736e+00	4.761777478461791e-01	8.557682005307103e-04
3.100000e+02	2.734613613866056e-03	9.796699914549317e-01	3.949311701352264e+00	1.693226892577980e-03	2.701221923545989e+00	5.477987806017585e-01	8.558205664234051e-04
3.200000e+02	3.078128150541740e-03	9.780541228930544e-01	1.600298737908136e-01	9.320253307011452e-04	2.955762134420222e+00	6.191303765570713e+00	8.544089752141675e-04
3.300000e+02	2.852948247900553e-03	9.783810194296525e-01	2.285398012276243e+00	7.826998368433237e-04	2.735104842030039e+00	1.126761036849458e-01	8.546945456425297e-04
3.400000e+02	3.041357110352265e-03	9.783437408775639e-01	4.373008225972739e+00	7.846293897468561e-04	2.683176901684790e+00	1.714400533971386e-01	8.546619798276714e-04
3.500000e+02	1.790320649356935e-03	9.796587474318423e-01	1.061643680707682e+00	2.013442286678280e-03	2.700098864477165e+00	5.544278349780406e+00	8.558107438644892e-04
3.600000e+02	3.104608188059403e-03	9.814871477882555e-01	3.872489356968356e+00	1.794285710007124e-03	2.623102907599230e+00	4.768353397753553e+00	8.574079986975687e-04
3.700000e+02	3.310089866590743e-03	9.820139039154919e-01	5.734168899052467e+00	1.730166894401606e-03	2.508348433720223e+00	4.778822756467655e+00	8.578681625600025e-04
3.800000e+02	3.443375571154818e-03	9.819252113742249e-01	1.270625767411849e+00	1.788034696347732e-03	2.441476801920029e+00	4.776118181615361e+00	8.577906824885839e-04
3.900000e+02	3.575480237551880e-03	9.819035334082507e-01	3.029942779890622e+00	1.718118179369706e-03	2.321130226748004e+00	4.878399363041921e+00	8.577717450409935e-04
4.000000e+02	4.580924340696652e-03	9.803476574684766e-01	4.433848774870722e+00	1.557489218766815e-03	2.171634447857582e+00	5.364877856214051e+00	8.564125622144537e-04
4.100000e+02	4.077740587217071e-03	9.797109836431369e-01	6.258304165446044e+00	1.322152708589816e-03	1.903689807156576e+00	5.754258872073224e+00	8.558563763982280e-04
4.200000e+02	4.163759098794124e-03	9.801241722000552e-01	2.086516006969505e+00	1.181074745566017e-03	1.739731372196193e+00	5.768751841731810e+00	8.562173298498044e-04
4.300000e+02	4.129782804455503e-03	9.802330890513885e-01	3.955922880767710e+00	1.293664107721291e-03	1.594744968989379e+00	5.951033325564255e+00	8.563124774834097e-04
4.400000e+02	3.997779897107014e-03	9.795237414476815e-01	6.023041540623946e+00	1.256911478974076e-03	1.416841764952041e+00	6.012183685887479e+00	8.556928052741038e-04
4.500000e+02	3.971298032128828e-03	9.798342138650911e-01	1.560482603923580e+00	1.282878644209932e-03	1.298343664070599e+00	6.269967206543342e+00	8.559640279127923e-04
4.600000e+02	3.366949062772208e-03	9.790665139065300e-01	3.541996101018193e+00	1.295475194239105e-03	1.226675284419893e+00	3.477215158499381e-02	8.552933802262145e-04
4.700000e+02	3.030625581647946e-03	9.793152142594015e-01	5.541727514955237e+00	1.307077561790386e-03	1.203942890441666e+00	7.372000375666773e-02	8.555106399960560e-04
4.800000e+02	3.056683134733716e-03	9.791075175261571e-01	1.301952173992354e+00	1.263059901696461e-03	1.175249671949080e+00	6.710550532181260e-02	8.553292001873042e-04
4.900000e+02	4.007565578273099e-03	9.793443136344666e-01	3.348400458983378e+00	1.267618714075113e-03	1.007252543534305e+00	1.887222174226727e-01	8.555360606416489e-04
5.000000e+02	3.939118446792850e-03	9.800208183374246e-01	5.176655997485979e+00	1.307674714216009e-03	9.496727773440630e-01	3.655345190496502e-01	8.561270419344553e-04
5.100000e+02	4.049548928815751e-03	9.796474823208970e-01	8.222229073747822e-01	1.305401230551868e-03	8.513446904645005e-01	4.997393262873986e-01	8.558009028836343e-04
5.200000e+02	5.035041023628223e-03	9.794102843006164e-01	2.698221679163663e+00	1.353947172631002e-03	7.719463334486585e-01	6.795221580376432e-01	8.555936913268430e-04
5.300000e+02	4.679645817277252e-03	9.798490952950131e-01	4.684937357579740e+00	1.219630219110037e-03	6.236681595919823e-01	7.878334364414610e-01	8.559770280392595e-04
5.400000e+02	4.788688800095539e-03	9.796692500501037e-01	3.175780283322033e-01	1.100719256758584e-03	5.315443460500113e-01	9.215964365667276e-01	8.558199187466309e-04
5.500000e+02	4.802332984301581e-03	9.794172381082427e-01	2.299408070498445e+00	1.186619384676190e-03	6.187165319042638e-01	8.372088460527594e-01	8.555997660373408e-04
5.600000e+02	5.629639809467050e-03	9.792272538209156e-01	4.702930864898303e+00	1.403212145636469e-03	5.495240559761351e-01	4.996798321274334e-01	8.554337994753251e-04
5.700000e+02	5.563877793818236e-03	9.793464242189113e-01	4.241335441182916e-01	1.406029003625991e-03	4.746022270599723e-01	5.740479979175910e-01	8.555379044069889e-04
5.800000e+02	5.849401842357803e-03	9.782405112019203e-01	2.205202828838113e+00	1.468590302639805e-03	3.035185054368926e-01	1.013758413370683e+00	8.545718003996481e-04
5.900000e+02	6.206530074992496e-03	9.785175513651390e-01	4.309518644016111e+00	1.468383025056211e-03	2.598607695927910e-01	1.054077142620161e+00	8.548138172741833e-04
6.000000e+02	6.264626005158077e-03	9.790960495665392e-01	6.272033633573039e+00	1.412805544982287e-03	1.347473099543283e-01	1.275867849530876e+00	8.553191820018115e-04
6.100000e+02	6.065529735772206e-03	9.792781122407379e-01	2.008096727543549e+00	1.404552161470421e-03	6.174187491481820e-02	1.340726173597920e+00	8.554782283973492e-04
6.200000e+02	6.070963373019794e-03	9.787029114120133e-01	4.042140171654692e+00	1.188548376779666e-03	1.331768417947962e-02	1.382429206819921e+00	8.549757441900752e-04
6.300000e+02	6.365719406758921e-03	9.783888353290091e-01	6.141730631445251e+00	1.223861678678652e-03	1.297903738081394e-01	1.242921318248633e+00	8.547013734595219e-04
6.400000e+02	6.892711475041203e-03	9.790741185770855e-01	1.871477568621937e+00	1.481285123994966e-03	6.189267491655257e+00	1.532251087073491e+00	8.553000235178525e-04
6.500000e+02	7.290539240100103e-03	9.795916580564895e-01	3.899937503964718e+00	1.517530938531951e-03	5.815775853506998e+00	1.856043269820447e+00	8.557521358967896e-04
6.600000e+02	7.266401189897430e-03	9.789023288213353e-01	5.878202845772902e+00	1.565279980183514e-03	5.762850884074199e+00	1.928325517442623e+00	8.551499513431873e-04
6.700000e+02	7.063008443013502e-03	9.789873954887196e-01	1.624807107197331e+00	1.483152152205817e-03	5.644459693196121e+00	2.060215182114184e+00	8.552242639220145e-04
6.800000e+02	4.545655356939830e-03	9.768245566639097e-01	4.160158771313522e+00	1.994115860084831e-03	5.053848695696818e+00	2.256530886231412e+00	8.533348501762872e-04
6.900000e+02	4.614721528275574e-03	9.766973063415897e-01	1.594060244342537e-01	1.976221791241155e-03	5.013012433940283e+00	2.276339954538023e+00	8.532236867805771e-04
7.000000e+02	4.389221259860186e-03	9.768795027428644e-01	2.369569148809305e+00	1.864530058507368e-03	4.898618370354421e+00	2.437740603929266e+00	8.533828499974759e-04
7.100000e+02	4.345336613485512e-03	9.767877027880277e-01	4.653269717519097e+00	1.950539946086019e-03	4.837939308303085e+00	2.456948368971100e+00	8.533026553502670e-04
7.200000e+02	4.409661657543073e-03	9.770311309544996e-01	6.582763812997190e-01	1.960235194917658e-03	4.783582827614518e+00	2.469479685746588e+00	8.535153094410634e-04
7.300000e+02	5.398948617455930e-03	9.757770320813514e-01	3.010630282464581e+00	1.843698764489322e-03	5.037073199424754e+00	2.110862403190562e+00	8.524197531646333e-04
7.400000e+02	5.532070912654112e-03	9.774821861871492e-01	4.939310661009134e+00	1.608508787359967e-03	4.925661620150626e+00	2.528329392024974e+00	8.539093424808231e-04
7.500000e+02	5.264298695634104e-03	9.770686476507902e-01	9.512407591392606e-01	1.582376055022437e-03	4.856697844248560e+00	2.524629046810375e+00	8.535480832940443e-04
7.600000e+02	5.328657173068191e-03	9.770775304528381e-01	3.181441007716481e+00	1.570755740886084e-03	4.824063295130967e+00	2.541868611662700e+00	8.535558431363855e-04
7.700000e+02	5.689657579885340e-03	9.773476550487452e-01	5.615835905629663e+00	1.409861008382999e-03	4.407491543337893e+00	2.735026680208824e+00	8.537918187064147e-04
7.800000e+02	5.509617750634626e-03	9.772478148903297e-01	1.478630000696210e+00	1.642520013184505e-03	4.487945663434822e+00	2.717314471468693e+00	8.537046002944267e-04
7.900000e+02	5.641333355712690e-03	9.782442524868882e-01	3.606329183918529e+00	1.740520045930372e-03	4.287102620715019e+00	2.914648768954349e+00	8.545750687131090e-04
8.000000e+02	5.170374150740347e-03	9.806276493288225e-01	5.580061650154086e+00	2.374961566882662e-03	3.499845510541255e+00	3.671085185478567e+00	8.566571576339371e-04
8.100000e+02	5.270714141080430e-03	9.804070674737723e-01	1.174278677580753e+00	2.355527470050348e-03	3.448035722449426e+00	3.732162568968787e+00	8.564644616344899e-04
8.200000e+02	5.619830721097163e-03	9.821187320035445e-01	2.818686692722822e+00	2.582859314343193e-03	3.239160278955853e+00	4.066074659941835e+00	8.579597383298809e-04
8.300000e+02	5.544592084046968e-03	9.820338411817516e-01	4.615788756122148e+00	2.665632283070915e-03	3.099486543143073e+00	4.127604637881850e+00	8.578855793663272e-04
8.400000e+02	5.546512450586519e-03	9.819707820233221e-01	1.365857936518433e-01	2.720406721800422e-03	3.063289311922407e+00	4.091556214539980e+00	8.578304921174005e-04
8.500000e+02	5.329017965129488e-03	9.816504402799865e-01	1.863006577569374e+00	2.728077267359692e-03	3.032626614307449e+00	4.154373135084999e+00	8.575506478283830e-04
8.600000e+02	4.899696541233043e-03	9.844102571230017e-01	3.083074870637285e+00	2.759703768101504e-03	2.871585994744398e+00	4.721095497153187e+00	8.599615699086912e-04
8.700000e+02	4.879696367026220e-03	9.843750065657181e-01	4.543502383796250e+00	2.668721066482602e-03	2.827711981802281e+00	4.805706815686120e+00	8.599307757104771e-04
8.800000e+02	4.767296604289896e-03	9.843928619649697e-01	6.017980746300458e+00	2.661983656624957e-03	2.802249129017073e+00	4.861343240776582e+00	8.599463738384535e-04
8.900000e+02	4.771883282898150e-03	9.844420128691046e-01	1.249118077781877e+00	2.663514081915778e-03	2.777764391187752e+00	4.877485368105726e+00	8.599893111081298e-04
9.000000e+02	4.693344770973407e-03	9.843398730102018e-01	2.717707752741221e+00	2.636258056042689e-03	2.688025390628229e+00	4.992318234177308e+00	8.599000837227214e-04
9.100000e+02	4.304539494440446e-03	9.840224224611031e-01	4.182918115543384e+00	2.600168851449552e-03	2.583153725236384e+00	5.143889238706150e+00	8.596227651245090e-04
9.200000e+02	4.028431391958653e-03	9.840031433648956e-01	5.685864296181869e+00	2.492856736481394e-03	2.516441555957010e+00	5.237465046008776e+00	8.596059232826843e-04
9.300000e+02	3.905931169339104e-03	9.842296949142032e-01	9.665195200831972e-01	2.442398782632258e-03	2.446937082422775e+00	5.277389642509140e+00	8.598038342904152e-04
9.400000e+02	3.987682720208898e-03	9.843010364315217e-01	2.447936818909774e+00	2.433738217580981e-03	2.421774518854732e+00	5.336418520519726e+00	8.598661568462693e-04
9.500000e+02	4.027739886973817e-03	9.841322613079041e-01	3.972394545304188e+00	2.450947885664241e-03	2.385778128096072e+00	5.359521093839117e+00	8.597187181953436e-04
9.600000e+02	4.207047314541530e-03	9.837098060430686e-01	5.354684446698267e+00	2.125550792002021e-03	2.189504853278556e+00	5.690146818399592e+00	8.593496695287582e-04
9.700000e+02	4.850757754660967e-03	9.835132313573284e-01	5.121190327422227e-01	2.199456522527498e-03	2.039245126818998e+00	5.990288812332584e+00	8.591779457234338e-04
9.800000e+02	4.851735344040178e-03	9.836702325160088e-01	2.129060664213205e+00	2.157845266295556e-03	1.958307786991581e+00	6.043156110048003e+00	8.593150988685981e-04
9.900000e+02	4.680901532798517e-03	9.839927221956669e-01	3.758035676238436e+00	2.179202863121461e-03	1.910173034195013e+00	6.012144027681185e+00	8.595968195528264e-04
