#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.991556485668009e-03	9.570934572182650e-01	1.306463162965321e+00	8.351305881302136e-04	1.054240444772431e+00	4.164844076226142e+00	8.360981471528028e-04
2.000000e+02	2.074421680326656e-04	9.548148384946687e-01	4.046044474794148e+00	8.432383636773709e-04	2.925952696673470e-01	3.310923571809513e-01	8.341075903492868e-04
2.100000e+02	2.135758062541751e-03	9.560665584600455e-01	4.612661799583456e-01	4.825749055516502e-04	5.793059146700239e-01	1.793394981078151e+00	8.352010684583603e-04
2.200000e+02	2.111794891001705e-03	9.556837110349204e-01	4.945824198163062e+00	4.123739592661470e-04	5.693450782553163e-01	1.707099339167828e+00	8.348666204267965e-04
2.300000e+02	2.008369466298688e-03	9.558120645072700e-01	3.087495360788183e+00	4.061764289737186e-04	5.227232953740614e-01	1.748148526851254e+00	8.349787475128221e-04
2.400000e+02	1.807770435955403e-03	9.555758237477767e-01	1.210198328334464e+00	3.914418012121840e-04	4.076037960033717e-01	1.878666090858162e+00	8.347723722003543e-04
2.500000e+02	2.247328248107979e-04	9.537511455604716e-01	4.808254730994143e+00	1.901245560975855e-03	3.999420015393683e+00	5.527403392562970e+00	8.331783689814942e-04
2.600000e+02	6.534924318602722e-04	9.538932453049346e-01	4.482120757254711e+00	1.788388432726965e-03	3.838548350827041e+00	4.351123408983110e+00	8.333025045423010e-04
2.700000e+02	4.148280438255122e-04	9.540756392489372e-01	2.770948773229019e+00	1.726634205832645e-03	3.750636277128364e+00	4.477016450009890e+00	8.334618403286679e-04
2.800000e+02	6.454189230183738e-04	9.540198312743925e-01	1.196881059193267e+00	1.607325766685156e-03	3.694968510520002e+00	4.411220813681272e+00	8.334130875723291e-04
2.900000e+02	6.577835837954235e-04	9.541541418204466e-01	5.619285968496930e+00	1.523406529530333e-03	3.614648392220251e+00	4.651174597996340e+00	8.335304186415701e-04
3.000000e+02	1.736007228645386e-04	9.542239407479230e-01	3.901073548976652e+00	1.546451245463048e-03	3.409503958737074e+00	4.853920327655532e+00	8.335913936210731e-04
3.100000e+02	1.870563186927747e-03	9.530807236902274e-01	5.820631041146112e+00	1.439436339259700e-03	3.358359321912877e+00	1.345506915979777e+00	8.325927015325169e-04
3.200000e+02	1.674229120724246e-03	9.528048836723604e-01	3.918754269395678e+00	1.488741709465815e-03	3.261037965698808e+00	1.764138375331565e+00	8.323517330815157e-04
3.300000e+02	1.582312673103122e-03	9.525854558734866e-01	2.267887664705222e+00	1.512428743764226e-03	3.215716219910505e+00	1.916785136453392e+00	8.321600452429995e-04
3.400000e+02	1.134345908358341e-03	9.527847125174514e-01	1.054863039555476e+00	1.484587465748984e-03	3.176480220168596e+00	1.617693150686836e+00	8.323341119546361e-04
3.500000e+02	9.171405162748777e-04	9.522623273505715e-01	5.922105130887462e+00	1.504901662959674e-03	3.029693237902576e+00	1.661912549453672e+00	8.318777664777817e-04
3.600000e+02	9.530486575271565e-04	9.520833410094299e-01	4.637889312854366e+00	1.495190460961949e-03	2.998253170328553e+00	1.487701412580154e+00	8.317214075067059e-04
3.700000e+02	2.033418903880876e-03	9.543669606612974e-01	3.557401985928912e+00	1.450573346954484e-03	2.641956095812958e+00	1.391697993985670e+00	8.337163330234652e-04
3.800000e+02	1.551920013698615e-03	9.542164239446291e-01	1.838702717716409e+00	1.511346810821395e-03	2.547923541098385e+00	1.494242512545565e+00	8.335848270885583e-04
3.900000e+02	1.576442013528731e-04	9.542980608125217e-01	5.409491593472632e+00	1.462724754052502e-03	2.280771596791369e+00	2.765773560240986e+00	8.336561434615515e-04
4.000000e+02	1.564134723097614e-04	9.538717111400397e-01	5.245051926452826e+00	1.357628158522602e-03	2.271266071873003e+00	1.243527872483468e+00	8.332836927165244e-04
4.100000e+02	1.004364437571229e-03	9.506786969682961e-01	2.599173281490514e+00	1.298628925955801e-03	1.800339905995573e+00	2.885603048989494e+00	8.304943379124631e-04
4.200000e+02	9.556029201696671e-04	9.512529771660032e-01	4.820026811875993e-01	1.609044976335613e-03	1.499603975714037e+00	3.916503109880294e+00	8.309960178744649e-04
4.300000e+02	1.281654415975066e-03	9.514154217239521e-01	5.312492961174247e+00	1.639059654675367e-03	1.467921296770110e+00	4.009642496229633e+00	8.311379262668918e-04
4.400000e+02	4.705187773939237e-03	9.457356659079167e-01	2.450766773091462e+00	5.957056575016865e-04	1.720478212453038e+00	5.429830057271190e+00	8.261762025415309e-04
4.500000e+02	4.662515654800609e-03	9.457879132723056e-01	1.673110225440010e+00	5.977915262583711e-04	1.711922673236755e+00	5.416964805681888e+00	8.262218448183950e-04
4.600000e+02	5.807446235032482e-03	9.440708525031741e-01	8.825173694650459e-01	2.375236675076283e-04	3.059651712119101e+00	4.231400269834186e+00	8.247218540737166e-04
4.700000e+02	5.400193045473033e-03	9.446317363077210e-01	2.361346696951270e-01	2.846018146664732e-04	2.931661373328378e+00	4.367940076927593e+00	8.252118312083558e-04
4.800000e+02	4.802925952882400e-03	9.452480840064282e-01	5.773614389758035e+00	2.870257241247926e-04	2.750800142505533e+00	4.567167859845732e+00	8.257502605174316e-04
4.900000e+02	4.530349181056001e-03	9.453371384813870e-01	5.091121249959516e+00	1.767108254319373e-04	2.684232974241304e+00	4.532937815151266e+00	8.258280567670529e-04
5.000000e+02	4.598003830457749e-03	9.451967296531383e-01	4.321243770635790e+00	1.786717114839393e-04	2.590935363099855e+00	4.650880334888901e+00	8.257053983576183e-04
5.100000e+02	4.506899583740594e-03	9.449154216312767e-01	3.726421815135572e+00	1.277508865773825e-04	2.558689985176999e+00	4.560741545967277e+00	8.254596531651465e-04
5.200000e+02	4.070860079340437e-03	9.437784826291971e-01	2.924063155409797e+00	2.834149533069352e-04	2.788934823071309e+00	4.547309157617434e+00	8.244664454633329e-04
5.300000e+02	2.912896238219794e-03	9.438393854193917e-01	2.471842907933451e+00	3.153477743209177e-04	3.149284540053414e+00	4.044127994504478e+00	8.245196489510949e-04
5.400000e+02	2.983725506089422e-03	9.436719877255257e-01	1.880981339229931e+00	3.195764900311472e-04	3.149012221742928e+00	4.050026532723347e+00	8.243734135958917e-04
5.500000e+02	3.102006737828143e-03	9.433294946278062e-01	1.358410342988566e+00	2.805002691836617e-04	3.092277433744043e+00	4.060109677980424e+00	8.240742183164169e-04
5.600000e+02	3.031547770919022e-03	9.433478678816973e-01	8.584882079498385e-01	2.316213591002935e-04	3.066070299616062e+00	4.050945253870182e+00	8.240902688320898e-04
5.700000e+02	3.109484669820723e-03	9.431431556063178e-01	2.763334432558180e-01	2.166500913004199e-04	3.146619434900115e+00	4.020679204062159e+00	8.239114361874264e-04
5.800000e+02	3.158361835432868e-03	9.431074858504856e-01	6.040471011686822e+00	3.609260616768820e-04	3.152744604709908e+00	4.017475751101119e+00	8.238802757855496e-04
5.900000e+02	3.303997864390701e-03	9.429581790929762e-01	5.594894380533511e+00	3.647650846363849e-04	3.123358757860462e+00	3.988664917453848e+00	8.237498443189362e-04
6.000000e+02	3.566201525751666e-03	9.422659545196294e-01	4.866856435557906e+00	4.626446335661103e-04	2.563017224506984e+00	4.767596783651522e+00	8.231451304544500e-04
6.100000e+02	3.390690315664580e-03	9.422314237416990e-01	4.446759134779712e+00	4.526908296337741e-04	2.552352740935278e+00	4.778557012848544e+00	8.231149650414179e-04
6.200000e+02	3.731803233581825e-03	9.420990381688038e-01	4.009718987409704e+00	4.599108140289875e-04	2.540307162480455e+00	4.809137509678821e+00	8.229993155911237e-04
6.300000e+02	5.754457197297295e-03	9.467308813812495e-01	1.927167850745626e+00	4.100829313542293e-04	9.297640692964686e-01	1.485638280243486e+00	8.270456033372377e-04
6.400000e+02	6.342679358821033e-03	9.459691018862704e-01	1.063683682737045e+00	4.796809118291466e-04	1.429003709963039e-01	2.246067100530343e+00	8.263801276519872e-04
6.500000e+02	6.358328894072966e-03	9.460003654990834e-01	2.193395289401259e-01	4.771572091884154e-04	1.206556549468975e-01	2.280695456535235e+00	8.264074389333978e-04
6.600000e+02	6.279481701886815e-03	9.460368499924821e-01	5.600346375261842e+00	4.175160692063189e-04	6.080456570350337e+00	2.662897767389945e+00	8.264393110740967e-04
6.700000e+02	6.398508653775960e-03	9.462936561304889e-01	4.847683453357080e+00	4.054993239388073e-04	6.103115171326368e+00	2.558993383555815e+00	8.266636518994838e-04
6.800000e+02	6.316273529394101e-03	9.465601525691406e-01	3.972051115369390e+00	4.048720209794508e-04	6.093958738081517e+00	2.563791568123886e+00	8.268964579822118e-04
6.900000e+02	6.623139350007272e-03	9.467979154153282e-01	3.090779369286596e+00	4.247784991704963e-04	6.058145172456050e+00	2.582550169293555e+00	8.271041629598813e-04
7.000000e+02	6.909178182097783e-03	9.467631307727919e-01	2.108313641433971e+00	4.119719882086145e-04	6.011030407358130e+00	2.701110094118792e+00	8.270737757756888e-04
7.100000e+02	6.945226399825516e-03	9.467222349244299e-01	1.184479968570628e+00	4.033674613590312e-04	6.018909355299315e+00	2.704538659921872e+00	8.270380499614709e-04
7.200000e+02	7.706232997635779e-03	9.458782301892357e-01	3.060183641169759e-01	6.879274248882214e-04	2.901607591218625e+00	5.866629073431922e+00	8.263007439126603e-04
7.300000e+02	7.920706015006596e-03	9.455493319417608e-01	5.749484081320693e+00	6.394743166245458e-04	2.866883602130269e+00	5.936610445293599e+00	8.260134248287803e-04
7.400000e+02	8.179494960540145e-03	9.455485735081736e-01	4.963991056863327e+00	7.262958257077427e-04	2.868752158870776e+00	5.932174232790816e+00	8.260127622760147e-04
7.500000e+02	7.230474475119605e-03	9.439793316568567e-01	4.065110882109094e+00	2.147440492938062e-03	1.087491893961815e+00	1.625298821303112e+00	8.246419032502576e-04
7.600000e+02	7.306431858132885e-03	9.439825279371862e-01	3.457342009529072e+00	2.144037104101360e-03	1.072534647893061e+00	1.643690390472237e+00	8.246446954583133e-04
7.700000e+02	7.305742924084227e-03	9.434711526075635e-01	2.975262860871389e+00	1.784173021941363e-03	1.053282636876030e+00	1.564506314277273e+00	8.241979679602068e-04
7.800000e+02	7.190579938879375e-03	9.434757220451457e-01	2.438462904795895e+00	1.781543252523743e-03	1.027480035419523e+00	1.578467991081038e+00	8.242019597316135e-04
7.900000e+02	7.219668963153674e-03	9.436886200123584e-01	1.872835531754327e+00	1.710280223458199e-03	9.924935742437395e-01	1.622810000542440e+00	8.243879432367526e-04
8.000000e+02	7.039007558675883e-03	9.437511860093079e-01	1.348225829106592e+00	1.727894345141379e-03	9.106982222491806e-01	1.646594543535550e+00	8.244425996694443e-04
8.100000e+02	6.961453685942355e-03	9.437206383767812e-01	7.563114154563257e-01	1.714459697107773e-03	8.830888212387689e-01	1.682950514243605e+00	8.244159138544251e-04
8.200000e+02	7.009172960827572e-03	9.431899186212707e-01	8.209568520713871e-02	1.953307088780177e-03	8.539209396425288e-01	1.816163119830295e+00	8.239522874437615e-04
8.300000e+02	6.970182066529127e-03	9.431080531377601e-01	5.837063905276441e+00	1.905841958575229e-03	7.891576918573213e-01	1.882149249409346e+00	8.238807713566305e-04
8.400000e+02	6.904366115656683e-03	9.431351252015033e-01	5.352240799940131e+00	1.835700204378841e-03	7.774971617886772e-01	1.871441452132258e+00	8.239044209826567e-04
8.500000e+02	6.887551864280968e-03	9.432074263727707e-01	4.828598366268389e+00	1.877522481387560e-03	7.383808415055514e-01	1.911819723604373e+00	8.239675818734534e-04
8.600000e+02	6.916095885647799e-03	9.431535188528236e-01	4.334326804983989e+00	1.880734903435159e-03	7.163600047414659e-01	1.909364387143125e+00	8.239204893171252e-04
8.700000e+02	6.897149788510483e-03	9.431305038606459e-01	3.816879795228471e+00	1.876442333282127e-03	6.886462710268839e-01	1.943659470841709e+00	8.239003838695627e-04
8.800000e+02	6.903749255513266e-03	9.436842516343554e-01	3.231921411339695e+00	2.141356076115421e-03	6.232099385481926e-01	2.041801794156001e+00	8.243841271070666e-04
8.900000e+02	6.763617965597875e-03	9.433009595738985e-01	2.578239703093122e+00	2.161247385564169e-03	5.501314996201272e-01	2.211905948377857e+00	8.240492906507629e-04
9.000000e+02	6.635938350767387e-03	9.433231529420690e-01	2.020692963369592e+00	2.166145201777680e-03	5.347226809933487e-01	2.250855944492675e+00	8.240686783436434e-04
9.100000e+02	6.496543815404356e-03	9.433708192359718e-01	1.477754561740607e+00	2.164910951436139e-03	5.123387442140415e-01	2.275077943309459e+00	8.241103186868231e-04
9.200000e+02	6.973316207294345e-03	9.430004008846098e-01	9.150262980465750e-01	2.319051465640687e-03	4.433224003485683e-01	2.379648979175769e+00	8.237867284512935e-04
9.300000e+02	6.971136965864031e-03	9.428922461989012e-01	4.176096820700554e-01	2.317534137430687e-03	4.249908624400524e-01	2.397277690214887e+00	8.236922466306889e-04
9.400000e+02	7.071990387393081e-03	9.427899141011244e-01	6.236121268371139e+00	2.355239720412533e-03	3.707503953017023e-01	2.427926079910038e+00	8.236028513091555e-04
9.500000e+02	7.100608543796574e-03	9.425372393112943e-01	5.754716255969972e+00	2.335896581153679e-03	3.343900786742727e-01	2.474004441925267e+00	8.233821195488285e-04
9.600000e+02	7.466078993784568e-03	9.422445462857056e-01	5.326874530936255e+00	2.403936988487976e-03	2.775143969745625e-01	2.515863599750180e+00	8.231264286395097e-04
9.700000e+02	7.415267921138651e-03	9.423092978074614e-01	4.892186331620305e+00	2.404718084164111e-03	2.659215187198986e-01	2.536916278009683e+00	8.231829943039776e-04
9.800000e+02	7.279613611871613e-03	9.424810497295601e-01	4.432492993091867e+00	2.409360164485352e-03	2.244192366864851e-01	2.594942384210836e+00	8.233330334279039e-04
9.900000e+02	7.156233222131355e-03	9.425345306837765e-01	3.929837934347356e+00	2.455852217426595e-03	1.859863129581122e-01	2.686940545053666e+00	8.233797533447428e-04
