#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.986850113774095e-03	9.535872847814818e-01	5.740125934199691e+00	1.531608535263836e-03	1.917453393660601e+00	3.922123788875944e-01	8.330352234060322e-04
2.900000e+02	7.270780695749765e-04	9.548264092246139e-01	5.162452227657029e+00	1.327820475297116e-03	1.059299818931348e+00	1.654633052414813e-01	8.341176983129296e-04
3.000000e+02	3.459580282085744e-04	9.548563668954531e-01	3.620146413401618e+00	1.328887976889547e-03	1.019338302591943e+00	6.259076340180937e+00	8.341438687489437e-04
3.100000e+02	6.284521114022768e-04	9.547183532212925e-01	1.735202761145277e+00	1.348675153833172e-03	1.038619230857723e+00	7.517283330771324e-02	8.340233026993306e-04
3.200000e+02	7.217151295613330e-04	9.545985736132967e-01	6.105748399138774e+00	1.364096772004413e-03	1.002033948980957e+00	2.686304810304842e-01	8.339186655737117e-04
3.300000e+02	1.921803493533280e-03	9.571240275899064e-01	2.169392228809681e+00	7.499560014034202e-04	1.133781802419917e+00	2.192744969991827e+00	8.361248528322685e-04
3.400000e+02	2.314574734053356e-03	9.569436646858965e-01	8.585193370223638e-03	5.339699779058413e-04	5.457045146712655e-01	2.915550882263530e+00	8.359672913227624e-04
3.500000e+02	2.350604534439553e-03	9.568410862682518e-01	4.337835961897763e+00	5.340948912367930e-04	5.288938592059172e-01	2.889196045435613e+00	8.358776808210045e-04
3.600000e+02	2.083060407330647e-03	9.571112402082849e-01	2.400517233661786e+00	6.243249845595377e-04	5.167095972121097e-01	2.833248935247004e+00	8.361136820254888e-04
3.700000e+02	4.131073619393492e-03	9.619946474099251e-01	2.376083346564446e+00	3.167559644995892e-03	4.610564275175292e+00	2.804456522525627e+00	8.403797311581944e-04
3.800000e+02	3.970090814526082e-03	9.619391870367641e-01	6.165560041705970e+00	3.054634566351033e-03	4.558142920184888e+00	2.826162833967150e+00	8.403312820596338e-04
3.900000e+02	4.135898582987818e-03	9.616970841249640e-01	3.701660443701185e+00	3.051920097606643e-03	4.526649595705384e+00	2.812125990613321e+00	8.401197856854295e-04
4.000000e+02	4.279472982458378e-03	9.617994264609110e-01	1.274961364567779e+00	3.053195924296527e-03	4.476579208795055e+00	2.795566105653406e+00	8.402091899508283e-04
4.100000e+02	4.738924313369018e-03	9.619654095727800e-01	4.922686550095955e+00	3.045560280086244e-03	4.405706567049338e+00	2.976412116919893e+00	8.403541895548332e-04
4.200000e+02	4.912886943792377e-03	9.618794548376571e-01	2.392946631412316e+00	3.037267937703044e-03	4.340038383875998e+00	3.058239508798895e+00	8.402791011773783e-04
4.300000e+02	5.049764953180334e-03	9.622669729750319e-01	6.153842034016520e+00	3.094335014348362e-03	4.193563254613927e+00	3.173632513355679e+00	8.406176294519199e-04
4.400000e+02	4.933153484677408e-03	9.624248660878666e-01	3.561923197092975e+00	3.126112600388277e-03	4.145119257956511e+00	3.251899735922991e+00	8.407555617908086e-04
4.500000e+02	4.857263985562959e-03	9.623722690093214e-01	1.001120260697077e+00	3.215071304303146e-03	4.049732878572423e+00	3.362914101199233e+00	8.407096140104893e-04
4.600000e+02	4.702540042078998e-03	9.624587083718920e-01	4.649718673228624e+00	3.267308566496718e-03	3.980216554606496e+00	3.481980666815075e+00	8.407851257490153e-04
4.700000e+02	5.272544160924907e-03	9.624152325625072e-01	2.059718689432720e+00	3.240184741336638e-03	3.816348907945292e+00	3.660979330026159e+00	8.407471461312481e-04
4.800000e+02	5.685666256376188e-03	9.622592749769403e-01	5.940818212534793e+00	3.269380705246739e-03	3.701426147792104e+00	3.620346901263292e+00	8.406109046311694e-04
4.900000e+02	5.871782823869259e-03	9.626733529701564e-01	3.500422429120301e+00	3.200899087659384e-03	3.614683171302551e+00	3.580366618120507e+00	8.409726350769202e-04
5.000000e+02	6.127791592009499e-03	9.630036789825922e-01	9.310161123524608e-01	3.243867418728804e-03	3.506639592859594e+00	3.658141416065510e+00	8.412612014283784e-04
5.100000e+02	6.077079549490080e-03	9.626773091195996e-01	4.543053353041685e+00	3.281233374431438e-03	3.421671578507772e+00	3.804293575812267e+00	8.409760910917894e-04
5.200000e+02	6.051161197957414e-03	9.625471934106291e-01	1.953298669811256e+00	3.238362508703646e-03	3.390756279406671e+00	3.855634763182038e+00	8.408624245502775e-04
5.300000e+02	6.024069038613481e-03	9.623902635075757e-01	5.689257559412815e+00	3.232047887445469e-03	3.344584187941848e+00	3.877617572096394e+00	8.407253336526371e-04
5.400000e+02	6.660794169991447e-03	9.620183906044643e-01	3.194391558470806e+00	2.856403469829469e-03	3.225211459284648e+00	3.938481368410523e+00	8.404004727491141e-04
5.500000e+02	6.598122273444988e-03	9.618836701110104e-01	6.943697874735787e-01	2.854999903784563e-03	3.166976658209647e+00	3.982162108189313e+00	8.402827835578332e-04
5.600000e+02	6.418582543402725e-03	9.616566799360512e-01	4.537280775306645e+00	2.705423969452437e-03	3.073684138928971e+00	4.009170489414028e+00	8.400844893753017e-04
5.700000e+02	6.293915189761553e-03	9.618106034494176e-01	2.104242068212156e+00	2.636243993194146e-03	3.045983809192960e+00	3.984141751919624e+00	8.402189539496423e-04
5.800000e+02	6.364428582774092e-03	9.620042968765609e-01	5.922750180654165e+00	2.781101722301048e-03	2.958816001853690e+00	4.027196017364705e+00	8.403881607437424e-04
5.900000e+02	6.718448377477762e-03	9.616926493007708e-01	3.472718580897323e+00	2.730931667912789e-03	2.787880938611173e+00	4.155759250379568e+00	8.401159115096498e-04
6.000000e+02	6.882408945744156e-03	9.620010990313124e-01	9.420518161376583e-01	2.627668707745053e-03	2.738285836139255e+00	4.237067624282631e+00	8.403853671686040e-04
6.100000e+02	7.103143124355706e-03	9.615261902150726e-01	4.741480653099863e+00	2.673359509559664e-03	2.681497304179115e+00	4.255713441337321e+00	8.399704961042060e-04
6.200000e+02	7.221528520859546e-03	9.616571961186929e-01	2.267527708684649e+00	2.675824098797982e-03	2.655333624367754e+00	4.289629755498689e+00	8.400849403023738e-04
6.300000e+02	6.962607816898280e-03	9.625221066838707e-01	5.945410656621218e+00	2.553843134642735e-03	2.574462573180392e+00	4.446646860424735e+00	8.408405092758572e-04
6.400000e+02	6.674105748691784e-03	9.637250660728934e-01	2.982234287972681e+00	2.005148024263886e-03	2.421584121064096e+00	4.883930902080941e+00	8.418913910979785e-04
6.500000e+02	6.420408720460158e-03	9.630638031325512e-01	2.380807437211075e-01	2.074060724573763e-03	2.356425585540586e+00	5.044691067735310e+00	8.413137247112415e-04
6.600000e+02	6.579380617033974e-03	9.638443999394223e-01	3.851996585150070e+00	2.047577111007027e-03	2.213727709202196e+00	5.151317059085329e+00	8.419956388325596e-04
6.700000e+02	6.827812869614750e-03	9.638601791451193e-01	1.220188883543948e+00	2.032341799615073e-03	2.128647057292363e+00	5.174565839357980e+00	8.420094232384056e-04
6.800000e+02	6.839534734150423e-03	9.642930288332198e-01	4.674251620366018e+00	1.962220413286044e-03	1.987737765411803e+00	5.381835945120609e+00	8.423875522700973e-04
6.900000e+02	7.190599847363914e-03	9.638678245756358e-01	1.955214817260375e+00	1.913522917561256e-03	1.904996441018783e+00	5.460162742576551e+00	8.420161021371492e-04
7.000000e+02	7.196499595492086e-03	9.638766288400712e-01	5.521799427022925e+00	1.770870583327876e-03	1.869620864560416e+00	5.494809821567705e+00	8.420237933705664e-04
7.100000e+02	7.447336365239248e-03	9.638070038473493e-01	2.732784526551014e+00	1.611327553647300e-03	1.734722156839173e+00	5.731017634994938e+00	8.419629703370671e-04
7.200000e+02	7.544964942631645e-03	9.639960030582826e-01	6.278447243638748e+00	1.545604073981358e-03	1.672670564440986e+00	5.800602079686072e+00	8.421280763555890e-04
7.300000e+02	7.563566500990125e-03	9.639231779724197e-01	3.557010276874333e+00	1.469185896894479e-03	1.628079159834229e+00	5.839328876768221e+00	8.420644577832365e-04
7.400000e+02	7.647374171830243e-03	9.632612680287226e-01	8.859768848418111e-01	1.645284535716903e-03	1.563115021877459e+00	5.895445685236075e+00	8.414862261870079e-04
7.500000e+02	7.518304622076635e-03	9.634128956403198e-01	4.517760984682348e+00	1.818187452888205e-03	1.454314197121485e+00	5.985256425467802e+00	8.416186851064139e-04
7.600000e+02	8.043661461833818e-03	9.643642420430515e-01	1.783690844272024e+00	1.994686933239859e-03	1.457496626680122e+00	6.056326213615460e+00	8.424497627390375e-04
7.700000e+02	8.312643511684200e-03	9.647779859803726e-01	5.210378150783036e+00	1.835835112872755e-03	1.379986771239145e+00	6.189928098038955e+00	8.428112013600843e-04
7.800000e+02	8.395815950915099e-03	9.652566172872629e-01	2.398892797501635e+00	1.854666225595412e-03	1.198585805880895e+00	9.179730983970279e-02	8.432293243195949e-04
7.900000e+02	8.778444947866481e-03	9.655957900241789e-01	5.818916186548485e+00	1.793262778624172e-03	9.709941249145585e-01	2.931301325081107e-01	8.435256189967358e-04
8.000000e+02	9.008823307947099e-03	9.652635729813215e-01	2.924713517524745e+00	1.764459059450422e-03	9.209095444788785e-01	3.613561731138508e-01	8.432354006780431e-04
8.100000e+02	8.476822839329342e-03	9.651327525031237e-01	6.275489787363372e+00	1.810863411289273e-03	7.811400995083719e-01	5.946622827845682e-01	8.431211184639021e-04
8.200000e+02	8.527447725261445e-03	9.653065067482161e-01	3.418993402968706e+00	1.885044288291465e-03	6.524081895382000e-01	7.317013983070600e-01	8.432729067780798e-04
8.300000e+02	8.560415643340718e-03	9.651216845343417e-01	6.469676076654777e-01	1.882832446189893e-03	5.143427575501539e-01	7.772212936403885e-01	8.431114497025897e-04
8.400000e+02	8.864717255188786e-03	9.647911230627174e-01	4.130109305982097e+00	1.889303957409055e-03	5.101090935870100e-01	7.598990396512544e-01	8.428226776585843e-04
8.500000e+02	8.514410273292345e-03	9.644548034773839e-01	1.367108587604233e+00	1.864546344152642e-03	4.674682933897845e-01	7.872090477512012e-01	8.425288754389288e-04
8.600000e+02	8.305270141766982e-03	9.646861190181707e-01	4.814630535486227e+00	1.855369717460183e-03	4.498292655867438e-01	8.321048285491921e-01	8.427309481765501e-04
8.700000e+02	8.158498952116800e-03	9.645579725718976e-01	2.025428891141052e+00	1.885471865602262e-03	3.739648003418709e-01	9.162965847154653e-01	8.426190019444604e-04
8.800000e+02	8.317094147582176e-03	9.646785437901020e-01	5.533685777464509e+00	2.030485183905392e-03	4.014798312652790e-01	8.580725350565651e-01	8.427243306052932e-04
8.900000e+02	8.502797261897893e-03	9.649220741362980e-01	2.724747814811880e+00	2.046011370540019e-03	3.246339077580887e-01	9.466404665598787e-01	8.429370739583006e-04
9.000000e+02	8.201355250892725e-03	9.645184279938522e-01	6.178358789267508e+00	2.117616696061842e-03	2.865524038367549e-01	1.006061536404539e+00	8.425844565735938e-04
9.100000e+02	8.071101005678467e-03	9.645260036267165e-01	3.388789551340753e+00	2.083093265931773e-03	2.478299281408566e-01	1.049250857228040e+00	8.425910744984720e-04
9.200000e+02	8.237374557793170e-03	9.644522400146271e-01	6.193158021478752e-01	2.090595671201388e-03	2.079233921821693e-01	1.085772377997445e+00	8.425266360479424e-04
9.300000e+02	8.648323896587930e-03	9.648446909025082e-01	4.143392429244458e+00	2.208500266351125e-03	1.471060212603905e-01	1.094693240761416e+00	8.428694734769637e-04
9.400000e+02	8.347301373900948e-03	9.644060404014930e-01	1.373402053152312e+00	2.268296378929714e-03	1.071664878023431e-01	1.129320188505031e+00	8.424862769684300e-04
9.500000e+02	8.311816580577556e-03	9.643490149119673e-01	4.874695957730771e+00	2.081700400932943e-03	6.211636585289147e+00	1.303457183509712e+00	8.424364606147884e-04
9.600000e+02	8.035019432689547e-03	9.645247945703106e-01	2.115430702635588e+00	2.219660535811138e-03	6.126845736214698e+00	1.381929620971309e+00	8.425900182904150e-04
9.700000e+02	7.978403461858456e-03	9.635671433675632e-01	5.678708298880238e+00	2.561946250980187e-03	5.977032979417215e+00	1.511691852956248e+00	8.417534329076637e-04
9.800000e+02	7.801833520412453e-03	9.636705390058046e-01	3.003939798462154e+00	2.564500780336782e-03	5.825453167421856e+00	1.641521622037957e+00	8.418437573173704e-04
9.900000e+02	7.674601167691262e-03	9.636163337660277e-01	3.632614972095234e-01	2.505587215181594e-03	5.764881458570813e+00	1.650577818919962e+00	8.417964046788149e-04
